0,1,2,3,4,5,6,7,8,9
20.07.21 11:52:59,8.05,8.05,8.05,8.05,75,8225,5.25,8.05,8.15
20.07.21 11:53:59,8.05,8.05,6.95,6.95,100,8225,5.28,6.85,7.85
20.07.21 11:55:59,7.40,8.35,7.35,7.35,225,8525,5.33,6.75,7.70
20.07.21 11:57:59,23.25,23.25,7.40,7.40,1775,8525,6.38,6.55,8.10
20.07.21 12:00:59,7.10,7.10,7.10,7.10,25,9800,6.39,7.05,7.30
20.07.21 12:02:59,7.45,7.45,7.45,7.45,150,9800,6.40,7.15,7.60
20.07.21 12:03:59,7.60,7.75,7.20,7.20,350,9800,6.43,7.05,7.60
20.07.21 12:04:59,7.05,7.05,7.05,7.05,50,9800,6.44,7.05,7.80
20.07.21 12:08:59,7.05,7.05,7.05,7.05,225,10050,6.45,6.30,7.15
20.07.21 12:09:59,6.30,6.30,6.30,6.30,25,10050,6.45,6.05,6.90
20.07.21 12:11:59,5.95,6.85,5.95,6.85,75,10050,6.45,5.60,6.70
20.07.21 12:14:59,6.70,6.70,6.25,6.25,425,10000,6.45,5.60,6.45
20.07.21 12:18:59,6.25,6.25,6.20,6.20,125,10150,6.45,6.15,6.25
20.07.21 12:20:59,5.95,5.95,5.95,5.95,25,10150,6.45,6.15,6.60
20.07.21 12:21:59,6.15,6.15,6.15,6.15,25,10025,6.45,6.15,6.35
20.07.21 12:22:59,6.35,6.35,6.35,6.35,25,10025,6.45,5.90,6.45
20.07.21 12:23:59,6.00,6.00,6.00,6.00,75,10025,6.44,5.80,6.60
20.07.21 12:26:59,6.70,6.70,6.70,6.70,25,10025,6.44,5.75,7.05
20.07.21 12:32:59,7.35,7.35,7.35,7.35,225,10025,6.46,6.65,7.60
20.07.21 12:33:59,6.50,6.50,6.50,6.50,150,10025,6.46,6.00,6.85
20.07.21 12:34:59,7.30,7.30,7.20,7.20,575,10025,6.50,6.65,11.55
20.07.21 12:35:59,7.25,7.25,7.25,7.25,450,10025,6.52,6.70,7.45
20.07.21 12:38:59,6.65,6.70,6.60,6.70,375,10175,6.52,6.70,7.45
20.07.21 12:39:59,7.45,7.45,7.45,7.45,25,10175,6.52,6.25,7.40
20.07.21 12:42:59,6.05,6.05,6.05,6.05,25,10225,6.52,6.00,6.50
20.07.21 12:45:59,5.75,5.75,5.75,5.75,25,10225,6.52,5.30,5.95
20.07.21 12:46:59,6.00,6.00,5.70,5.70,400,10250,6.50,5.60,6.55
20.07.21 12:52:59,6.15,6.15,6.15,6.15,100,9975,6.50,6.15,6.85
20.07.21 12:55:59,5.95,5.95,5.65,5.65,300,9975,6.49,5.05,6.05
20.07.21 12:57:59,5.05,5.05,5.00,5.00,50,10275,6.49,4.60,5.35
20.07.21 13:03:59,5.00,5.00,4.45,4.45,125,10300,6.47,4.50,5.05
20.07.21 13:07:59,5.05,5.05,5.05,5.05,25,10250,6.47,4.40,5.10
20.07.21 13:12:59,4.50,4.50,4.50,4.50,25,10250,6.47,4.50,5.05
20.07.21 13:15:59,4.55,4.55,4.55,4.55,25,10275,6.46,3.95,4.55
20.07.21 13:21:59,4.00,4.00,4.00,4.00,225,10250,6.43,3.90,4.60
20.07.21 13:22:59,4.15,4.15,4.15,4.15,25,10250,6.42,3.65,4.20
20.07.21 13:25:59,4.25,4.25,4.25,4.25,150,10025,6.40,3.90,4.35
20.07.21 13:27:59,6.00,6.00,6.00,6.00,200,9975,6.39,4.05,4.70
20.07.21 13:28:59,5.05,5.05,5.05,5.05,75,9975,6.38,3.95,5.25
20.07.21 13:30:59,5.45,5.45,5.45,5.45,300,9975,6.36,4.45,5.30
20.07.21 13:31:59,6.50,6.50,6.50,6.50,200,10400,6.35,4.25,5.30
20.07.21 13:32:59,4.50,4.50,4.50,4.50,200,10400,6.33,4.35,4.95
20.07.21 13:33:59,5.45,5.45,4.70,4.70,225,10350,6.31,4.65,5.00
20.07.21 13:36:59,4.65,4.90,4.60,4.60,175,10525,6.29,4.60,4.90
20.07.21 13:37:59,4.90,4.95,4.90,4.95,100,10525,6.29,4.65,4.95
20.07.21 13:38:59,4.95,4.95,4.95,4.95,25,10525,6.28,4.65,4.95
20.07.21 13:39:59,4.65,4.65,4.65,4.65,75,10525,6.28,4.60,4.95
20.07.21 13:42:59,4.60,4.60,4.55,4.55,150,10550,6.26,4.10,4.90
20.07.21 13:43:59,4.55,5.60,4.50,5.55,2375,10550,6.13,4.95,5.55
20.07.21 13:44:59,4.95,4.95,4.95,4.95,75,10550,6.12,4.90,5.60
20.07.21 13:49:59,4.45,4.45,4.15,4.25,350,10550,6.10,3.90,4.25
20.07.21 13:50:59,7.15,7.15,2.75,3.70,1375,10550,5.93,3.15,3.70
20.07.21 13:51:59,3.70,4.80,3.20,4.80,175,10550,5.92,3.20,5.60
20.07.21 13:53:59,4.25,4.25,4.25,4.25,50,10075,5.91,4.05,4.35
20.07.21 13:54:59,3.90,3.90,3.85,3.90,200,10075,5.89,3.85,3.90
20.07.21 13:55:59,3.90,3.90,3.85,3.85,225,10075,5.87,3.85,4.30
20.07.21 13:58:59,4.30,4.30,4.30,4.30,100,10100,5.86,4.05,4.75
20.07.21 13:59:59,4.40,4.75,4.40,4.75,1475,10100,5.85,4.05,4.65
20.07.21 14:04:59,3.85,3.85,3.85,3.85,625,11150,5.81,3.65,4.05
20.07.21 14:06:59,4.00,4.00,4.00,4.00,100,11550,5.80,3.70,4.20
20.07.21 14:08:59,3.65,3.65,3.65,3.65,250,11550,5.78,3.65,3.85
20.07.21 14:16:59,3.65,3.65,3.65,3.65,25,11650,5.78,3.45,4.00
20.07.21 14:17:59,3.45,3.45,3.45,3.45,75,11650,5.77,3.50,3.85
20.07.21 14:19:59,3.50,3.50,3.50,3.50,25,11650,5.77,3.75,4.30
20.07.21 14:22:59,4.80,4.80,4.05,4.10,175,11650,5.76,4.25,4.75
20.07.21 14:23:59,4.25,4.25,4.25,4.25,50,11650,5.76,4.25,4.70
20.07.21 14:24:59,4.65,4.65,4.65,4.65,25,11650,5.76,4.05,4.65
20.07.21 14:25:59,4.10,4.10,4.10,4.10,50,11650,5.75,4.05,4.65
20.07.21 14:27:59,4.10,4.10,4.10,4.10,200,11650,5.74,3.65,4.10
20.07.21 14:30:59,2.85,2.85,2.85,2.85,650,11650,5.67,3.10,3.65
20.07.21 14:31:59,3.05,3.05,3.05,3.05,25,11925,5.67,3.10,3.60
20.07.21 14:35:59,3.05,3.05,3.05,3.05,50,11900,5.67,2.85,3.40
20.07.21 14:38:59,3.55,3.55,3.55,3.55,25,11850,5.66,3.15,3.60
20.07.21 14:40:59,3.20,3.20,3.20,3.20,25,11825,5.66,3.00,3.75
20.07.21 14:51:59,2.60,2.60,2.60,2.60,200,11825,5.64,2.85,3.20
20.07.21 14:54:59,2.85,2.85,2.85,2.85,25,11625,5.64,2.60,3.20
20.07.21 14:58:59,2.55,2.55,2.55,2.55,150,11625,5.62,2.50,2.90
20.07.21 14:59:59,2.55,2.55,2.55,2.55,625,11625,5.55,2.50,2.55
20.07.21 15:00:59,2.50,2.50,2.50,2.50,25,11625,5.54,2.50,2.55
20.07.21 15:01:59,3.20,3.20,2.30,3.20,425,11025,5.50,2.30,3.25
20.07.21 15:02:59,2.30,2.30,2.30,2.30,25,11025,5.49,2.20,3.20
20.07.21 15:09:59,2.30,2.30,2.20,2.20,75,10775,5.48,2.15,2.90
20.07.21 15:10:59,2.15,2.15,2.15,2.15,100,10775,5.47,2.10,2.30
20.07.21 15:11:59,1.85,2.40,1.85,2.40,50,10775,5.47,1.80,2.30
20.07.21 15:13:59,2.05,6.00,1.80,4.65,1175,10750,5.38,1.85,4.10
20.07.21 15:14:59,1.80,2.55,1.55,1.60,950,10750,5.26,1.70,2.00
20.07.21 15:15:59,1.60,1.95,1.50,1.95,1200,10750,5.12,1.65,2.00
20.07.21 15:17:59,1.95,1.95,1.95,1.95,225,10175,5.10,1.70,2.00
20.07.21 15:19:59,1.90,1.90,1.70,1.85,200,10025,5.08,1.70,1.95
20.07.21 15:20:59,1.70,1.95,1.70,1.95,675,10025,5.01,1.70,2.05
20.07.21 15:25:59,2.05,2.55,1.50,1.55,2375,9250,4.78,1.50,2.80
20.07.21 15:27:59,1.85,1.85,1.85,1.85,50,9250,4.77,1.50,2.60
20.07.21 15:30:00,1.60,1.85,1.60,1.85,975,9100,4.69,1.25,1.85
22.07.21 09:15:59,1.95,1.95,1.95,1.95,25,8125,1.95,0.70,2.00
22.07.21 09:16:59,1.95,2.00,1.95,2.00,950,8125,1.99,1.40,2.15
22.07.21 09:17:59,2.15,2.25,2.15,2.25,50,8125,2.00,1.50,2.20
22.07.21 09:18:59,1.25,2.05,1.25,2.05,150,8100,1.92,1.40,2.00
22.07.21 09:19:59,1.80,1.80,1.80,1.80,25,8100,1.92,1.85,2.10
22.07.21 09:21:59,2.60,2.60,2.05,2.20,1200,8125,2.05,1.60,2.20
22.07.21 09:22:59,1.65,1.65,1.65,1.65,25,8125,2.05,1.65,2.00
22.07.21 09:23:59,1.65,1.65,1.65,1.65,200,8125,2.02,1.30,1.70
22.07.21 09:24:59,1.65,1.65,1.00,1.00,2350,8350,1.58,1.10,1.50
22.07.21 09:26:59,1.45,1.55,1.45,1.55,150,7500,1.57,1.35,1.60
22.07.21 09:27:59,1.30,1.30,1.25,1.25,300,7500,1.56,1.20,1.45
22.07.21 09:28:59,1.30,1.70,1.30,1.30,150,7500,1.55,1.25,1.45
22.07.21 09:29:59,1.25,1.25,1.25,1.25,25,7500,1.55,1.25,1.55
22.07.21 09:30:59,1.30,1.30,1.10,1.10,2325,7250,1.46,1.20,1.40
22.07.21 09:31:59,1.40,1.40,1.40,1.40,75,7250,1.46,1.10,1.40
22.07.21 09:32:59,1.25,1.40,1.25,1.40,75,5950,1.46,1.05,1.40
22.07.21 09:34:59,1.45,1.45,1.45,1.45,275,5950,1.46,1.20,1.45
22.07.21 09:35:59,1.35,1.40,1.35,1.40,175,5675,1.46,1.30,1.40
22.07.21 09:36:59,1.35,1.35,1.35,1.35,100,5675,1.45,1.25,1.45
22.07.21 09:37:59,1.45,1.45,1.30,1.30,100,5675,1.45,1.25,1.45
22.07.21 09:39:59,1.45,1.45,1.45,1.45,25,5600,1.45,1.25,1.50
22.07.21 09:40:59,1.00,1.35,1.00,1.30,2675,5600,1.37,1.10,1.45
22.07.21 09:41:59,1.35,1.35,1.35,1.35,150,4300,1.37,1.20,1.35
22.07.21 09:44:59,1.35,1.35,1.35,1.35,25,4300,1.37,1.15,1.45
22.07.21 09:46:59,1.25,1.35,1.25,1.35,175,4300,1.37,1.25,1.40
22.07.21 09:47:59,1.45,1.45,1.30,1.30,300,4200,1.37,1.30,1.40
22.07.21 09:48:59,1.40,1.40,1.40,1.40,25,4200,1.37,1.25,1.40
22.07.21 09:49:59,1.40,1.40,1.40,1.40,75,4200,1.37,1.30,1.50
22.07.21 09:51:59,1.30,1.30,1.30,1.30,25,4175,1.37,1.30,1.45
22.07.21 09:54:59,1.35,1.45,1.35,1.45,100,4200,1.37,1.35,1.45
22.07.21 09:55:59,1.35,1.35,1.35,1.35,75,4200,1.37,1.30,1.40
22.07.21 09:59:59,1.30,1.55,1.30,1.55,100,4175,1.37,1.35,1.65
22.07.21 10:00:59,1.55,1.55,1.55,1.55,375,4175,1.37,1.35,1.55
22.07.21 10:06:59,1.50,1.50,1.50,1.50,50,4050,1.37,1.30,1.60
22.07.21 10:07:59,1.55,1.55,1.55,1.55,25,4050,1.37,1.35,1.60
22.07.21 10:18:59,1.20,1.20,1.20,1.20,50,3800,1.37,1.35,1.50
22.07.21 10:24:59,1.40,1.40,1.40,1.40,25,3800,1.37,1.30,1.50
22.07.21 10:30:59,1.30,1.30,1.30,1.30,25,3800,1.37,1.30,1.45
22.07.21 10:32:59,1.30,1.45,1.30,1.45,50,3800,1.37,1.30,1.45
22.07.21 10:33:59,1.30,1.30,1.30,1.30,25,3800,1.37,1.30,1.45
22.07.21 10:34:59,1.40,1.40,1.40,1.40,50,3800,1.37,1.20,1.45
22.07.21 10:35:59,1.45,1.60,1.45,1.45,600,3800,1.38,1.25,1.70
22.07.21 10:36:59,1.60,1.60,1.60,1.60,25,3800,1.38,1.35,1.55
22.07.21 10:37:59,1.50,1.50,1.50,1.50,50,3800,1.38,1.30,1.55
22.07.21 10:49:59,1.55,1.55,1.55,1.55,50,3575,1.38,1.30,1.50
22.07.21 10:50:59,1.25,1.25,1.25,1.25,25,3575,1.38,1.25,1.55
22.07.21 10:51:59,1.25,1.25,1.25,1.25,100,3550,1.38,1.25,1.50
22.07.21 11:01:59,1.35,1.35,1.35,1.35,200,3550,1.38,1.30,1.55
22.07.21 11:02:59,1.25,1.55,1.25,1.55,125,3650,1.38,1.30,1.55
22.07.21 11:06:59,1.30,1.30,1.30,1.30,100,3675,1.38,1.35,1.50
22.07.21 11:07:59,1.55,1.55,1.55,1.55,200,3675,1.38,1.45,1.60
22.07.21 11:14:59,1.35,1.40,1.35,1.40,375,3625,1.38,1.30,1.55
22.07.21 11:20:59,1.40,1.40,1.35,1.35,75,3500,1.38,1.20,1.65
22.07.21 11:30:59,1.45,1.45,1.45,1.45,50,3425,1.38,1.40,1.55
22.07.21 11:35:59,1.10,1.10,1.10,1.10,75,3425,1.38,1.35,1.50
22.07.21 11:36:59,1.05,1.05,1.05,1.05,75,3425,1.38,1.35,1.50
22.07.21 11:39:59,1.05,1.55,1.05,1.55,100,3425,1.38,1.35,1.55
22.07.21 11:40:59,1.10,1.10,1.10,1.10,25,3425,1.38,1.25,1.55
22.07.21 11:53:59,1.35,1.35,1.35,1.35,25,3450,1.38,1.10,1.55
22.07.21 12:01:59,1.05,1.05,1.05,1.05,50,3475,1.38,1.05,1.30
22.07.21 12:17:59,0.90,0.90,0.90,0.90,50,3500,1.38,0.95,1.40
22.07.21 12:22:59,1.40,1.40,1.40,1.40,25,3500,1.38,1.10,1.40
