0,1,2,3,4,5,6,7,8,9
09.07.21 10:23:59,249.00,249.00,249.00,249.00,50,1475,294.16,250.55,257.95
09.07.21 10:25:59,264.70,264.70,264.70,264.70,25,0,293.83,252.05,258.45
09.07.21 10:27:59,249.55,249.55,249.55,249.55,25,1450,293.33,248.05,254.35
09.07.21 10:32:59,257.00,257.00,257.00,257.00,50,1500,292.53,256.05,261.45
09.07.21 10:33:59,261.45,261.45,261.45,261.45,25,1500,292.20,259.00,262.95
09.07.21 10:34:59,261.00,261.00,261.00,261.00,25,0,291.86,256.75,262.45
09.07.21 10:35:59,248.70,248.70,248.70,248.70,50,1500,290.95,226.05,233.95
09.07.21 10:37:59,236.45,236.45,229.75,229.75,50,1500,289.76,231.05,237.95
09.07.21 10:38:59,230.00,230.00,230.00,230.00,100,1500,287.40,231.90,235.10
09.07.21 10:40:59,231.15,231.15,231.15,231.15,25,1525,286.85,231.45,234.60
09.07.21 10:41:59,231.15,231.15,217.75,217.75,75,1525,285.03,220.55,223.45
09.07.21 10:45:59,217.75,217.75,217.75,217.75,50,1575,283.81,219.60,222.25
09.07.21 10:46:59,223.30,223.30,223.30,223.30,25,1575,283.25,220.65,224.70
09.07.21 10:53:59,250.00,250.00,250.00,250.00,25,1600,282.94,247.20,249.75
09.07.21 10:56:59,252.85,252.85,252.85,252.85,25,1575,282.67,251.15,255.35
09.07.21 10:57:59,250.95,250.95,243.15,243.15,175,1575,280.61,242.25,244.70
09.07.21 10:58:59,245.25,245.25,245.25,245.25,25,1575,280.31,245.95,248.85
09.07.21 11:00:59,266.30,266.30,266.30,266.30,50,1575,280.00,264.00,269.65
09.07.21 11:02:59,272.60,272.60,272.60,272.60,125,1575,279.84,269.85,274.85
09.07.21 11:03:59,275.00,275.00,275.00,275.00,50,1625,279.76,273.85,277.95
09.07.21 11:04:59,271.95,271.95,271.95,271.95,75,1625,279.58,270.15,274.25
09.07.21 11:05:59,277.60,277.60,275.30,275.30,150,1625,279.40,268.05,275.30
09.07.21 11:08:59,268.20,268.20,268.20,268.20,25,1675,279.32,257.00,261.55
09.07.21 11:10:59,249.15,249.15,249.15,249.15,75,1675,278.69,251.05,254.60
09.07.21 11:12:59,265.15,265.15,265.15,265.15,75,0,278.40,265.10,269.45
09.07.21 11:14:59,263.00,263.00,263.00,263.00,25,1725,278.29,262.00,265.45
09.07.21 11:17:59,270.05,270.05,270.05,270.05,25,1725,278.23,266.80,271.80
09.07.21 11:22:59,278.20,278.20,278.20,278.20,25,0,278.23,278.85,282.25
09.07.21 11:23:59,286.25,286.25,286.25,286.25,25,1700,278.29,278.50,287.45
09.07.21 11:24:59,289.00,289.00,289.00,289.00,250,0,278.94,281.85,285.25
09.07.21 11:27:59,276.25,276.25,276.25,276.25,50,1875,278.88,274.50,279.45
09.07.21 11:29:59,277.00,277.00,277.00,277.00,25,1875,278.87,273.25,278.35
09.07.21 11:32:59,286.70,286.70,286.70,286.70,75,0,279.03,284.75,289.15
09.07.21 11:33:59,281.90,281.90,281.90,281.90,50,1950,279.06,280.45,282.90
09.07.21 11:37:59,258.40,258.40,258.40,258.40,50,1900,278.82,253.65,257.35
09.07.21 11:38:59,257.45,259.75,257.45,259.75,125,1900,278.23,263.05,266.90
09.07.21 11:42:59,256.75,256.75,256.75,256.75,75,1825,277.88,255.05,259.85
09.07.21 11:54:59,249.80,249.80,249.80,249.80,50,1850,277.60,246.05,250.00
09.07.21 11:55:59,246.25,246.25,246.25,246.25,50,1850,277.25,243.80,246.95
09.07.21 11:57:59,252.20,252.20,252.20,252.20,50,1825,276.97,250.85,254.20
09.07.21 11:59:59,256.90,256.90,256.90,256.90,25,0,276.86,256.65,260.10
09.07.21 12:15:59,252.20,252.20,252.20,252.20,50,1825,276.58,254.00,257.40
09.07.21 12:16:59,255.60,255.60,255.60,255.60,25,1825,276.47,252.85,257.55
09.07.21 12:20:59,264.60,264.60,264.60,264.60,25,1900,276.40,265.85,269.40
09.07.21 12:21:59,263.40,263.40,263.40,263.40,75,0,276.23,265.05,268.90
09.07.21 12:22:59,268.70,268.70,268.70,268.70,100,1975,276.06,264.55,268.85
09.07.21 12:24:59,273.65,273.65,273.65,273.65,100,2025,276.01,271.35,276.40
09.07.21 12:25:59,269.45,269.45,269.45,269.45,25,2025,275.98,265.55,270.55
09.07.21 12:27:59,276.10,276.10,276.10,276.10,25,2025,275.98,268.45,272.50
09.07.21 12:28:59,266.70,266.70,266.70,266.70,25,0,275.94,261.70,265.45
09.07.21 12:33:59,255.90,255.90,255.90,255.90,25,2025,275.84,249.80,252.85
09.07.21 12:39:59,249.00,249.00,249.00,249.00,200,0,274.81,248.00,251.05
09.07.21 12:43:59,249.40,249.40,249.40,249.40,25,2050,274.69,248.45,251.45
09.07.21 12:47:59,242.85,242.85,242.85,242.85,50,2075,274.39,231.30,243.95
09.07.21 12:48:59,234.10,234.10,234.10,234.10,50,2075,274.01,228.35,232.30
09.07.21 12:51:59,229.80,229.80,229.80,229.80,75,2100,273.41,220.40,226.95
09.07.21 12:52:59,220.20,220.20,220.20,220.20,25,2100,273.17,218.15,220.10
09.07.21 12:53:59,221.30,221.30,221.30,221.30,175,2100,271.55,219.55,223.05
09.07.21 12:55:59,215.00,215.00,214.95,215.00,250,0,269.14,220.85,224.40
09.07.21 12:58:59,232.85,232.85,232.85,232.85,50,2375,268.83,227.75,230.55
09.07.21 13:04:59,238.15,238.15,238.15,238.15,25,0,268.70,241.55,244.85
09.07.21 13:06:59,240.00,240.00,240.00,240.00,125,2425,268.11,240.40,243.45
09.07.21 13:08:59,239.00,239.00,239.00,239.00,100,2425,267.64,235.00,237.10
09.07.21 13:09:59,236.80,236.80,236.80,236.80,25,2550,267.52,228.85,233.90
09.07.21 13:10:59,235.00,235.00,235.00,235.00,125,2550,266.87,233.65,236.35
09.07.21 13:12:59,236.05,236.05,236.05,236.05,50,2550,266.63,238.35,241.30
09.07.21 13:16:59,240.50,240.50,240.50,240.50,25,0,266.53,234.65,237.45
09.07.21 13:17:59,236.45,236.45,236.45,236.45,25,2650,266.41,234.85,239.45
09.07.21 13:24:59,251.60,251.60,251.60,251.60,50,2650,266.28,250.05,254.05
09.07.21 13:25:59,252.55,252.55,252.55,252.55,25,2675,266.23,249.25,253.95
09.07.21 13:26:59,248.85,248.85,240.00,240.00,175,2675,265.78,242.80,245.60
09.07.21 13:28:59,249.85,249.85,249.85,249.85,25,2700,265.73,245.60,249.95
09.07.21 13:33:59,238.40,241.25,238.40,241.25,50,2650,265.53,239.50,242.10
09.07.21 13:34:59,239.35,239.35,239.35,239.35,25,2650,265.44,239.35,243.25
09.07.21 13:35:59,246.70,246.70,246.70,246.70,50,0,265.30,245.75,248.70
09.07.21 13:40:59,249.80,249.80,249.80,249.80,75,2650,265.13,249.35,254.85
09.07.21 13:42:59,235.00,235.00,235.00,235.00,50,0,264.91,246.70,250.05
09.07.21 13:46:59,248.50,248.50,248.50,248.50,25,2675,264.85,247.85,252.15
09.07.21 13:47:59,255.25,255.25,255.25,255.25,25,2675,264.82,254.15,257.85
09.07.21 13:49:59,246.75,246.75,246.75,246.75,50,2650,264.69,244.50,247.25
09.07.21 13:50:59,241.00,241.00,241.00,241.00,50,2650,264.52,242.40,245.05
09.07.21 13:56:59,240.25,240.25,240.25,240.25,25,0,264.44,242.40,244.95
09.07.21 14:12:59,231.25,231.25,231.25,231.25,75,2650,264.09,230.35,234.15
09.07.21 14:13:59,231.25,231.25,231.25,231.25,75,0,263.76,226.15,229.45
09.07.21 14:17:59,233.90,233.90,233.90,233.90,25,0,263.65,227.90,235.25
09.07.21 14:29:59,239.70,239.70,239.70,239.70,25,2625,263.57,237.75,241.90
09.07.21 14:30:59,236.60,236.60,236.60,236.60,50,2650,263.39,234.75,241.80
09.07.21 14:31:59,243.80,243.80,243.80,243.80,25,0,263.33,261.55,270.95
09.07.21 14:32:59,276.85,276.85,276.85,276.85,2050,2650,265.30,274.45,280.70
09.07.21 14:34:59,273.90,273.90,273.90,273.90,500,0,265.73,273.20,277.10
09.07.21 14:37:59,256.85,256.85,256.85,256.85,25,4750,265.71,255.70,261.05
09.07.21 14:38:59,261.20,264.00,261.20,264.00,600,4750,265.58,262.00,265.95
09.07.21 14:39:59,267.40,267.40,267.40,267.40,25,4750,265.58,263.40,267.55
09.07.21 14:41:59,233.45,233.45,233.45,233.45,600,4300,263.86,229.95,233.55
09.07.21 14:42:59,209.75,209.75,209.75,209.75,1225,4300,260.82,220.10,223.50
09.07.21 14:44:59,226.10,226.10,226.10,226.10,50,2750,260.68,225.75,227.80
09.07.21 14:46:59,225.30,225.30,225.30,225.30,25,2750,260.61,222.00,223.65
09.07.21 14:47:59,218.40,218.40,210.55,211.30,225,2750,259.78,207.35,210.25
09.07.21 14:49:59,212.90,212.90,212.90,212.90,25,0,259.69,208.95,211.15
09.07.21 14:50:59,217.85,217.85,217.85,217.85,100,2700,259.36,214.45,216.65
09.07.21 14:53:59,219.35,219.35,219.35,219.35,75,2725,259.13,215.15,217.00
09.07.21 14:54:59,217.00,221.75,217.00,221.75,100,2750,258.82,220.35,222.30
09.07.21 14:56:59,217.80,217.80,217.80,217.80,25,2750,258.74,218.75,220.70
09.07.21 14:57:59,224.85,224.85,224.85,224.85,25,2725,258.68,223.45,227.10
09.07.21 14:58:59,233.65,233.75,233.65,233.75,175,2725,258.35,235.60,238.90
09.07.21 14:59:59,230.00,230.00,224.65,224.65,50,2725,258.23,224.20,227.05
09.07.21 15:00:59,226.05,234.35,226.05,234.35,175,2750,257.89,238.95,240.60
09.07.21 15:01:59,237.45,237.45,237.45,237.45,25,2750,257.85,232.10,234.70
09.07.21 15:02:59,233.05,233.05,233.05,233.05,125,2750,257.61,231.45,233.85
09.07.21 15:03:59,233.85,237.60,232.40,237.60,850,3075,256.32,235.60,237.95
09.07.21 15:04:59,238.45,238.45,231.05,231.05,225,3075,255.99,232.15,234.45
09.07.21 15:05:59,232.00,235.25,232.00,235.25,175,3075,255.72,232.60,234.55
09.07.21 15:06:59,235.75,235.75,235.75,235.75,25,3075,255.68,231.60,233.15
09.07.21 15:09:59,237.20,237.20,233.80,233.80,125,3400,255.51,235.40,236.95
09.07.21 15:10:59,226.00,226.00,212.25,218.25,200,3425,254.99,216.95,220.55
09.07.21 15:11:59,222.05,222.05,222.05,222.05,25,3425,254.94,222.40,224.55
09.07.21 15:12:59,228.35,228.35,228.35,228.35,50,3425,254.85,224.45,228.80
09.07.21 15:13:59,230.80,230.80,230.80,230.80,50,3475,254.77,230.00,232.85
09.07.21 15:14:59,230.05,230.05,227.85,227.85,50,3475,254.69,225.70,228.15
09.07.21 15:15:59,228.40,228.40,226.95,226.95,100,3475,254.51,225.80,228.35
09.07.21 15:16:59,235.50,235.50,235.50,235.50,25,3600,254.48,231.55,234.00
09.07.21 15:17:59,232.00,232.00,232.00,232.00,25,3600,254.45,229.50,231.75
09.07.21 15:20:59,221.00,221.00,214.95,214.95,300,3625,253.82,213.45,216.50
09.07.21 15:21:59,213.45,213.45,213.45,213.45,50,3625,253.70,212.65,215.15
09.07.21 15:22:59,214.25,214.25,214.25,214.25,225,3475,253.16,211.25,214.20
09.07.21 15:23:59,214.20,214.20,212.90,212.90,50,3475,253.04,217.10,218.95
09.07.21 15:24:59,219.15,219.15,219.15,219.15,25,3475,252.98,217.25,219.95
09.07.21 15:25:59,220.85,220.85,220.85,220.85,25,3500,252.93,220.95,222.70
09.07.21 15:26:59,221.70,223.20,221.70,223.20,100,3500,252.75,221.75,224.35
09.07.21 15:27:59,221.75,221.75,221.75,221.75,25,3500,252.70,223.20,224.60
09.07.21 15:28:59,221.70,221.70,221.70,221.70,100,3500,252.52,222.60,224.00
09.07.21 15:30:00,222.00,222.00,222.00,222.00,75,3500,252.38,221.75,227.40
12.07.21 09:15:59,153.75,175.00,153.75,157.50,175,3650,168.14,158.10,163.25
12.07.21 09:16:59,157.50,157.50,141.95,144.95,325,3650,154.99,143.65,148.45
12.07.21 09:17:59,143.65,145.80,143.65,145.80,50,3650,154.05,148.95,153.15
12.07.21 09:18:59,153.50,153.50,148.90,153.20,100,3850,153.61,152.30,153.95
12.07.21 09:19:59,150.90,172.65,150.90,172.65,75,3850,154.27,166.40,169.80
12.07.21 09:20:59,159.40,159.40,158.95,158.95,200,3800,155.51,154.75,157.15
12.07.21 09:21:59,151.15,151.15,151.15,151.15,75,3800,155.37,150.25,153.25
12.07.21 09:22:59,154.25,154.25,154.25,154.25,325,3800,155.06,150.70,154.95
12.07.21 09:23:59,153.30,153.30,153.30,153.30,125,3825,154.88,151.85,153.95
12.07.21 09:24:59,151.00,151.00,151.00,151.00,300,3825,154.03,148.90,151.80
12.07.21 09:25:59,145.95,145.95,145.95,145.95,800,3825,151.88,145.10,147.35
12.07.21 09:26:59,149.75,149.75,149.75,149.75,250,3650,151.38,149.35,151.45
12.07.21 09:27:59,150.00,150.00,150.00,150.00,50,3650,151.35,151.75,153.95
12.07.21 09:28:59,149.85,149.85,149.85,149.85,225,3650,151.32,149.50,151.35
12.07.21 09:30:59,138.30,138.30,138.30,138.30,2600,3800,145.74,141.30,143.80
12.07.21 09:31:59,146.10,146.10,146.10,146.10,100,3800,145.71,143.05,145.40
12.07.21 09:32:59,145.40,145.40,145.40,145.40,25,5550,145.71,142.65,144.75
12.07.21 09:33:59,145.35,145.35,145.35,145.35,25,5550,145.70,146.85,148.90
12.07.21 09:34:59,147.10,147.10,147.10,147.10,50,0,145.73,145.75,147.80
12.07.21 09:35:59,154.15,154.15,154.15,154.15,25,5600,145.76,147.65,151.45
12.07.21 09:37:59,152.15,152.15,152.15,152.15,50,5600,145.82,152.00,154.10
12.07.21 09:38:59,153.10,153.10,153.10,153.10,50,5600,145.88,148.80,151.05
12.07.21 09:39:59,152.70,152.70,152.70,152.70,100,5600,145.98,151.40,153.65
12.07.21 09:40:59,156.30,156.30,156.30,156.30,2600,5600,147.19,152.90,155.00
12.07.21 09:41:59,152.45,152.45,152.45,152.45,125,8025,147.29,150.50,152.30
12.07.21 09:42:59,149.30,149.30,149.30,149.30,25,8025,147.30,149.50,151.60
12.07.21 09:43:59,150.25,150.25,150.25,150.25,75,8025,147.32,153.40,155.10
12.07.21 09:44:59,148.85,148.85,148.85,148.85,125,8050,147.37,148.45,150.20
12.07.21 09:45:59,141.10,141.10,141.10,141.10,225,8050,147.30,141.30,143.15
12.07.21 09:46:59,139.90,139.90,135.50,136.60,275,8050,147.01,137.95,139.65
12.07.21 09:48:59,138.15,138.15,138.15,138.15,50,7100,146.97,137.95,139.75
12.07.21 09:49:59,139.00,139.00,139.00,139.00,200,7100,146.81,136.75,138.95
12.07.21 09:50:59,138.10,138.10,138.10,138.10,25,7250,146.78,132.85,134.35
12.07.21 09:51:59,135.30,135.30,133.70,135.30,75,0,146.69,136.05,137.55
12.07.21 09:52:59,137.80,137.80,137.80,137.80,25,7250,146.67,139.20,140.80
12.07.21 09:53:59,143.05,143.05,143.05,143.05,25,7250,146.66,139.85,141.50
12.07.21 09:54:59,141.55,141.55,141.55,141.55,300,7225,146.51,139.70,141.00
12.07.21 09:55:59,136.85,136.85,136.85,136.85,175,7225,146.39,135.25,136.85
12.07.21 09:56:59,132.65,132.65,132.65,132.65,25,0,146.36,139.10,140.45
12.07.21 09:57:59,138.15,138.15,138.15,138.15,25,7000,146.34,137.65,139.15
12.07.21 09:58:59,138.95,138.95,138.95,138.95,325,0,146.12,138.75,140.20
12.07.21 09:59:59,139.95,139.95,139.95,139.95,25,7000,146.10,138.25,139.65
12.07.21 10:00:59,135.40,135.40,135.40,135.40,275,7225,145.85,135.30,136.50
12.07.21 10:01:59,141.15,141.15,141.15,141.15,75,7225,145.82,140.15,142.10
12.07.21 10:06:59,138.15,138.15,138.15,138.15,75,7125,145.76,136.65,138.20
12.07.21 10:07:59,128.55,128.55,128.55,128.55,125,7125,145.59,128.85,131.85
12.07.21 10:10:59,130.15,130.15,130.15,130.15,25,7100,145.55,130.90,132.50
12.07.21 10:12:59,131.65,131.65,131.65,131.65,100,7100,145.43,131.95,133.80
12.07.21 10:13:59,134.05,134.05,134.05,134.05,25,0,145.41,131.55,132.90
12.07.21 10:15:59,130.75,130.75,130.75,130.75,75,7250,145.32,128.15,130.85
12.07.21 10:16:59,125.10,125.10,122.70,124.90,175,7250,145.02,124.30,125.80
12.07.21 10:17:59,127.05,127.05,127.05,127.05,50,7325,144.94,125.55,126.90
12.07.21 10:18:59,130.15,130.15,130.15,130.15,2525,7325,142.14,126.80,128.60
12.07.21 10:19:59,130.65,130.65,127.35,127.35,150,7325,142.00,127.25,128.40
12.07.21 10:20:59,127.45,127.45,127.45,127.45,50,0,141.95,129.00,130.30
12.07.21 10:22:59,129.80,129.80,129.80,129.80,2500,6375,139.95,126.05,127.30
12.07.21 10:23:59,126.50,126.50,126.50,126.50,25,6375,139.93,125.70,126.95
12.07.21 10:24:59,125.80,128.00,123.90,123.90,1325,5575,138.86,125.20,126.95
12.07.21 10:25:59,127.25,127.25,125.90,125.95,625,5575,138.39,125.90,127.20
12.07.21 10:27:59,128.00,128.55,128.00,128.55,275,5675,138.24,128.65,129.55
12.07.21 10:31:59,129.55,129.55,129.55,129.55,25,5225,138.23,128.35,129.80
12.07.21 10:32:59,126.00,126.00,126.00,126.00,3000,6375,136.92,126.60,128.10
12.07.21 10:33:59,126.15,126.15,126.15,126.15,25,0,136.91,125.70,127.20
12.07.21 10:35:59,125.45,125.45,125.45,125.45,75,6375,136.87,122.65,124.20
12.07.21 10:36:59,122.05,122.05,122.05,122.05,25,0,136.85,124.40,125.80
12.07.21 10:37:59,126.70,126.70,126.70,126.70,50,6425,136.83,126.30,128.20
12.07.21 10:38:59,128.20,128.20,128.20,128.20,150,6425,136.77,123.85,125.30
12.07.21 10:39:59,125.70,125.70,125.70,125.70,175,5450,136.69,125.40,127.25
12.07.21 10:43:59,127.25,127.25,127.25,127.25,50,5500,136.67,126.60,128.25
12.07.21 10:45:59,128.50,128.50,128.50,128.50,25,0,136.66,127.50,129.20
12.07.21 10:46:59,128.20,128.20,128.20,128.20,25,5500,136.65,129.55,131.20
12.07.21 10:47:59,131.90,131.90,131.90,131.90,75,5500,136.64,131.85,133.35
12.07.21 10:49:59,127.55,127.55,127.55,127.55,125,5500,136.59,126.65,129.00
12.07.21 10:50:59,130.30,130.40,130.30,130.40,325,5500,136.50,128.55,130.10
12.07.21 10:51:59,131.55,131.55,131.55,131.55,250,5525,136.44,130.75,132.15
12.07.21 10:52:59,132.00,132.00,132.00,132.00,50,5525,136.43,131.25,132.50
12.07.21 10:53:59,131.50,132.35,131.50,132.35,75,5525,136.42,130.75,132.40
12.07.21 10:58:59,133.95,133.95,133.95,133.95,25,0,136.42,132.10,133.45
12.07.21 11:01:59,128.70,128.70,128.70,128.70,125,5725,136.38,128.25,129.55
12.07.21 11:02:59,130.00,130.00,130.00,130.00,125,0,136.35,127.40,129.35
12.07.21 11:06:59,134.55,134.55,134.55,134.55,125,0,136.34,130.80,132.95
12.07.21 11:07:59,132.60,132.60,132.60,132.60,25,5675,136.34,131.50,133.25
12.07.21 11:09:59,134.00,138.30,134.00,138.30,350,5625,136.33,136.15,137.45
12.07.21 11:10:59,138.50,138.50,138.50,138.50,125,5625,136.35,136.60,138.30
12.07.21 11:11:59,137.05,137.05,137.05,137.05,125,5625,136.35,135.30,137.00
12.07.21 11:14:59,137.30,137.30,137.30,137.30,75,5750,136.35,137.00,138.85
12.07.21 11:15:59,138.10,139.50,138.10,139.50,125,5700,136.36,138.30,140.05
12.07.21 11:16:59,138.00,138.00,138.00,138.00,125,5700,136.38,136.30,138.00
12.07.21 11:20:59,133.00,133.00,133.00,133.00,25,5700,136.37,130.45,131.80
12.07.21 11:21:59,131.70,131.70,131.70,131.70,25,5700,136.37,131.20,133.15
12.07.21 11:22:59,131.70,133.30,131.70,133.30,50,5700,136.36,131.75,133.30
12.07.21 11:23:59,132.50,132.50,132.50,132.50,25,5700,136.36,132.30,134.20
12.07.21 11:26:59,135.30,135.30,135.30,135.30,50,5725,136.35,134.40,135.95
12.07.21 11:27:59,135.10,135.10,135.10,135.10,75,5775,136.35,134.25,135.80
12.07.21 11:35:59,131.75,132.85,131.75,132.85,325,5875,136.29,131.80,133.20
12.07.21 11:36:59,131.65,131.65,131.65,131.65,675,5875,136.18,131.65,132.80
12.07.21 11:39:59,132.70,132.70,132.70,132.70,25,5925,136.17,133.10,134.45
12.07.21 11:44:59,134.00,134.00,134.00,134.00,50,5925,136.17,133.30,134.65
12.07.21 11:45:59,133.75,133.75,133.75,133.75,50,5975,136.16,133.70,136.00
12.07.21 11:46:59,132.70,132.70,132.70,132.70,50,5975,136.16,132.65,134.45
12.07.21 11:47:59,132.55,132.55,132.55,132.55,100,5975,136.15,133.25,135.00
12.07.21 11:48:59,136.70,136.70,136.70,136.70,50,6100,136.15,134.70,135.85
12.07.21 11:49:59,139.55,139.55,139.55,139.55,100,6100,136.15,139.40,140.70
12.07.21 11:50:59,136.80,136.80,136.80,136.80,325,6100,136.18,136.00,136.65
12.07.21 11:51:59,134.45,134.45,133.05,133.05,100,6500,136.17,131.45,132.35
12.07.21 11:52:59,130.00,130.00,130.00,130.00,50,6500,136.16,129.25,130.85
12.07.21 11:53:59,128.45,128.45,128.45,128.45,400,0,136.05,130.20,132.00
12.07.21 11:55:59,131.35,131.35,131.35,131.35,25,6725,136.05,130.15,131.75
12.07.21 11:56:59,131.55,131.55,131.55,131.55,25,6725,136.05,130.15,131.90
12.07.21 11:57:59,132.20,132.20,132.20,132.20,125,6925,136.03,131.25,133.05
12.07.21 11:59:59,131.95,131.95,131.95,131.95,25,6925,136.02,131.25,132.75
12.07.21 12:04:59,130.15,130.15,130.15,130.15,50,6700,136.01,130.05,130.95
12.07.21 12:06:59,129.95,129.95,129.95,129.95,75,0,136.00,129.30,131.05
12.07.21 12:08:59,129.00,129.00,129.00,129.00,25,6775,135.99,127.05,128.65
12.07.21 12:12:59,125.55,125.55,125.55,125.55,25,6750,135.98,125.05,126.40
12.07.21 12:14:59,127.25,127.25,127.25,127.25,25,6750,135.97,127.80,129.30
12.07.21 12:18:59,130.05,130.05,130.00,130.00,50,6750,135.96,128.55,130.40
12.07.21 12:20:59,129.90,130.85,129.90,130.85,175,6750,135.93,129.55,131.05
12.07.21 12:21:59,130.75,130.75,130.75,130.75,25,6775,135.92,128.85,130.15
12.07.21 12:22:59,130.40,130.40,130.40,130.40,75,6775,135.91,129.35,130.80
12.07.21 12:23:59,130.80,130.80,130.20,130.20,50,6775,135.90,129.30,130.85
12.07.21 12:26:59,134.10,134.10,134.10,134.10,75,0,135.89,130.95,132.35
12.07.21 12:30:59,128.50,128.50,128.50,128.50,75,6725,135.87,127.40,129.10
12.07.21 12:32:59,127.45,127.45,127.45,127.45,25,0,135.86,127.80,129.20
12.07.21 12:33:59,126.30,126.30,126.30,126.30,125,6750,135.82,126.25,127.70
12.07.21 12:34:59,125.25,125.25,125.25,125.25,50,6900,135.80,125.00,126.25
12.07.21 12:35:59,125.00,125.00,125.00,125.00,75,6900,135.78,125.30,126.90
12.07.21 12:36:59,126.75,126.75,126.75,126.75,50,7025,135.76,123.70,125.20
12.07.21 12:37:59,126.80,127.20,126.80,127.20,200,7025,135.69,127.25,128.95
12.07.21 12:38:59,126.80,126.80,126.80,126.80,50,7025,135.67,125.70,127.05
12.07.21 12:39:59,124.95,124.95,124.95,124.95,25,7025,135.66,125.80,127.40
12.07.21 12:40:59,124.70,124.70,124.70,124.70,75,7025,135.64,124.55,125.95
12.07.21 12:41:59,126.10,126.10,126.10,126.10,25,7025,135.63,125.35,126.35
12.07.21 12:45:59,126.10,126.10,126.10,126.10,75,7100,135.60,125.60,126.85
12.07.21 12:47:59,125.75,125.75,125.75,125.75,25,7100,135.60,126.50,127.95
12.07.21 12:49:59,127.40,127.40,127.40,127.40,50,0,135.58,125.15,127.05
12.07.21 12:52:59,127.15,127.15,126.25,126.25,100,7125,135.55,125.10,126.55
12.07.21 12:54:59,126.30,126.30,126.30,126.30,50,0,135.53,125.40,127.20
12.07.21 12:59:59,119.75,119.75,119.75,119.75,175,7125,135.45,119.75,121.45
12.07.21 13:01:59,123.25,123.25,123.25,123.25,25,7200,135.44,122.90,124.50
12.07.21 13:02:59,125.10,125.10,125.10,125.10,25,0,135.43,123.50,125.10
12.07.21 13:06:59,124.45,124.45,124.45,124.45,125,7225,135.38,124.75,126.20
12.07.21 13:07:59,126.00,126.00,126.00,126.00,75,7225,135.36,124.80,126.80
12.07.21 13:08:59,122.95,122.95,122.95,122.95,100,7225,135.32,123.55,124.70
12.07.21 13:09:59,124.30,124.30,124.30,124.30,75,0,135.29,127.45,129.40
12.07.21 13:10:59,141.85,141.85,135.95,135.95,425,7325,135.32,137.75,139.85
12.07.21 13:11:59,142.35,142.35,140.70,142.35,800,7325,135.50,140.45,142.30
