0,1,2,3,4,5,6,7,8,9
16.07.21 09:24:59,5.20,5.20,5.00,5.00,3825,97050,5.06,4.90,5.00
16.07.21 09:25:59,5.00,5.00,4.90,4.90,2350,97050,5.06,4.85,4.90
16.07.21 09:26:59,4.90,4.95,4.90,4.90,1525,113600,5.06,4.90,4.95
16.07.21 09:27:59,4.95,4.95,4.80,4.85,3200,113600,5.05,4.80,4.90
16.07.21 09:28:59,4.90,4.90,4.75,4.80,900,113600,5.05,4.75,4.85
16.07.21 09:29:59,4.70,4.80,4.70,4.80,475,115200,5.05,4.70,4.80
16.07.21 09:30:59,4.70,4.80,4.70,4.80,550,115200,5.05,4.70,4.80
16.07.21 09:31:59,4.80,4.80,4.70,4.80,2150,115200,5.04,4.80,4.85
16.07.21 09:32:59,4.80,4.85,4.75,4.75,550,114125,5.04,4.75,4.80
16.07.21 09:33:59,4.75,4.80,4.75,4.75,550,114125,5.04,4.70,4.75
16.07.21 09:34:59,4.70,4.70,4.50,4.50,1450,114125,5.04,4.50,4.60
16.07.21 09:35:59,4.50,4.60,4.50,4.60,1425,111550,5.03,4.45,4.60
16.07.21 09:36:59,4.55,4.55,4.55,4.55,125,111550,5.03,4.50,4.55
16.07.21 09:37:59,4.50,4.50,4.45,4.50,575,111550,5.03,4.40,4.50
16.07.21 09:38:59,4.40,4.45,4.40,4.45,150,110975,5.03,4.40,4.45
16.07.21 09:39:59,4.45,4.45,4.40,4.40,625,110975,5.02,4.40,4.45
16.07.21 09:40:59,4.40,4.45,4.35,4.45,350,110975,5.02,4.35,4.45
16.07.21 09:41:59,4.35,4.35,4.30,4.30,800,110975,5.02,4.25,4.35
16.07.21 09:42:59,4.30,4.30,4.25,4.25,450,111050,5.02,4.25,4.35
16.07.21 09:43:59,4.30,4.30,4.25,4.25,1225,111050,5.01,4.25,4.35
16.07.21 09:44:59,4.30,4.30,4.20,4.20,250,110550,5.01,4.20,4.35
16.07.21 09:45:59,4.20,4.35,4.20,4.30,250,110550,5.01,4.20,4.30
16.07.21 09:46:59,4.30,4.35,4.30,4.30,800,110550,5.00,4.30,4.45
16.07.21 09:47:59,4.35,4.35,4.35,4.35,400,110550,5.00,4.30,4.40
16.07.21 09:48:59,4.40,4.40,4.40,4.40,100,110375,5.00,4.35,4.45
16.07.21 09:49:59,4.35,4.45,4.30,4.45,200,110375,5.00,4.40,4.45
16.07.21 09:50:59,4.55,4.55,4.55,4.55,25,110325,5.00,4.45,4.50
16.07.21 09:51:59,4.50,4.50,4.35,4.35,75,110325,5.00,4.40,4.45
16.07.21 09:54:59,4.35,4.35,4.35,4.35,250,110325,5.00,4.35,4.45
16.07.21 09:55:59,4.35,4.35,4.35,4.35,200,110325,5.00,4.35,4.45
16.07.21 09:56:59,4.50,4.50,4.45,4.45,275,110375,5.00,4.35,4.50
16.07.21 09:58:59,4.40,4.40,4.40,4.40,400,110375,4.99,4.35,4.40
16.07.21 09:59:59,4.45,4.45,4.45,4.45,75,110775,4.99,4.35,4.45
16.07.21 10:00:59,4.40,4.50,4.35,4.50,2125,110775,4.98,4.40,4.50
16.07.21 10:01:59,4.50,4.50,4.20,4.20,4300,110775,4.97,4.15,4.30
16.07.21 10:02:59,4.10,4.15,4.05,4.05,7475,108675,4.92,3.95,4.05
16.07.21 10:03:59,3.95,4.10,3.95,4.10,1200,108675,4.92,4.15,4.20
16.07.21 10:04:59,4.20,4.25,4.20,4.25,1375,108675,4.91,4.25,4.30
16.07.21 10:05:59,4.15,4.20,4.15,4.15,300,103075,4.91,4.10,4.20
16.07.21 10:06:59,4.10,4.20,4.10,4.20,1225,103075,4.90,4.20,4.25
16.07.21 10:07:59,4.25,4.25,4.25,4.25,2675,103075,4.89,4.25,4.30
16.07.21 10:08:59,4.25,4.25,4.25,4.25,250,106275,4.89,4.20,4.25
16.07.21 10:09:59,4.25,4.25,4.20,4.25,400,106275,4.89,4.20,4.25
16.07.21 10:10:59,4.20,4.20,4.15,4.15,425,106275,4.89,4.10,4.20
16.07.21 10:11:59,4.10,4.10,4.10,4.10,75,106275,4.89,4.10,4.15
16.07.21 10:12:59,4.05,4.05,4.00,4.00,3375,106600,4.87,3.90,4.00
16.07.21 10:13:59,4.00,4.00,4.00,4.00,500,106600,4.87,4.00,4.10
16.07.21 10:14:59,4.10,4.10,4.10,4.10,675,106800,4.86,4.00,4.10
16.07.21 10:15:59,4.05,4.05,4.00,4.00,100,106800,4.86,4.00,4.10
16.07.21 10:17:59,3.90,3.95,3.90,3.95,150,106800,4.86,3.90,4.05
16.07.21 10:18:59,4.00,4.00,3.90,3.90,1500,107300,4.85,3.90,3.95
16.07.21 10:19:59,3.90,3.90,3.85,3.85,1750,107300,4.84,3.75,3.90
16.07.21 10:20:59,3.90,3.95,3.90,3.95,1000,107300,4.84,3.80,3.95
16.07.21 10:21:59,3.90,3.90,3.80,3.80,125,106325,4.84,3.85,3.95
16.07.21 10:26:59,3.85,3.85,3.65,3.65,2875,106225,4.82,3.65,3.75
16.07.21 10:27:59,3.65,3.65,3.60,3.60,5075,106225,4.78,3.60,3.70
16.07.21 10:32:59,3.70,3.70,3.70,3.70,25,103500,4.78,3.65,3.75
16.07.21 10:35:59,3.75,3.75,3.75,3.75,25,103500,4.78,3.65,3.75
16.07.21 10:36:59,3.75,3.75,3.75,3.75,50,103500,4.78,3.65,3.75
16.07.21 10:38:59,3.70,3.75,3.70,3.75,550,103550,4.78,3.65,3.75
16.07.21 10:39:59,3.70,3.70,3.70,3.70,25,103550,4.78,3.65,3.75
16.07.21 10:40:59,3.65,3.65,3.55,3.60,6200,103550,4.74,3.60,3.65
16.07.21 10:41:59,3.60,3.65,3.50,3.50,2125,104625,4.73,3.50,3.70
16.07.21 10:42:59,3.50,3.60,3.50,3.50,1475,104625,4.72,3.50,3.55
16.07.21 10:43:59,3.50,3.50,3.50,3.50,525,104625,4.71,3.45,3.55
16.07.21 10:44:59,3.45,3.55,3.40,3.45,3200,106350,4.69,3.35,3.50
16.07.21 10:45:59,3.35,3.35,3.30,3.30,4750,106350,4.66,3.35,3.40
16.07.21 10:46:59,3.40,3.40,3.40,3.40,1300,106350,4.65,3.40,3.45
16.07.21 10:47:59,3.50,3.60,3.50,3.60,1025,107825,4.65,3.45,3.55
16.07.21 10:48:59,3.55,3.55,3.55,3.55,325,107825,4.64,3.45,3.55
16.07.21 10:49:59,3.55,3.55,3.50,3.50,525,107825,4.64,3.45,3.55
16.07.21 10:51:59,3.50,3.55,3.50,3.55,400,107450,4.64,3.50,3.55
16.07.21 10:52:59,3.55,3.55,3.55,3.55,250,107450,4.64,3.50,3.55
16.07.21 10:53:59,3.55,3.55,3.55,3.55,125,107450,4.64,3.50,3.55
16.07.21 10:54:59,3.50,3.55,3.25,3.25,11475,107500,4.57,3.30,3.40
16.07.21 10:55:59,3.45,3.45,3.05,3.15,35175,107500,4.37,3.05,3.20
16.07.21 10:56:59,3.15,3.20,2.85,3.00,41500,86225,4.18,2.85,3.00
16.07.21 10:57:59,3.05,3.05,2.90,3.05,4375,86225,4.16,3.00,3.10
16.07.21 10:58:59,3.10,3.10,3.00,3.00,3800,86225,4.14,3.00,3.10
16.07.21 10:59:59,2.90,3.05,2.90,3.00,3175,82400,4.13,2.95,3.05
16.07.21 11:00:59,3.00,3.05,2.95,3.05,1400,82400,4.13,3.00,3.05
16.07.21 11:01:59,3.10,3.15,3.10,3.10,525,82400,4.12,3.05,3.10
16.07.21 11:02:59,3.05,3.05,3.05,3.05,475,82400,4.12,3.05,3.10
16.07.21 11:03:59,3.10,3.10,3.05,3.05,250,81350,4.12,3.05,3.10
16.07.21 11:04:59,3.10,3.10,3.10,3.10,900,81350,4.12,3.10,3.15
16.07.21 11:05:59,3.15,3.20,3.10,3.20,4775,78150,4.10,3.15,3.20
16.07.21 11:06:59,3.20,3.25,3.15,3.15,4025,78150,4.09,3.15,3.20
16.07.21 11:07:59,3.15,3.20,3.15,3.15,1200,78150,4.09,3.15,3.20
16.07.21 11:08:59,3.15,3.15,3.10,3.10,2950,72700,4.08,3.10,3.20
16.07.21 11:09:59,3.10,3.10,3.00,3.00,4325,72700,4.07,3.05,3.10
16.07.21 11:10:59,3.10,3.10,3.05,3.05,1225,72700,4.06,3.10,3.15
16.07.21 11:11:59,3.10,3.15,3.10,3.15,225,72700,4.06,3.10,3.15
16.07.21 11:12:59,3.15,3.20,3.15,3.15,2925,70000,4.05,3.15,3.20
16.07.21 11:13:59,3.15,3.20,3.15,3.20,1975,70000,4.05,3.20,3.25
16.07.21 11:14:59,3.20,3.20,3.10,3.10,750,70000,4.05,3.15,3.20
16.07.21 11:15:59,3.15,3.15,3.15,3.15,275,64950,4.04,3.15,3.20
16.07.21 11:17:59,3.15,3.15,3.15,3.15,25,64800,4.04,3.15,3.20
16.07.21 11:18:59,3.15,3.15,3.15,3.15,100,64800,4.04,3.15,3.20
16.07.21 11:19:59,3.15,3.15,3.15,3.15,400,64800,4.04,3.15,3.20
16.07.21 11:20:59,3.15,3.20,3.15,3.20,2325,62725,4.04,3.15,3.20
16.07.21 11:21:59,3.20,3.20,3.15,3.15,500,62725,4.04,3.15,3.25
16.07.21 11:24:59,3.20,3.20,3.20,3.20,25,61750,4.04,3.15,3.25
16.07.21 11:25:59,3.15,3.15,3.15,3.15,25,61750,4.04,3.15,3.20
16.07.21 11:28:59,3.20,3.20,3.10,3.20,775,61725,4.03,3.10,3.20
16.07.21 11:29:59,3.10,3.15,3.10,3.15,225,61725,4.03,3.10,3.20
16.07.21 11:30:59,3.20,3.20,3.20,3.20,200,61700,4.03,3.10,3.20
16.07.21 11:31:59,3.15,3.15,3.15,3.15,25,61700,4.03,3.10,3.20
16.07.21 11:32:59,3.10,3.20,3.10,3.20,150,61700,4.03,3.10,3.20
16.07.21 11:33:59,3.20,3.20,3.20,3.20,225,61700,4.03,3.10,3.15
16.07.21 11:34:59,3.15,3.15,3.15,3.15,50,61700,4.03,3.10,3.20
16.07.21 11:36:59,3.20,3.20,3.20,3.20,325,61700,4.03,3.15,3.20
16.07.21 11:37:59,3.20,3.20,3.20,3.20,200,61700,4.03,3.20,3.25
16.07.21 11:38:59,3.25,3.25,3.25,3.25,350,61700,4.03,3.20,3.25
16.07.21 11:39:59,3.25,3.25,3.25,3.25,50,61500,4.03,3.20,3.25
16.07.21 11:40:59,3.30,3.30,3.30,3.30,450,61500,4.03,3.25,3.30
16.07.21 11:41:59,3.30,3.40,3.30,3.40,1875,61300,4.02,3.25,3.40
16.07.21 11:42:59,3.40,3.45,3.35,3.35,1150,61300,4.02,3.30,3.40
16.07.21 11:43:59,3.35,3.35,3.35,3.35,50,61300,4.02,3.30,3.40
16.07.21 11:44:59,3.40,3.40,3.40,3.40,125,61300,4.02,3.30,3.40
16.07.21 11:45:59,3.40,3.40,3.40,3.40,75,61700,4.02,3.30,3.40
16.07.21 11:47:59,3.40,3.40,3.40,3.40,25,61700,4.02,3.30,3.35
16.07.21 11:48:59,3.30,3.30,3.30,3.30,100,61700,4.02,3.25,3.35
16.07.21 11:49:59,3.30,3.30,3.25,3.30,375,61700,4.02,3.25,3.40
16.07.21 11:51:59,3.25,3.35,3.25,3.35,175,61625,4.02,3.25,3.35
16.07.21 11:52:59,3.25,3.25,3.25,3.25,1900,61625,4.02,3.25,3.35
16.07.21 11:54:59,3.35,3.35,3.25,3.25,50,59650,4.02,3.25,3.35
16.07.21 11:55:59,3.25,3.25,3.25,3.25,50,59650,4.02,3.25,3.40
16.07.21 11:56:59,3.25,3.25,3.25,3.25,25,59650,4.02,3.25,3.35
16.07.21 12:04:59,3.35,3.45,3.35,3.45,3775,59550,4.01,3.30,3.45
16.07.21 12:05:59,3.45,3.80,3.45,3.80,12075,61125,4.00,3.65,3.80
16.07.21 12:06:59,3.80,3.90,3.75,3.80,8400,61125,3.99,3.70,3.80
16.07.21 12:07:59,3.80,3.80,3.65,3.65,1725,61125,3.99,3.50,3.65
16.07.21 12:08:59,3.60,3.60,3.55,3.55,1000,61125,3.99,3.50,3.55
16.07.21 12:09:59,3.55,3.55,3.50,3.50,100,63575,3.99,3.40,3.55
16.07.21 12:10:59,3.55,3.55,3.55,3.55,25,63575,3.99,3.40,3.55
16.07.21 12:14:59,3.55,3.55,3.55,3.55,175,63550,3.99,3.35,3.55
16.07.21 12:15:59,3.55,3.70,3.55,3.70,1400,63575,3.99,3.55,3.70
16.07.21 12:16:59,3.60,3.65,3.60,3.65,100,63575,3.99,3.50,3.65
16.07.21 12:17:59,3.65,3.65,3.65,3.65,975,63575,3.99,3.55,3.65
16.07.21 12:18:59,3.65,3.70,3.60,3.60,100,64575,3.99,3.55,3.65
16.07.21 12:19:59,3.60,3.65,3.60,3.65,50,64575,3.99,3.55,3.65
16.07.21 12:20:59,3.65,3.65,3.65,3.65,275,64575,3.99,3.50,3.65
16.07.21 12:22:59,3.65,3.65,3.65,3.65,300,64575,3.99,3.55,3.60
16.07.21 12:23:59,3.60,3.60,3.55,3.55,75,64575,3.99,3.50,3.60
16.07.21 12:24:59,3.60,3.60,3.60,3.60,175,64575,3.99,3.45,3.55
16.07.21 12:25:59,3.50,3.60,3.45,3.55,1475,64575,3.99,3.55,3.60
16.07.21 12:26:59,3.60,3.70,3.55,3.65,975,64575,3.98,3.55,3.65
16.07.21 12:27:59,3.65,3.65,3.55,3.55,1250,64725,3.98,3.55,3.65
16.07.21 12:28:59,3.65,3.85,3.65,3.85,3025,64725,3.98,3.70,3.85
16.07.21 12:29:59,3.85,3.85,3.80,3.85,2175,64725,3.98,3.65,3.85
16.07.21 12:30:59,3.85,3.90,3.80,3.90,1050,66950,3.98,3.80,3.90
16.07.21 12:31:59,3.90,3.90,3.90,3.90,475,66950,3.98,3.80,3.90
16.07.21 12:32:59,3.90,3.90,3.80,3.80,2250,66950,3.98,3.75,3.80
16.07.21 12:33:59,3.80,3.80,3.80,3.80,150,70200,3.98,3.75,3.90
16.07.21 12:34:59,3.90,3.90,3.90,3.90,925,70200,3.98,3.75,3.90
16.07.21 12:35:59,3.90,3.90,3.90,3.90,500,70200,3.98,3.75,3.90
16.07.21 12:36:59,3.85,3.85,3.85,3.85,275,71775,3.98,3.70,3.85
16.07.21 12:37:59,3.80,3.85,3.80,3.85,4300,71775,3.98,3.75,3.80
16.07.21 12:38:59,3.80,4.00,3.80,4.00,12450,71775,3.98,3.80,4.00
16.07.21 12:39:59,3.95,3.95,3.95,3.95,1050,84825,3.98,3.85,4.00
16.07.21 12:40:59,4.00,4.00,4.00,4.00,3800,84825,3.98,3.90,4.05
16.07.21 12:41:59,4.00,4.00,3.90,4.00,5850,84825,3.98,3.90,4.00
16.07.21 12:42:59,4.00,4.00,4.00,4.00,450,95475,3.98,3.90,3.95
16.07.21 12:43:59,3.90,3.95,3.90,3.95,1000,95475,3.98,3.85,3.95
16.07.21 12:44:59,3.95,3.95,3.95,3.95,550,95475,3.98,3.80,3.95
16.07.21 12:45:59,3.95,3.95,3.90,3.90,400,96250,3.98,3.80,3.95
16.07.21 12:47:59,3.90,3.90,3.90,3.90,25,96250,3.98,3.75,3.90
16.07.21 12:48:59,3.75,3.75,3.75,3.75,50,96300,3.98,3.65,3.85
16.07.21 12:51:59,3.65,3.65,3.60,3.65,700,96250,3.97,3.65,3.80
16.07.21 12:52:59,3.70,3.70,3.70,3.70,25,96250,3.97,3.65,3.80
16.07.21 12:53:59,3.60,3.60,3.60,3.60,750,96250,3.97,3.55,3.60
16.07.21 12:54:59,3.65,3.65,3.65,3.65,50,96500,3.97,3.65,3.75
16.07.21 12:55:59,3.75,3.75,3.75,3.75,25,96500,3.97,3.60,3.70
16.07.21 12:56:59,3.60,3.60,3.60,3.60,25,96500,3.97,3.60,3.70
16.07.21 12:57:59,3.60,3.60,3.60,3.60,100,96475,3.97,3.60,3.70
16.07.21 12:59:59,3.70,3.70,3.70,3.70,25,96475,3.97,3.55,3.70
16.07.21 13:00:59,3.55,3.65,3.55,3.65,1700,96400,3.97,3.65,3.70
16.07.21 13:01:59,3.65,3.65,3.65,3.65,150,0,3.97,3.50,3.60
16.07.21 13:02:59,3.65,3.65,3.65,3.65,50,96400,3.97,3.55,3.70
16.07.21 13:03:59,3.75,3.75,3.75,3.75,500,95075,3.97,3.70,3.80
16.07.21 13:04:59,3.85,3.95,3.85,3.95,450,95075,3.97,3.75,3.90
16.07.21 13:05:59,3.90,3.90,3.90,3.90,75,95075,3.97,3.75,3.95
16.07.21 13:09:59,3.95,3.95,3.65,3.90,1450,95125,3.97,3.75,3.95
16.07.21 13:10:59,3.85,3.85,3.85,3.85,25,95125,3.97,3.75,3.90
16.07.21 13:11:59,3.80,3.80,3.70,3.70,425,95125,3.97,3.80,3.90
16.07.21 13:12:59,3.75,3.75,3.50,3.50,3475,94150,3.97,3.55,3.65
16.07.21 13:13:59,3.55,3.55,3.55,3.55,250,94150,3.97,3.55,3.70
16.07.21 13:16:59,3.55,3.55,3.55,3.55,50,91775,3.97,3.50,3.70
16.07.21 13:20:59,3.55,3.55,3.55,3.55,50,91725,3.97,3.55,3.65
16.07.21 13:21:59,3.55,3.55,3.50,3.50,575,91675,3.97,3.50,3.60
16.07.21 13:22:59,3.50,3.65,3.50,3.60,200,91675,3.97,3.55,3.70
16.07.21 13:23:59,3.60,3.65,3.50,3.50,300,91675,3.97,3.55,3.65
16.07.21 13:25:59,3.60,3.60,3.55,3.55,150,91200,3.97,3.55,3.60
16.07.21 13:26:59,3.55,3.60,3.50,3.60,200,91200,3.97,3.50,3.60
16.07.21 13:27:59,3.55,3.55,3.55,3.55,225,90950,3.97,3.50,3.60
16.07.21 13:28:59,3.55,3.55,3.55,3.55,25,90950,3.97,3.50,3.60
16.07.21 13:29:59,3.55,3.60,3.55,3.60,2725,90950,3.96,3.55,3.60
16.07.21 13:30:59,3.55,3.55,3.50,3.50,6150,92825,3.96,3.55,3.65
16.07.21 13:31:59,3.55,3.60,3.55,3.55,2575,92825,3.95,3.50,3.65
16.07.21 13:32:59,3.60,3.60,3.50,3.55,3175,92825,3.95,3.55,3.60
16.07.21 13:33:59,3.55,3.80,3.55,3.55,750,90050,3.95,3.55,3.70
16.07.21 13:34:59,3.55,3.55,3.55,3.55,500,90050,3.95,3.55,3.60
16.07.21 13:35:59,3.60,3.60,3.60,3.60,250,90050,3.95,3.55,3.65
16.07.21 13:36:59,3.60,3.60,3.60,3.60,75,89300,3.95,3.55,3.65
16.07.21 13:37:59,3.65,3.70,3.55,3.70,500,89300,3.95,3.60,3.70
16.07.21 13:38:59,3.70,3.70,3.70,3.70,25,89300,3.95,3.55,3.65
16.07.21 13:39:59,3.65,3.65,3.55,3.55,350,89250,3.95,3.50,3.65
16.07.21 13:40:59,3.65,3.65,3.60,3.60,75,89250,3.95,3.50,3.65
16.07.21 13:41:59,3.70,3.75,3.70,3.75,675,89250,3.95,3.70,3.85
16.07.21 13:42:59,3.80,4.00,3.80,4.00,4150,92175,3.95,3.90,4.00
16.07.21 13:43:59,3.90,3.95,3.80,3.80,425,92175,3.95,3.75,3.85
16.07.21 13:44:59,3.75,3.75,3.75,3.75,900,92175,3.95,3.70,3.80
16.07.21 13:45:59,3.80,3.85,3.80,3.85,600,92175,3.95,3.75,3.85
16.07.21 13:46:59,3.85,3.90,3.85,3.90,200,94025,3.95,3.70,3.80
16.07.21 13:48:59,3.70,3.70,3.70,3.70,25,94200,3.95,3.70,3.80
16.07.21 13:49:59,3.80,3.80,3.70,3.75,550,94200,3.95,3.70,3.75
16.07.21 13:50:59,3.75,3.75,3.70,3.70,450,94200,3.95,3.70,3.75
16.07.21 13:51:59,3.70,3.75,3.70,3.75,250,94825,3.95,3.65,3.85
16.07.21 13:52:59,3.65,3.65,3.60,3.60,200,94825,3.95,3.60,3.75
16.07.21 13:53:59,3.80,3.80,3.80,3.80,1075,94825,3.95,3.75,3.90
16.07.21 13:54:59,3.75,3.75,3.65,3.65,150,95650,3.95,3.60,3.75
16.07.21 13:55:59,3.70,3.70,3.70,3.70,500,95650,3.95,3.60,3.75
16.07.21 13:56:59,3.70,3.70,3.70,3.70,725,95650,3.95,3.55,3.70
16.07.21 13:58:59,3.70,3.70,3.65,3.70,1425,96700,3.95,3.60,3.70
16.07.21 13:59:59,3.70,3.80,3.70,3.80,900,96700,3.95,3.70,3.80
16.07.21 14:00:59,3.70,3.90,3.70,3.80,275,97450,3.95,3.80,3.90
16.07.21 14:01:59,3.90,3.90,3.80,3.90,900,97450,3.94,3.80,3.90
16.07.21 14:02:59,3.85,4.00,3.85,4.00,5300,97450,3.94,3.85,4.00
16.07.21 14:03:59,3.95,4.00,3.85,4.00,1575,103725,3.94,3.80,3.95
16.07.21 14:04:59,4.00,4.00,3.95,3.95,125,103725,3.94,3.85,3.95
16.07.21 14:05:59,3.95,3.95,3.95,3.95,175,103725,3.94,3.90,4.00
16.07.21 14:06:59,4.00,4.00,4.00,4.00,500,103725,3.94,3.90,4.00
16.07.21 14:07:59,4.00,4.10,4.00,4.10,4925,104675,3.95,4.10,4.15
16.07.21 14:08:59,4.05,4.05,3.90,3.90,1575,104675,3.95,3.90,4.00
16.07.21 14:09:59,3.90,4.00,3.90,3.95,775,104975,3.95,3.85,3.95
16.07.21 14:10:59,3.90,3.90,3.90,3.90,425,104975,3.95,3.90,3.95
16.07.21 14:11:59,3.95,4.00,3.90,3.95,4525,104975,3.95,4.00,4.10
16.07.21 14:12:59,4.05,4.15,4.05,4.15,2525,104975,3.95,4.10,4.25
16.07.21 14:13:59,4.15,4.15,4.00,4.00,325,105500,3.95,4.00,4.05
16.07.21 14:14:59,3.95,3.95,3.90,3.90,850,105500,3.95,3.90,4.05
16.07.21 14:15:59,4.00,4.00,3.95,4.00,750,105525,3.95,3.95,4.00
16.07.21 14:16:59,4.00,4.05,4.00,4.05,125,105525,3.95,4.05,4.10
16.07.21 14:17:59,4.10,4.10,4.10,4.10,650,105525,3.95,4.10,4.15
16.07.21 14:18:59,4.10,4.10,3.95,4.05,875,105050,3.95,3.95,4.10
16.07.21 14:19:59,3.95,4.00,3.90,3.95,325,105050,3.95,3.95,4.05
16.07.21 14:20:59,3.95,4.00,3.90,4.00,2600,105050,3.95,3.95,4.00
16.07.21 14:21:59,4.00,4.00,3.70,3.85,2600,105425,3.95,3.80,3.90
16.07.21 14:22:59,3.90,4.00,3.90,3.95,400,105425,3.95,3.90,4.00
16.07.21 14:23:59,3.90,3.90,3.90,3.90,25,105425,3.95,3.90,3.95
16.07.21 14:24:59,3.90,3.90,3.90,3.90,50,104100,3.95,3.90,3.95
16.07.21 14:26:59,3.95,3.95,3.95,3.95,125,104100,3.95,3.90,4.00
16.07.21 14:27:59,3.95,3.95,3.95,3.95,50,104150,3.95,3.90,4.00
16.07.21 14:29:59,3.90,3.90,3.90,3.90,50,104150,3.95,3.80,3.90
16.07.21 14:31:59,3.70,3.70,3.65,3.65,925,104225,3.95,3.60,3.75
16.07.21 14:32:59,3.65,3.65,3.60,3.60,1350,104225,3.94,3.60,3.65
16.07.21 14:33:59,3.60,3.60,3.55,3.55,1050,104225,3.94,3.60,3.70
16.07.21 14:34:59,3.60,3.60,3.55,3.60,775,102525,3.94,3.60,3.70
