0,1,2,3,4,5,6,7,8,9
09.07.21 09:45:59,460.00,460.00,439.40,439.45,100,1425,466.25,431.65,437.50
09.07.21 09:46:59,432.95,432.95,422.45,431.80,275,1425,462.90,428.35,433.60
09.07.21 09:48:59,429.15,429.15,420.85,420.85,225,1725,460.38,422.55,426.55
09.07.21 09:49:59,424.90,425.45,424.90,425.45,50,1725,459.86,422.80,426.30
09.07.21 09:50:59,428.30,428.65,428.00,428.65,150,1725,458.50,426.95,431.85
09.07.21 09:51:59,435.10,438.15,431.80,431.80,150,1725,457.51,434.75,438.45
09.07.21 09:53:59,436.55,436.55,436.55,436.55,25,0,457.37,433.55,437.90
09.07.21 09:54:59,440.95,440.95,440.95,440.95,25,1875,457.26,443.40,448.05
09.07.21 09:55:59,452.40,452.40,452.40,452.40,50,1875,457.20,448.70,452.15
09.07.21 09:56:59,452.15,452.15,452.15,452.15,25,1875,457.16,455.05,463.50
09.07.21 09:57:59,457.10,462.25,457.10,462.25,75,1850,457.23,460.60,464.70
09.07.21 09:58:59,465.20,465.20,463.15,463.15,200,1850,457.54,459.45,463.10
09.07.21 10:00:59,466.55,471.60,466.55,471.60,275,2100,458.37,469.50,473.70
09.07.21 10:02:59,481.55,481.55,481.55,481.55,25,2100,458.50,475.10,479.25
09.07.21 10:03:59,479.00,479.35,479.00,479.35,125,2150,459.07,472.60,478.60
09.07.21 10:04:59,473.00,473.00,473.00,473.00,25,2150,459.15,473.10,479.95
09.07.21 10:05:59,475.00,475.00,473.00,473.00,75,2300,459.40,472.80,479.45
09.07.21 10:06:59,482.20,482.20,482.20,482.20,50,2300,459.64,476.95,483.45
09.07.21 10:07:59,478.00,478.90,473.65,477.00,600,2300,461.61,477.25,480.65
09.07.21 10:08:59,480.90,480.90,472.85,472.85,100,2300,461.90,468.45,472.45
09.07.21 10:09:59,478.50,478.50,477.05,477.05,150,2850,462.33,470.65,474.70
09.07.21 10:10:59,470.00,470.00,461.00,461.00,75,2850,462.37,463.65,468.10
09.07.21 10:11:59,462.05,462.05,462.05,462.05,50,2825,462.38,457.05,461.00
09.07.21 10:12:59,463.25,470.70,463.25,470.70,125,2825,462.45,464.00,469.35
09.07.21 10:13:59,466.85,474.70,466.85,474.70,75,2825,462.57,470.10,476.50
09.07.21 10:15:59,468.80,468.80,468.80,468.80,25,2750,462.60,466.70,471.20
09.07.21 10:16:59,470.15,470.15,470.15,470.15,25,2750,462.63,473.30,477.15
09.07.21 10:19:59,486.00,515.25,486.00,509.30,200,2725,463.80,507.45,511.50
09.07.21 10:20:59,520.00,528.30,512.60,513.85,925,2775,471.11,513.35,518.20
09.07.21 10:21:59,519.30,541.85,519.30,533.60,450,2775,474.64,535.30,538.75
09.07.21 10:22:59,535.95,539.10,529.00,529.00,525,2775,478.43,525.00,527.70
09.07.21 10:23:59,529.05,529.05,523.00,523.00,225,2950,479.71,520.45,525.45
09.07.21 10:24:59,514.60,520.00,514.60,520.00,100,2950,480.17,516.90,520.80
09.07.21 10:25:59,523.45,523.45,523.45,523.45,25,2950,480.30,527.80,531.90
09.07.21 10:26:59,536.75,537.80,530.00,530.10,200,3150,481.54,530.10,530.95
09.07.21 10:27:59,530.10,540.55,530.00,531.30,300,3150,483.22,529.60,533.95
09.07.21 10:28:59,530.05,530.95,527.35,527.35,250,3150,484.51,528.55,530.45
09.07.21 10:29:59,530.50,534.00,524.40,524.40,275,3250,485.84,530.15,536.25
09.07.21 10:30:59,536.20,536.20,530.00,530.00,475,3250,488.05,522.55,527.75
09.07.21 10:31:59,523.90,526.55,517.00,526.00,325,3250,489.18,519.15,523.05
09.07.21 10:32:59,519.85,520.90,506.15,512.65,325,3425,489.92,510.65,513.85
09.07.21 10:33:59,508.00,522.55,508.00,522.55,175,3425,490.33,514.00,518.85
09.07.21 10:34:59,512.95,512.95,512.95,512.95,75,3425,490.49,516.45,520.90
09.07.21 10:35:59,522.65,575.20,522.65,572.00,2000,4400,501.79,567.00,570.85
09.07.21 10:36:59,575.00,575.00,558.85,574.90,500,4400,504.29,564.60,568.60
09.07.21 10:37:59,568.85,568.85,562.85,562.85,125,4400,504.88,560.15,564.85
09.07.21 10:38:59,568.85,568.85,566.80,566.80,125,4225,505.46,562.20,565.80
09.07.21 10:39:59,565.65,565.65,565.65,565.65,25,0,505.57,563.70,568.45
09.07.21 10:41:59,570.40,602.95,570.40,593.75,850,3950,510.60,593.75,599.05
09.07.21 10:42:59,594.10,594.10,580.00,580.00,325,3950,512.30,580.30,585.35
09.07.21 10:43:59,581.15,586.15,574.80,574.80,275,3950,513.58,577.55,582.10
09.07.21 10:44:59,577.55,577.55,577.55,577.55,25,3925,513.69,581.15,585.45
09.07.21 10:45:59,581.20,602.10,581.20,590.40,150,3925,514.46,586.95,590.65
09.07.21 10:46:59,592.50,592.50,575.95,575.95,75,3925,514.80,574.70,578.00
09.07.21 10:47:59,575.80,580.40,574.60,574.60,225,3875,515.72,573.75,578.90
09.07.21 10:49:59,570.00,570.00,564.25,566.00,75,3875,515.96,565.95,573.35
09.07.21 10:50:59,580.80,580.80,580.80,580.80,50,3925,516.17,574.00,577.95
09.07.21 10:52:59,557.10,557.90,540.60,540.60,325,3925,516.91,538.90,543.40
09.07.21 10:53:59,537.65,537.65,525.10,536.10,325,3825,517.26,535.20,539.05
09.07.21 10:54:59,549.25,549.25,536.60,536.60,50,3825,517.34,538.20,541.00
09.07.21 10:55:59,536.75,541.80,524.75,524.75,150,3825,517.52,524.30,528.30
09.07.21 10:56:59,522.10,530.00,522.10,530.00,75,3825,517.55,536.85,540.80
09.07.21 10:57:59,544.05,547.30,544.05,547.30,200,4075,517.88,544.85,547.25
09.07.21 10:58:59,544.00,544.00,538.70,538.70,150,4075,518.08,536.55,539.35
09.07.21 10:59:59,529.75,529.75,517.05,520.00,150,4100,518.13,512.95,514.05
09.07.21 11:00:59,512.30,513.45,491.45,499.15,500,4100,517.79,499.35,503.70
09.07.21 11:01:59,499.90,499.90,485.20,485.20,225,4100,517.49,488.95,495.35
09.07.21 11:02:59,486.60,498.20,486.60,498.20,575,4100,516.53,498.45,502.55
09.07.21 11:03:59,499.15,499.15,495.20,495.20,100,4200,516.43,494.85,498.65
09.07.21 11:04:59,495.55,495.55,495.55,495.55,25,4200,516.40,494.10,497.55
09.07.21 11:05:59,490.00,498.65,487.55,495.90,175,4200,516.18,496.80,501.80
09.07.21 11:06:59,494.85,497.20,494.85,497.20,50,4200,516.13,496.75,500.35
09.07.21 11:07:59,504.55,504.55,504.55,504.55,25,4200,516.11,500.35,503.60
09.07.21 11:08:59,515.40,518.75,515.00,517.15,175,4200,516.11,518.20,521.10
09.07.21 11:09:59,518.75,526.45,518.75,526.45,125,4200,516.17,517.50,522.45
09.07.21 11:10:59,524.85,525.00,524.85,525.00,225,4200,516.27,519.45,523.80
09.07.21 11:11:59,515.15,516.15,505.05,505.05,250,4200,516.25,504.60,508.25
09.07.21 11:12:59,505.05,505.05,500.00,504.90,100,4325,516.18,503.20,506.10
09.07.21 11:13:59,504.90,504.90,504.00,504.00,100,4325,516.12,501.05,504.90
09.07.21 11:15:59,504.00,504.00,494.30,494.30,125,4425,516.01,497.90,502.75
09.07.21 11:16:59,499.75,499.75,494.00,495.20,100,4425,515.91,494.05,498.70
09.07.21 11:18:59,511.65,511.65,505.60,505.60,100,4500,515.88,497.90,502.05
09.07.21 11:19:59,497.00,497.00,497.00,497.00,25,4500,515.85,494.55,498.25
09.07.21 11:20:59,494.15,494.15,491.00,491.00,75,4500,515.77,488.35,492.20
09.07.21 11:21:59,483.75,484.35,483.75,484.35,100,4600,515.61,485.75,489.85
09.07.21 11:22:59,485.40,485.90,484.80,484.80,100,4600,515.46,481.60,484.50
09.07.21 11:23:59,480.90,480.90,480.90,480.90,25,4600,515.42,479.15,482.85
09.07.21 11:24:59,473.55,482.65,470.40,480.00,250,4625,514.97,479.70,480.00
09.07.21 11:25:59,479.95,491.35,475.00,487.00,1150,4625,513.16,484.15,487.05
09.07.21 11:26:59,483.70,495.10,483.70,495.10,250,5025,512.90,490.00,494.75
09.07.21 11:27:59,490.15,490.15,490.15,490.15,25,5025,512.88,492.55,494.95
09.07.21 11:28:59,491.80,491.80,485.00,485.00,50,5025,512.82,484.40,488.85
09.07.21 11:29:59,486.00,488.70,486.00,488.70,50,5025,512.76,486.55,487.95
09.07.21 11:32:59,480.65,480.90,478.05,480.60,450,5175,512.11,481.30,484.00
09.07.21 11:33:59,495.00,495.25,491.95,495.25,100,5175,512.03,485.70,489.95
09.07.21 11:34:59,490.00,490.00,488.50,488.50,250,5175,511.79,494.25,497.75
09.07.21 11:35:59,493.05,498.35,493.05,498.35,125,5175,511.69,497.95,501.95
09.07.21 11:36:59,498.80,514.25,498.80,513.30,400,5250,511.61,514.60,518.25
09.07.21 11:37:59,520.65,520.65,520.65,520.65,25,5250,511.62,517.80,521.25
09.07.21 11:38:59,517.45,517.45,505.65,505.65,150,5250,511.63,505.70,509.35
09.07.21 11:39:59,508.00,509.10,506.40,506.40,100,5250,511.61,504.30,506.95
09.07.21 11:40:59,507.05,515.45,507.05,515.45,50,5250,511.61,512.95,515.85
09.07.21 11:41:59,519.15,519.15,517.55,517.55,50,5250,511.62,519.40,521.95
09.07.21 11:42:59,522.45,522.45,522.45,522.45,25,5125,511.64,512.55,516.00
09.07.21 11:43:59,513.35,513.35,513.35,513.35,25,5125,511.64,513.00,515.50
09.07.21 11:44:59,515.00,515.00,515.00,515.00,25,5125,511.64,516.95,520.75
09.07.21 11:45:59,525.00,529.20,525.00,527.90,125,5150,511.72,525.75,529.70
09.07.21 11:46:59,527.40,527.40,520.00,520.00,100,5150,511.77,516.90,521.15
09.07.21 11:47:59,515.00,515.00,515.00,515.00,25,5300,511.77,512.40,515.00
09.07.21 11:48:59,515.00,520.25,514.10,520.25,150,5300,511.79,518.30,522.05
09.07.21 11:50:59,518.60,518.60,518.60,518.60,25,5300,511.80,510.00,512.85
09.07.21 11:51:59,510.00,519.05,502.40,519.05,200,5325,511.80,516.30,519.75
09.07.21 11:52:59,518.15,520.80,518.15,520.80,75,5325,511.83,517.05,521.40
09.07.21 11:53:59,520.80,520.80,520.80,520.80,25,5325,511.84,520.00,521.65
09.07.21 11:54:59,520.00,537.00,520.00,537.00,125,5450,511.92,536.35,539.40
09.07.21 11:55:59,539.65,551.25,539.65,551.25,575,5450,512.78,540.30,544.25
09.07.21 11:56:59,544.60,544.60,544.60,544.60,150,5450,512.96,531.50,534.80
09.07.21 11:57:59,527.45,527.45,522.70,522.70,125,5700,513.03,522.85,526.85
09.07.21 11:58:59,518.75,519.10,518.75,519.10,50,5700,513.04,512.10,516.45
09.07.21 11:59:59,512.30,512.30,512.30,512.30,25,5700,513.04,513.80,518.50
09.07.21 12:00:59,518.15,519.95,518.15,519.95,200,5750,513.08,515.05,518.75
09.07.21 12:03:59,503.50,503.50,503.50,503.50,150,5875,513.02,499.75,504.85
09.07.21 12:04:59,501.35,506.00,499.95,506.00,575,5875,512.81,504.20,507.65
09.07.21 12:05:59,506.00,506.00,501.85,501.85,125,5875,512.76,504.10,508.65
09.07.21 12:06:59,501.00,501.00,497.00,497.00,100,5700,512.71,501.25,505.05
09.07.21 12:07:59,498.80,498.80,498.80,498.80,100,5700,512.66,497.70,501.60
09.07.21 12:08:59,497.85,507.60,492.05,507.60,175,5700,512.60,504.15,508.15
09.07.21 12:09:59,508.15,516.80,507.30,516.80,275,5825,512.61,511.40,516.35
09.07.21 12:10:59,515.25,515.25,507.40,513.05,225,5825,512.61,513.60,516.90
09.07.21 12:13:59,522.00,522.00,519.45,519.45,200,6000,512.68,519.30,523.15
09.07.21 12:14:59,521.80,525.00,521.60,521.60,225,6000,512.77,522.50,527.05
09.07.21 12:15:59,520.05,520.05,520.05,520.05,25,6175,512.77,512.90,518.05
09.07.21 12:16:59,510.55,510.55,510.55,510.55,150,6175,512.76,510.00,512.90
09.07.21 12:17:59,515.15,515.15,515.15,515.15,25,6175,512.76,508.70,512.25
09.07.21 12:19:59,495.05,495.05,495.05,495.05,100,6125,512.70,496.25,500.10
09.07.21 12:20:59,499.05,499.05,499.05,499.05,25,6125,512.69,506.75,510.00
09.07.21 12:21:59,499.00,499.00,499.00,499.00,25,6025,512.68,497.50,501.40
09.07.21 12:23:59,495.10,495.10,495.10,495.10,25,6025,512.66,495.05,497.80
09.07.21 12:24:59,495.00,495.00,489.45,494.75,175,6050,512.54,491.80,495.90
09.07.21 12:25:59,489.70,497.00,489.70,494.10,175,6050,512.41,494.65,498.75
09.07.21 12:26:59,498.50,498.50,488.10,488.10,1225,6050,511.75,483.45,487.35
09.07.21 12:27:59,495.15,495.15,495.15,495.15,25,6700,511.73,500.05,503.65
09.07.21 12:28:59,503.90,512.25,503.90,511.95,300,6700,511.73,503.10,506.45
09.07.21 12:31:59,504.10,509.10,504.10,509.10,50,6975,511.72,506.90,511.00
09.07.21 12:32:59,511.00,511.00,508.80,508.80,50,6975,511.71,507.20,510.10
09.07.21 12:33:59,513.00,513.00,513.00,513.00,50,7000,511.72,519.35,522.35
09.07.21 12:36:59,515.50,529.50,515.50,529.50,100,6950,511.76,525.30,529.60
09.07.21 12:37:59,530.20,533.50,530.20,532.50,425,6950,512.03,528.80,532.75
09.07.21 12:38:59,524.50,527.75,521.25,524.45,150,6950,512.10,523.65,528.10
09.07.21 12:42:59,514.40,514.40,514.40,514.40,25,6975,512.10,521.20,525.10
09.07.21 12:44:59,516.60,516.60,512.70,512.70,100,6975,512.11,511.15,514.50
09.07.21 12:45:59,513.60,525.85,513.60,525.85,50,7025,512.12,525.00,528.50
09.07.21 12:46:59,530.00,530.00,530.00,530.00,100,7025,512.18,524.95,529.10
09.07.21 12:47:59,534.45,538.05,534.45,538.05,75,7025,512.23,534.75,538.95
09.07.21 12:48:59,535.35,556.60,535.35,553.40,550,7100,512.89,546.00,549.15
09.07.21 12:49:59,552.90,552.90,550.00,550.00,175,7100,513.10,551.90,555.80
09.07.21 12:51:59,575.00,575.00,574.75,574.75,300,7075,513.66,572.85,577.15
09.07.21 12:52:59,571.40,573.95,566.75,573.95,225,7075,514.06,571.15,574.55
09.07.21 12:53:59,568.20,568.20,566.00,566.00,200,7075,514.38,569.45,574.05
09.07.21 12:54:59,575.00,575.00,575.00,575.00,75,7050,514.52,569.40,573.60
09.07.21 12:55:59,566.00,567.55,561.90,561.90,600,7050,515.42,564.45,569.05
09.07.21 12:57:59,551.00,551.00,543.45,548.30,150,7000,515.56,544.50,548.45
09.07.21 12:58:59,550.30,550.30,548.70,548.70,125,7000,515.69,548.70,550.30
09.07.21 12:59:59,550.30,550.30,535.95,537.30,450,7000,516.07,535.40,539.40
09.07.21 13:00:59,537.95,537.95,527.20,528.35,200,7000,516.15,541.65,545.10
09.07.21 13:01:59,543.80,543.80,538.55,538.55,200,7000,516.29,525.65,529.55
09.07.21 13:02:59,532.15,532.15,532.15,532.15,25,7000,516.30,521.45,525.85
09.07.21 13:03:59,525.75,525.75,515.50,515.50,150,7025,516.32,522.65,526.80
09.07.21 13:04:59,523.00,523.00,523.00,523.00,100,7025,516.34,510.00,512.60
09.07.21 13:05:59,526.75,527.70,526.75,527.55,75,7025,516.37,525.00,528.65
09.07.21 13:06:59,530.15,530.15,525.00,525.00,175,7150,516.41,523.90,527.75
09.07.21 13:08:59,531.90,539.80,531.90,539.00,575,7150,516.77,531.80,535.80
09.07.21 13:09:59,538.35,544.00,534.60,534.60,150,7250,516.86,534.75,537.55
09.07.21 13:10:59,539.35,539.35,538.15,538.15,175,7250,516.97,535.55,539.75
09.07.21 13:11:59,530.05,531.60,530.05,531.60,50,7250,516.99,529.60,534.60
09.07.21 13:12:59,530.35,530.35,530.35,530.35,25,7300,517.00,530.30,534.70
09.07.21 13:13:59,536.30,536.30,525.50,525.50,200,7300,517.09,525.30,529.85
09.07.21 13:15:59,533.50,533.50,533.50,533.50,25,7475,517.10,521.70,525.95
09.07.21 13:17:59,529.00,529.00,519.65,519.65,625,7475,517.29,519.90,524.70
09.07.21 13:18:59,517.75,517.75,517.75,517.75,50,7450,517.29,514.20,518.10
09.07.21 13:19:59,511.95,511.95,504.05,504.05,125,7450,517.27,507.20,509.95
09.07.21 13:20:59,510.00,510.00,510.00,510.00,25,7450,517.26,512.20,514.90
09.07.21 13:22:59,518.95,518.95,518.95,518.95,25,7375,517.27,510.00,511.45
09.07.21 13:23:59,510.00,515.50,507.00,507.00,500,7375,517.18,504.80,508.00
09.07.21 13:24:59,504.80,510.25,504.80,510.25,50,7525,517.16,503.65,507.55
09.07.21 13:25:59,510.30,512.50,506.10,510.00,625,7525,517.03,507.55,511.45
09.07.21 13:26:59,523.40,523.40,523.40,523.40,25,7525,517.03,518.15,521.90
09.07.21 13:27:59,514.70,514.70,514.70,514.70,25,7450,517.03,511.40,514.45
09.07.21 13:29:59,503.45,503.45,503.45,503.45,50,7450,517.02,504.60,508.40
09.07.21 13:30:59,505.85,505.85,505.85,505.85,50,7400,517.00,506.80,510.55
09.07.21 13:31:59,524.55,531.85,524.55,531.60,350,7400,517.12,520.65,524.40
09.07.21 13:32:59,524.35,524.35,520.45,520.45,75,7400,517.13,519.25,521.95
09.07.21 13:33:59,520.65,520.65,520.65,520.65,125,7400,517.14,519.05,522.85
09.07.21 13:34:59,509.55,509.55,509.55,509.55,25,7450,517.13,505.65,508.80
09.07.21 13:35:59,504.80,504.80,504.80,504.80,200,7450,517.08,518.80,521.95
09.07.21 13:36:59,522.00,522.00,522.00,522.00,25,7450,517.08,518.00,520.45
09.07.21 13:38:59,521.95,521.95,519.15,519.15,100,7300,517.09,513.05,516.40
09.07.21 13:39:59,519.00,519.00,519.00,519.00,100,7300,517.10,510.15,514.25
09.07.21 13:40:59,504.95,507.25,504.80,507.25,125,7200,517.06,504.80,508.35
09.07.21 13:41:59,530.40,532.20,530.40,532.20,75,7200,517.09,519.65,523.40
09.07.21 13:42:59,509.35,510.20,509.35,510.20,75,7175,517.08,505.70,509.15
09.07.21 13:43:59,509.30,509.30,509.30,509.30,150,7175,517.05,507.85,511.70
09.07.21 13:44:59,518.65,518.65,510.90,510.90,50,7175,517.05,509.85,514.30
09.07.21 13:45:59,516.15,516.15,511.15,511.15,75,7175,517.04,503.30,507.25
09.07.21 13:47:59,501.00,512.40,494.75,512.40,300,7100,516.93,513.75,516.00
09.07.21 13:48:59,515.80,517.60,515.80,517.60,300,7275,516.92,517.35,520.40
09.07.21 13:49:59,517.50,521.95,515.00,515.50,275,7275,516.93,515.70,519.25
09.07.21 13:50:59,523.30,529.30,523.30,529.30,150,7275,516.97,517.80,522.85
09.07.21 13:51:59,514.70,514.70,514.70,514.70,25,7500,516.97,515.05,518.90
09.07.21 13:52:59,520.00,520.00,520.00,520.00,25,7500,516.97,518.90,523.50
09.07.21 13:54:59,520.95,520.95,520.95,520.95,75,7450,516.98,526.75,530.85
09.07.21 13:55:59,517.75,517.75,517.75,517.75,25,7450,516.98,519.15,523.20
09.07.21 13:56:59,520.50,520.50,515.55,515.55,75,7450,516.98,515.55,519.30
09.07.21 13:59:59,520.50,520.50,520.50,520.50,25,7550,516.99,517.75,521.45
09.07.21 14:02:59,520.50,531.65,520.50,531.65,100,7575,517.01,536.35,542.55
09.07.21 14:03:59,540.00,546.50,538.85,546.50,325,7550,517.22,541.90,546.90
09.07.21 14:04:59,535.70,535.70,535.70,535.70,25,7550,517.23,540.00,544.35
09.07.21 14:08:59,525.00,525.00,525.00,525.00,75,7575,517.24,522.45,527.10
09.07.21 14:09:59,532.45,532.45,523.60,523.60,100,7600,517.27,531.60,535.00
09.07.21 14:10:59,535.00,546.50,531.70,531.70,125,7600,517.34,527.10,531.30
09.07.21 14:11:59,528.85,530.15,517.40,528.30,175,7600,517.37,523.85,528.45
09.07.21 14:13:59,536.00,536.00,532.45,532.45,75,7625,517.40,529.60,532.85
09.07.21 14:14:59,541.30,541.30,541.30,541.30,25,7625,517.41,535.90,541.65
09.07.21 14:16:59,525.60,525.60,525.60,525.60,25,7625,517.42,519.40,524.40
09.07.21 14:17:59,525.25,529.75,525.25,529.75,50,7625,517.43,528.95,533.20
09.07.21 14:18:59,529.40,529.40,525.25,526.95,75,7675,517.45,522.45,526.95
09.07.21 14:19:59,524.20,524.20,524.20,524.20,25,7675,517.45,521.20,525.80
09.07.21 14:20:59,526.70,526.70,526.70,526.70,100,7675,517.47,524.25,528.80
09.07.21 14:21:59,527.10,527.10,527.10,527.10,50,7675,517.49,528.15,531.60
09.07.21 14:22:59,527.10,527.10,527.10,527.10,25,7775,517.49,528.95,532.90
09.07.21 14:24:59,525.80,530.85,525.80,530.85,100,7775,517.52,525.75,531.00
09.07.21 14:25:59,529.10,529.10,521.25,521.25,75,7850,517.53,523.80,528.15
09.07.21 14:26:59,522.35,522.35,522.35,522.35,25,7850,517.53,521.00,523.90
09.07.21 14:27:59,521.00,521.00,511.05,519.05,100,7900,517.53,516.35,520.60
09.07.21 14:30:59,505.00,505.00,466.40,468.10,1200,7900,516.54,465.40,470.35
09.07.21 14:31:59,468.05,468.05,453.95,457.50,525,7900,515.91,457.40,459.30
09.07.21 14:32:59,457.40,468.45,457.40,460.70,150,7900,515.73,459.75,465.95
09.07.21 14:33:59,460.70,460.70,459.80,459.80,75,8000,515.64,457.50,461.55
09.07.21 14:34:59,466.95,469.25,462.95,462.95,175,8000,515.45,459.10,462.45
09.07.21 14:35:59,467.25,475.65,467.25,473.90,275,8000,515.18,475.95,479.60
09.07.21 14:36:59,492.90,492.90,480.60,480.60,125,8250,515.10,481.80,485.00
09.07.21 14:37:59,484.95,486.80,473.90,475.00,175,8250,514.96,471.90,475.40
09.07.21 14:38:59,482.10,482.10,482.10,482.10,25,8250,514.95,477.05,480.60
09.07.21 14:39:59,475.00,475.00,471.20,471.20,325,8250,514.66,477.15,481.20
09.07.21 14:40:59,486.35,504.55,482.00,504.55,250,8325,514.53,501.45,505.70
09.07.21 14:41:59,510.00,543.50,510.00,543.50,425,8325,514.64,542.15,548.50
09.07.21 14:42:59,554.90,554.90,532.25,542.95,600,8000,515.04,536.00,539.75
09.07.21 14:43:59,533.00,533.00,525.35,532.60,325,8000,515.16,529.60,533.50
09.07.21 14:44:59,531.20,531.20,523.25,523.25,425,8000,515.25,529.95,532.40
09.07.21 14:45:59,530.55,536.80,529.60,536.80,325,8325,515.36,529.35,532.80
09.07.21 14:46:59,533.30,540.10,528.85,540.10,475,8325,515.57,536.00,539.75
09.07.21 14:47:59,550.00,557.30,540.35,543.80,675,8325,516.04,545.00,549.25
09.07.21 14:48:59,549.05,549.05,539.95,539.95,150,8325,516.13,543.10,546.00
09.07.21 14:49:59,546.45,550.10,541.70,550.10,175,8300,516.24,547.20,550.55
09.07.21 14:50:59,538.90,538.90,528.55,528.55,75,8300,516.27,532.75,534.95
09.07.21 14:51:59,538.95,538.95,538.95,538.95,25,8300,516.28,532.05,535.25
09.07.21 14:52:59,536.25,536.25,536.25,536.25,25,8200,516.29,535.80,538.70
09.07.21 14:53:59,539.50,539.50,535.45,536.35,475,8200,516.48,536.60,540.80
09.07.21 14:54:59,543.30,543.30,526.50,530.00,200,8225,516.54,529.45,532.25
09.07.21 14:55:59,533.15,535.00,533.15,535.00,125,8225,516.58,533.85,536.80
09.07.21 14:56:59,530.00,530.00,530.00,530.00,50,8225,516.60,531.45,533.35
09.07.21 14:57:59,533.60,533.60,496.25,509.00,775,8725,516.56,503.50,508.50
09.07.21 14:58:59,509.00,515.30,505.20,505.20,125,8725,516.54,503.10,507.35
09.07.21 14:59:59,505.50,518.25,505.50,518.25,100,8725,516.53,519.95,522.45
09.07.21 15:00:59,518.60,521.60,509.90,509.90,325,8725,516.54,499.45,503.40
09.07.21 15:01:59,504.30,516.50,504.30,514.85,525,8600,516.47,508.35,510.90
09.07.21 15:02:59,512.55,512.55,509.45,509.45,225,8600,516.45,504.15,507.70
09.07.21 15:03:59,500.55,513.45,500.55,513.45,125,8600,516.42,502.40,506.05
09.07.21 15:04:59,516.25,518.65,514.25,514.25,100,8250,516.42,519.65,521.90
09.07.21 15:05:59,519.10,519.10,508.50,513.50,475,8250,516.42,509.70,512.75
09.07.21 15:06:59,516.05,516.05,516.05,516.05,25,8250,516.42,503.85,508.25
09.07.21 15:07:59,506.55,510.80,506.55,510.80,125,8375,516.40,510.90,512.85
09.07.21 15:09:59,510.80,510.80,510.80,510.80,25,8375,516.39,505.75,508.65
09.07.21 15:10:59,509.65,540.00,509.65,534.80,550,8300,516.56,534.20,537.25
09.07.21 15:11:59,534.00,534.00,521.45,525.00,275,8300,516.61,525.10,528.35
09.07.21 15:12:59,524.45,524.45,518.45,518.45,150,8300,516.62,518.45,522.20
09.07.21 15:13:59,514.35,516.80,514.35,516.80,125,8300,516.62,514.15,517.60
09.07.21 15:14:59,513.50,518.65,513.50,516.00,325,8300,516.62,519.95,522.95
09.07.21 15:15:59,524.80,524.80,519.00,519.00,325,8375,516.65,519.00,522.65
09.07.21 15:16:59,520.00,520.00,511.00,511.00,150,8375,516.64,515.40,518.95
09.07.21 15:18:59,525.70,525.70,519.45,519.45,100,8375,516.65,517.60,520.00
09.07.21 15:19:59,519.05,525.80,518.25,521.80,250,8450,516.66,522.90,525.85
09.07.21 15:20:59,523.05,535.85,522.60,534.05,950,8450,516.90,531.90,534.85
09.07.21 15:21:59,532.20,537.20,526.80,526.80,250,7925,516.97,528.65,532.05
09.07.21 15:22:59,528.65,530.70,523.55,528.30,400,7925,517.05,523.05,525.90
09.07.21 15:23:59,523.10,526.90,520.35,522.15,425,7925,517.10,521.70,524.15
