0,1,2,3,4,5,6,7,8,9
20.07.21 13:13:59,1174.30,1174.30,1174.30,1174.30,200,3150,1319.55,1171.25,1178.45
20.07.21 13:35:59,1235.50,1235.50,1235.50,1235.50,25,3175,1319.15,1208.60,1216.40
20.07.21 13:56:59,1183.15,1183.15,1183.15,1183.15,25,3150,1318.52,1195.25,1201.40
20.07.21 14:09:59,1189.20,1189.20,1189.20,1189.20,50,3125,1317.33,1184.85,1192.85
20.07.21 14:20:59,1062.40,1062.40,1062.40,1062.40,50,3100,1315.06,1092.65,1100.10
20.07.21 14:21:59,1085.00,1085.00,1085.00,1085.00,25,3100,1314.02,1058.20,1081.10
20.07.21 14:31:59,1122.50,1122.50,1122.50,1122.50,150,3075,1308.93,1115.55,1123.65
20.07.21 14:37:59,1065.85,1065.85,1065.85,1065.85,25,3075,1307.86,1074.70,1081.35
20.07.21 14:53:59,1065.60,1065.60,1064.70,1065.60,400,3100,1291.89,1065.90,1087.15
20.07.21 15:09:59,1046.85,1046.85,1046.85,1046.85,25,2750,1290.88,1037.40,1052.45
20.07.21 15:10:59,1057.00,1057.00,1057.00,1057.00,50,2750,1288.98,1048.85,1059.30
20.07.21 15:12:59,1058.35,1058.35,1053.65,1053.65,75,2750,1286.18,1047.90,1069.15
20.07.21 15:19:59,1011.90,1011.90,1011.90,1011.90,25,0,1285.09,1027.55,1037.40
20.07.21 15:20:59,1057.20,1060.10,1057.20,1060.10,100,2650,1281.52,1064.10,1079.25
20.07.21 15:21:59,1065.90,1065.90,1065.90,1065.90,25,2650,1280.67,1062.20,1076.20
20.07.21 15:23:59,1088.70,1088.70,1086.40,1086.40,175,2550,1275.54,1077.15,1083.60
20.07.21 15:25:59,1077.75,1078.80,1073.75,1073.75,275,2375,1267.56,1060.40,1068.25
20.07.21 15:30:00,1062.15,1062.15,1062.15,1062.15,50,2125,1266.07,1034.05,1064.40
22.07.21 09:19:59,1401.00,1401.00,1401.00,1401.00,25,2050,1401.00,1364.95,1412.75
22.07.21 09:28:59,1430.00,1430.00,1430.00,1430.00,25,2050,1415.50,1402.55,1451.10
22.07.21 10:19:59,1430.05,1430.05,1430.05,1430.05,125,2025,1425.89,1432.65,1491.40
22.07.21 10:34:59,1495.55,1495.55,1495.55,1495.55,25,2000,1434.60,1448.80,1509.60
22.07.21 11:39:59,1505.60,1505.60,1505.60,1505.60,50,1975,1448.80,1485.20,1522.30
22.07.21 11:44:59,1546.00,1546.00,1546.00,1546.00,25,1975,1457.63,1501.60,1548.05
22.07.21 13:15:59,1374.00,1374.00,1374.00,1374.00,125,1975,1431.68,1359.30,1383.80
22.07.21 13:22:59,1452.40,1452.40,1452.40,1452.40,25,1850,1432.90,1403.50,1481.05
22.07.21 13:24:59,1448.10,1448.10,1448.10,1448.10,50,1850,1434.50,1403.55,1474.80
22.07.21 13:25:59,1447.90,1447.90,1447.90,1447.90,50,1850,1435.77,1403.85,1452.25
22.07.21 14:17:59,1360.45,1360.45,1326.00,1326.00,75,1850,1423.48,1281.40,1341.30
22.07.21 14:20:59,1243.20,1243.20,1243.20,1243.20,25,1850,1416.27,1152.15,1268.20
22.07.21 14:54:59,1195.00,1195.00,1195.00,1195.00,25,1850,1407.76,1135.45,1205.15
22.07.21 15:27:59,1279.60,1279.60,1279.60,1279.60,25,1875,1403.02,1270.95,1285.80
22.07.21 15:28:59,1279.80,1279.80,1279.80,1279.80,25,1850,1398.61,1265.85,1289.25
