0,1,2,3,4,5,6,7,8,9
15.07.21 12:09:59,600.00,600.00,600.00,600.00,25,900,641.95,595.65,603.30
15.07.21 12:10:59,600.65,600.65,600.65,600.65,25,900,641.35,592.50,598.95
15.07.21 12:14:59,600.65,600.65,600.65,600.65,25,925,640.76,597.20,605.15
15.07.21 12:16:59,619.85,619.85,619.85,619.85,25,950,640.46,613.45,621.40
15.07.21 12:17:59,619.85,619.85,617.85,617.85,50,950,639.86,611.10,619.90
15.07.21 12:18:59,610.00,610.00,610.00,610.00,25,950,639.45,601.95,611.20
15.07.21 12:21:59,604.95,604.95,604.95,604.95,25,950,638.98,598.25,608.70
15.07.21 12:28:59,606.90,606.90,606.90,606.90,50,975,638.14,603.00,610.00
15.07.21 12:29:59,615.90,615.90,615.90,615.90,50,975,637.49,603.80,611.40
15.07.21 12:32:59,598.00,598.00,590.00,590.00,50,975,636.40,580.00,588.80
15.07.21 12:34:59,590.00,590.00,590.00,590.00,25,975,635.83,594.10,603.05
15.07.21 12:40:59,598.55,598.55,598.55,598.55,50,0,634.93,598.50,606.85
15.07.21 12:45:59,606.10,606.10,606.10,606.10,50,1025,634.25,608.40,618.10
15.07.21 12:47:59,635.00,635.00,635.00,635.00,25,1025,634.26,624.40,635.10
15.07.21 12:48:59,634.70,634.70,634.70,634.70,25,1025,634.27,628.95,637.00
15.07.21 12:49:59,643.90,672.00,643.90,672.00,175,1075,635.62,648.75,659.60
15.07.21 12:50:59,671.60,671.60,671.60,671.60,25,1075,636.00,655.40,666.80
15.07.21 12:51:59,632.40,633.65,632.40,633.65,150,1125,635.84,642.30,651.50
15.07.21 12:52:59,677.25,677.25,661.55,661.55,50,1125,636.49,660.05,666.25
15.07.21 12:53:59,673.10,673.10,670.00,670.00,50,1125,637.16,660.85,672.25
15.07.21 12:54:59,660.90,667.90,657.85,667.90,75,1125,637.85,664.40,673.00
15.07.21 12:55:59,672.10,672.10,672.10,672.10,25,1125,638.17,654.65,663.90
15.07.21 12:56:59,675.00,677.00,675.00,677.00,50,1125,638.85,663.15,674.10
15.07.21 12:57:59,670.90,670.90,670.90,670.90,25,1125,639.13,661.20,671.10
15.07.21 12:58:59,662.75,662.75,662.75,662.75,25,1175,639.34,653.90,663.65
15.07.21 12:59:59,662.50,662.50,662.50,662.50,75,1175,639.94,655.90,665.75
15.07.21 13:00:59,675.00,675.00,672.95,672.95,50,1175,640.52,660.70,671.65
15.07.21 13:01:59,659.80,671.50,659.80,671.50,75,1175,641.09,648.80,660.75
15.07.21 13:05:59,650.15,650.15,650.15,650.15,25,1175,641.17,635.00,642.55
15.07.21 13:06:59,640.00,642.55,640.00,642.55,225,1175,641.11,640.40,644.20
15.07.21 13:07:59,640.40,640.40,640.40,640.40,25,1325,641.10,623.35,632.85
15.07.21 13:11:59,626.35,626.35,626.35,626.35,25,1325,640.99,633.60,641.60
15.07.21 13:12:59,633.10,633.10,633.10,633.10,100,1325,640.78,623.60,632.10
15.07.21 13:15:59,625.10,625.10,625.10,625.10,50,1400,640.55,623.65,632.70
15.07.21 13:19:59,629.75,629.75,629.75,629.75,50,1400,640.40,629.85,637.80
15.07.21 13:20:59,631.75,631.75,631.75,631.75,25,1400,640.34,621.15,628.20
15.07.21 13:22:59,632.85,632.85,632.85,632.85,25,1425,640.28,630.25,638.20
15.07.21 13:25:59,652.10,652.10,652.10,652.10,25,1450,640.37,662.95,671.85
15.07.21 13:31:59,668.70,670.45,658.30,658.30,200,1450,641.74,658.35,666.10
15.07.21 13:37:59,646.60,646.60,646.60,646.60,50,1300,641.81,645.70,654.30
15.07.21 13:40:59,647.60,647.60,641.00,641.00,125,1325,641.82,641.00,647.00
15.07.21 13:41:59,641.00,641.00,640.00,640.00,500,1325,641.72,610.40,620.05
15.07.21 13:42:59,625.85,625.85,625.85,625.85,25,1950,641.64,618.90,625.85
15.07.21 13:43:59,619.25,619.25,619.25,619.25,75,1950,641.31,620.85,629.05
15.07.21 13:46:59,625.55,625.55,625.55,625.55,25,1950,641.22,616.70,623.85
15.07.21 13:53:59,597.45,597.45,597.45,597.45,50,1950,640.75,595.95,603.75
15.07.21 13:54:59,584.75,584.75,584.75,584.75,50,1950,640.16,580.00,588.85
15.07.21 13:55:59,597.40,597.40,597.40,597.40,75,1950,639.48,586.25,594.55
15.07.21 13:56:59,591.40,591.40,591.40,591.40,100,1950,638.50,595.20,603.40
15.07.21 14:02:59,618.30,618.30,618.30,618.30,50,2075,638.29,617.30,626.10
15.07.21 14:04:59,605.80,605.80,605.80,605.80,50,2050,637.97,601.40,604.80
15.07.21 14:05:59,601.40,601.40,601.40,601.40,25,2050,637.78,596.20,602.80
15.07.21 14:07:59,601.40,601.40,601.40,601.40,25,2050,637.60,599.45,605.30
15.07.21 14:09:59,613.55,617.60,613.55,617.60,150,2050,636.94,602.70,613.15
15.07.21 14:10:59,614.90,618.10,614.90,618.10,50,2050,636.75,608.20,616.75
15.07.21 14:15:59,612.30,612.30,612.30,612.30,25,2075,636.63,601.45,610.40
15.07.21 14:17:59,594.15,599.15,594.15,599.15,50,2100,636.25,599.95,608.10
15.07.21 14:18:59,604.10,604.10,602.80,602.80,50,2125,635.95,602.85,609.90
15.07.21 14:21:59,615.90,615.90,615.90,615.90,25,2125,635.85,611.30,619.30
15.07.21 14:23:59,600.15,600.15,600.15,600.15,200,2175,634.61,602.95,610.35
15.07.21 14:24:59,599.05,599.05,599.05,599.05,25,2175,634.45,589.30,596.85
15.07.21 14:25:59,597.50,597.50,597.50,597.50,25,2375,634.29,592.90,600.90
15.07.21 14:29:59,604.70,604.70,597.00,597.00,100,2350,633.67,589.70,597.40
15.07.21 14:30:59,601.55,601.55,597.20,597.20,225,2350,632.30,595.40,602.50
15.07.21 14:31:59,594.95,603.85,593.25,593.25,125,2550,631.57,594.55,604.25
15.07.21 14:36:59,609.00,609.00,609.00,609.00,25,2525,631.47,601.85,609.50
15.07.21 14:38:59,619.90,619.90,619.90,619.90,25,2525,631.43,620.15,626.45
15.07.21 14:39:59,618.35,618.35,618.35,618.35,75,2525,631.29,611.10,619.00
15.07.21 14:40:59,604.30,604.30,604.30,604.30,25,2550,631.18,603.15,610.75
15.07.21 14:42:59,611.55,611.55,606.35,606.35,50,2550,631.00,606.00,613.10
15.07.21 14:43:59,606.85,615.20,606.85,615.20,50,2575,630.84,607.25,615.40
15.07.21 14:44:59,620.85,629.50,620.85,629.50,350,2575,630.35,615.30,625.65
15.07.21 14:45:59,620.75,620.75,620.75,620.75,25,2575,630.32,626.50,635.95
15.07.21 14:47:59,629.85,629.90,629.85,629.90,225,2550,630.30,630.70,640.20
15.07.21 14:49:59,639.50,639.50,639.50,639.50,75,2575,630.40,640.65,645.95
15.07.21 14:50:59,646.00,646.00,633.40,638.50,75,2575,630.49,629.90,637.95
15.07.21 14:51:59,632.60,632.60,632.60,632.60,100,2575,630.52,635.85,642.40
15.07.21 14:52:59,636.80,636.80,636.80,636.80,25,2625,630.54,630.70,636.90
15.07.21 14:55:59,635.45,635.45,635.45,635.45,25,2650,630.56,633.60,642.30
15.07.21 14:57:59,646.00,646.00,646.00,646.00,575,2650,631.70,641.80,649.50
15.07.21 14:58:59,639.75,639.75,639.75,639.75,25,2675,631.73,633.30,640.25
15.07.21 14:59:59,639.25,639.25,639.25,639.25,25,2675,631.75,630.85,637.55
15.07.21 15:00:59,631.70,638.00,631.70,638.00,150,2675,631.83,616.70,623.50
15.07.21 15:02:59,621.65,621.65,619.45,619.45,125,2775,631.66,606.75,612.60
15.07.21 15:04:59,610.00,610.00,599.65,599.65,50,2775,631.50,588.90,595.15
15.07.21 15:05:59,589.55,589.55,589.55,589.55,25,2775,631.37,595.10,601.60
15.07.21 15:06:59,588.95,588.95,588.85,588.85,100,2775,630.86,584.70,590.65
15.07.21 15:08:59,583.75,585.85,583.75,585.85,50,2825,630.58,590.50,596.20
15.07.21 15:10:59,600.00,608.40,600.00,602.05,150,2875,630.08,602.05,608.05
15.07.21 15:11:59,602.35,602.35,602.35,602.35,175,2875,629.53,603.75,608.85
15.07.21 15:12:59,606.40,606.40,606.40,606.40,25,2875,629.47,607.40,612.95
15.07.21 15:13:59,610.10,610.10,610.10,610.10,25,3025,629.41,611.15,614.00
15.07.21 15:14:59,609.40,609.40,609.40,609.40,1175,3025,626.67,605.45,609.55
15.07.21 15:15:59,596.80,596.80,596.80,596.80,50,3025,626.54,594.15,599.85
15.07.21 15:16:59,600.00,600.00,600.00,600.00,25,3725,626.47,595.95,601.00
15.07.21 15:17:59,596.50,596.50,596.50,596.50,75,3725,626.26,595.60,601.00
15.07.21 15:18:59,599.10,599.10,599.10,599.10,75,3725,626.06,593.15,597.80
15.07.21 15:19:59,599.30,599.30,599.00,599.00,400,3700,625.04,595.25,600.80
15.07.21 15:20:59,592.30,592.30,592.30,592.30,150,3700,624.65,591.95,596.90
15.07.21 15:21:59,591.45,594.90,587.70,587.70,300,3700,623.70,587.70,593.10
15.07.21 15:22:59,593.25,593.25,593.00,593.00,100,3675,623.43,590.80,596.25
15.07.21 15:23:59,596.25,596.25,592.00,592.00,175,3675,622.96,591.15,596.00
15.07.21 15:24:59,591.30,591.30,591.30,591.30,25,3675,622.89,591.35,595.00
15.07.21 15:25:59,591.25,591.25,591.25,591.25,300,4000,622.06,587.80,591.25
15.07.21 15:26:59,589.25,589.25,589.25,589.25,250,4000,621.34,581.60,589.95
15.07.21 15:27:59,587.95,587.95,587.95,587.95,100,4000,621.04,580.05,586.25
15.07.21 15:28:59,585.00,585.00,585.00,585.00,100,4025,620.74,581.00,587.00
15.07.21 15:30:00,583.55,583.55,578.35,578.35,525,4025,619.18,577.75,588.35
16.07.21 09:15:59,549.45,582.00,544.00,574.75,1900,4150,563.22,578.95,581.45
16.07.21 09:16:59,584.25,610.00,579.95,599.75,1500,4150,577.55,598.75,605.70
16.07.21 09:17:59,598.90,610.00,579.20,610.00,1450,5100,584.60,611.25,619.05
16.07.21 09:18:59,612.20,638.00,612.20,636.55,2225,5100,597.26,631.40,636.80
16.07.21 09:19:59,635.10,651.60,630.00,643.30,2800,5100,609.14,640.10,645.00
16.07.21 09:20:59,649.95,649.95,629.20,635.75,3575,7625,617.07,635.70,639.85
16.07.21 09:21:59,634.25,644.95,634.25,643.40,1475,7625,619.58,642.00,644.95
16.07.21 09:22:59,645.00,670.00,645.00,645.00,2350,7625,624.50,642.70,646.75
16.07.21 09:23:59,642.35,642.35,633.25,634.80,475,8400,624.84,633.20,637.30
16.07.21 09:24:59,633.00,635.85,616.45,619.45,1000,8400,624.93,619.45,623.40
16.07.21 09:25:59,620.25,627.10,619.05,620.00,1125,8400,624.78,616.30,620.15
16.07.21 09:26:59,616.15,617.00,600.00,604.40,650,8975,624.22,600.60,604.55
16.07.21 09:27:59,601.15,601.15,582.65,593.10,675,8975,623.15,591.30,594.90
16.07.21 09:28:59,594.95,594.95,570.85,580.00,1100,8975,620.84,583.05,587.35
16.07.21 09:29:59,583.95,589.25,583.95,589.25,200,9225,620.54,586.15,589.80
16.07.21 09:30:59,580.00,598.25,578.30,598.25,625,9225,619.68,599.60,603.50
16.07.21 09:31:59,600.00,600.00,591.10,592.10,500,9225,619.15,590.05,593.50
16.07.21 09:32:59,596.50,605.60,593.60,603.10,425,9375,618.83,601.35,604.65
16.07.21 09:33:59,604.80,613.05,601.10,609.55,1000,9375,618.43,610.80,613.75
16.07.21 09:34:59,612.20,642.55,612.20,639.10,1350,9375,619.18,639.05,642.40
16.07.21 09:35:59,638.75,650.00,629.15,630.10,2675,9475,621.18,625.45,629.75
16.07.21 09:36:59,625.00,626.30,615.85,622.25,975,9475,621.21,618.90,622.55
16.07.21 09:37:59,622.00,622.15,610.00,614.20,875,9475,621.06,611.50,614.20
16.07.21 09:38:59,610.00,614.70,606.55,606.55,1225,9850,620.62,607.10,610.85
16.07.21 09:39:59,605.65,613.35,605.65,610.80,1225,9850,620.23,607.80,610.80
16.07.21 09:40:59,609.60,612.40,604.90,606.70,1575,9850,619.72,604.15,607.45
16.07.21 09:41:59,607.45,607.45,595.00,600.00,1600,11675,618.81,598.00,600.00
16.07.21 09:42:59,600.00,607.85,600.00,607.45,3075,11675,618.07,603.40,606.55
16.07.21 09:43:59,609.40,622.00,608.20,618.05,2525,11675,618.07,616.30,619.85
16.07.21 09:44:59,620.00,620.00,607.85,607.85,1375,15700,617.87,606.25,607.90
16.07.21 09:45:59,609.05,610.25,600.00,601.75,2300,15700,617.17,600.30,602.00
16.07.21 09:46:59,601.65,613.60,599.70,613.60,3025,15700,616.35,610.90,612.30
16.07.21 09:47:59,610.00,613.55,603.05,607.65,2275,20075,615.94,606.00,607.00
16.07.21 09:48:59,608.15,612.75,603.25,612.75,2525,20075,615.56,610.50,612.95
16.07.21 09:49:59,614.10,625.35,610.70,620.00,5475,20075,616.09,620.15,623.15
16.07.21 09:50:59,624.85,624.85,610.00,620.20,2325,20750,616.18,619.55,622.90
16.07.21 09:51:59,623.00,642.45,603.00,604.00,5850,20750,616.87,600.85,603.55
16.07.21 09:52:59,600.00,609.45,600.00,603.20,1975,20750,616.53,604.10,607.20
16.07.21 09:53:59,607.05,607.05,597.10,600.55,2175,19425,616.06,600.05,602.85
16.07.21 09:54:59,603.15,609.05,597.15,602.75,850,19425,615.89,603.55,606.55
16.07.21 09:55:59,606.00,615.00,602.95,612.75,1700,19425,615.79,611.00,613.10
16.07.21 09:56:59,613.20,613.20,608.60,611.30,375,17650,615.77,611.05,614.40
16.07.21 09:57:59,611.00,627.40,611.00,617.30,3475,17650,615.90,615.15,618.95
16.07.21 09:58:59,620.60,621.90,614.20,619.00,675,17650,615.92,619.65,623.05
16.07.21 09:59:59,614.20,619.90,610.00,618.25,1100,17125,615.91,616.95,619.40
16.07.21 10:00:59,616.85,664.75,616.85,650.00,7050,17125,618.21,648.70,652.20
16.07.21 10:01:59,650.95,687.95,647.60,675.00,8550,17125,623.10,670.70,674.40
16.07.21 10:02:59,671.05,677.65,666.00,666.55,2275,16125,624.25,664.50,669.15
16.07.21 10:03:59,665.50,685.00,665.50,685.00,1925,16125,625.32,684.30,688.70
16.07.21 10:04:59,684.80,698.35,684.80,689.85,1350,16125,626.21,685.25,688.75
16.07.21 10:05:59,689.90,750.50,689.90,710.30,7050,15550,632.56,708.85,712.35
16.07.21 10:06:59,712.60,715.40,690.00,701.00,2000,15550,633.85,694.15,698.45
16.07.21 10:07:59,698.65,698.65,676.00,688.25,1850,15550,634.67,684.40,687.85
16.07.21 10:08:59,685.15,685.15,676.40,679.80,650,14275,634.93,672.65,676.90
16.07.21 10:09:59,672.35,707.10,672.35,692.15,875,14275,635.35,693.55,698.35
16.07.21 10:10:59,703.35,703.35,682.05,682.05,575,14275,635.62,676.05,679.75
16.07.21 10:11:59,676.65,677.35,664.15,672.05,700,13725,635.85,669.90,673.05
16.07.21 10:12:59,673.55,680.25,673.55,680.25,100,13725,635.89,686.55,690.85
16.07.21 10:13:59,691.65,699.30,689.00,689.80,1000,13725,636.39,686.45,690.25
16.07.21 10:14:59,689.80,690.90,680.25,684.00,725,13600,636.70,684.45,688.55
16.07.21 10:15:59,688.70,694.50,680.00,685.85,2675,13600,637.78,680.65,682.75
16.07.21 10:16:59,680.90,682.05,673.00,682.05,625,13600,637.98,679.20,682.55
16.07.21 10:17:59,680.55,680.55,677.80,677.80,550,14975,638.17,675.00,677.25
16.07.21 10:18:59,677.75,680.05,675.00,678.75,600,14975,638.37,675.35,678.45
16.07.21 10:19:59,678.75,684.40,677.85,683.15,475,14975,638.53,683.35,686.45
16.07.21 10:20:59,687.10,702.35,687.10,699.25,825,14375,638.91,695.65,699.30
16.07.21 10:21:59,695.85,719.95,695.85,714.60,2450,14375,640.28,710.90,714.00
16.07.21 10:22:59,714.00,714.00,697.55,697.55,900,14375,640.74,695.35,699.55
16.07.21 10:23:59,703.70,709.40,701.85,705.55,875,13125,641.20,699.20,701.25
16.07.21 10:24:59,698.00,706.05,696.70,706.05,950,13125,641.64,701.35,703.85
16.07.21 10:25:59,705.00,708.00,701.65,702.20,375,13125,641.82,694.60,697.10
16.07.21 10:26:59,696.55,699.60,693.40,694.80,650,12825,642.10,695.70,697.85
16.07.21 10:27:59,690.40,693.90,688.25,693.90,150,12825,642.16,698.40,700.60
16.07.21 10:28:59,698.30,699.30,694.65,694.65,150,12825,642.23,690.85,693.10
16.07.21 10:29:59,688.20,688.20,688.20,688.20,50,12825,642.24,691.55,693.85
16.07.21 10:30:59,686.80,686.80,681.00,681.00,275,12625,642.33,681.90,683.55
16.07.21 10:31:59,682.10,682.10,663.10,669.15,650,12625,642.46,661.10,662.45
16.07.21 10:32:59,662.90,669.75,650.00,652.00,1725,12275,642.62,650.45,652.75
16.07.21 10:33:59,658.20,660.35,654.00,654.00,1025,12275,642.73,657.85,660.45
16.07.21 10:34:59,657.90,664.75,657.90,661.45,325,12275,642.78,661.10,663.55
16.07.21 10:35:59,665.30,665.30,655.00,655.00,325,12225,642.83,652.00,653.80
16.07.21 10:36:59,653.35,655.00,633.30,636.20,2075,12225,642.76,637.25,638.95
16.07.21 10:37:59,638.05,640.00,630.95,640.00,650,12225,642.73,638.45,640.60
16.07.21 10:38:59,639.65,639.65,625.35,633.65,1425,12400,642.62,634.95,636.90
16.07.21 10:39:59,637.50,653.05,637.50,648.95,750,12400,642.64,649.55,651.25
16.07.21 10:40:59,654.40,657.05,650.00,650.00,550,12400,642.68,648.95,650.00
16.07.21 10:41:59,643.15,648.80,640.35,647.85,175,12475,642.69,646.60,648.70
16.07.21 10:42:59,643.70,643.70,642.65,642.65,400,12475,642.69,641.30,643.40
16.07.21 10:43:59,639.60,639.60,630.85,638.50,750,12475,642.67,635.75,637.25
16.07.21 10:44:59,638.60,639.20,636.55,636.55,250,12750,642.66,638.75,640.45
16.07.21 10:45:59,638.90,640.05,635.25,640.05,275,12750,642.65,636.40,638.60
16.07.21 10:46:59,644.55,644.55,644.05,644.05,50,12750,642.65,647.45,649.05
16.07.21 10:47:59,649.35,650.60,643.35,650.60,575,13125,642.68,647.75,649.85
16.07.21 10:48:59,654.20,655.55,651.45,655.20,525,13125,642.72,653.65,656.15
16.07.21 10:49:59,657.80,663.65,656.00,656.00,625,13125,642.79,656.90,659.50
16.07.21 10:50:59,657.80,657.80,650.45,652.95,400,13125,642.82,655.80,657.60
16.07.21 10:51:59,652.95,652.95,647.55,647.55,200,13525,642.83,647.70,650.00
16.07.21 10:52:59,640.45,640.45,640.45,640.45,75,13525,642.83,641.00,642.90
16.07.21 10:53:59,641.10,641.10,638.20,638.20,50,13425,642.83,640.35,642.70
16.07.21 10:54:59,642.85,648.45,640.00,645.55,450,13425,642.83,650.20,651.90
16.07.21 10:55:59,655.70,669.15,652.65,663.55,2325,13425,643.17,665.05,666.80
16.07.21 10:56:59,671.30,676.25,670.95,675.30,325,13425,643.24,669.40,672.00
16.07.21 10:57:59,673.40,673.40,660.00,662.05,975,13875,643.38,664.85,667.65
16.07.21 10:58:59,667.70,667.70,667.70,667.70,50,13875,643.39,663.00,665.15
16.07.21 10:59:59,663.00,664.00,659.25,664.00,150,14225,643.41,662.35,664.70
16.07.21 11:00:59,664.85,664.85,660.45,663.35,125,14225,643.43,657.90,660.30
16.07.21 11:01:59,655.65,655.95,648.40,652.50,500,14225,643.46,653.45,655.55
16.07.21 11:02:59,653.50,653.50,653.50,653.50,50,14225,643.47,658.35,660.15
16.07.21 11:03:59,652.40,652.40,652.40,652.40,50,14250,643.47,650.15,652.50
16.07.21 11:04:59,656.15,656.15,655.20,655.20,425,14250,643.51,651.25,653.60
16.07.21 11:05:59,651.25,651.25,634.35,640.55,650,13725,643.48,632.85,634.20
16.07.21 11:06:59,630.10,630.10,621.00,626.15,625,13725,643.40,626.65,628.15
16.07.21 11:07:59,626.30,626.30,626.20,626.20,175,13725,643.38,624.10,626.25
16.07.21 11:09:59,637.60,637.60,637.60,637.60,25,13625,643.38,632.90,635.65
16.07.21 11:10:59,635.10,640.95,635.10,640.95,2325,13625,643.28,638.20,640.20
16.07.21 11:11:59,638.20,640.20,635.00,639.55,175,13625,643.27,636.80,638.75
16.07.21 11:12:59,635.00,635.00,626.60,629.80,125,12450,643.26,624.35,626.30
16.07.21 11:13:59,616.60,625.00,616.45,625.00,675,12450,643.16,620.40,623.10
16.07.21 11:14:59,623.45,623.45,616.50,618.00,175,12450,643.13,617.70,620.10
16.07.21 11:15:59,617.00,637.95,615.70,637.95,375,12800,643.10,636.20,638.05
16.07.21 11:16:59,635.15,635.15,627.60,628.00,625,12800,643.05,627.30,630.50
16.07.21 11:17:59,626.15,626.15,614.20,614.20,200,12750,643.02,612.35,615.20
16.07.21 11:18:59,613.50,619.90,613.50,619.90,150,12750,642.99,612.40,613.75
16.07.21 11:19:59,613.75,616.25,613.75,616.25,175,12750,642.96,613.80,616.05
16.07.21 11:20:59,612.00,619.15,606.80,619.15,700,12775,642.82,617.40,619.55
16.07.21 11:21:59,620.00,622.05,608.60,613.80,200,12775,642.79,611.50,613.65
16.07.21 11:22:59,613.20,625.00,613.20,625.00,175,12775,642.76,620.50,622.75
16.07.21 11:23:59,625.05,625.10,621.85,621.85,350,12775,642.72,618.05,620.15
16.07.21 11:24:59,621.85,632.45,621.85,631.00,825,13425,642.65,634.05,636.40
16.07.21 11:25:59,632.80,638.45,626.50,631.25,1650,13425,642.56,631.85,633.40
16.07.21 11:26:59,634.40,636.55,629.70,629.70,225,13375,642.55,629.75,631.70
16.07.21 11:27:59,629.85,635.75,628.90,635.75,250,13375,642.53,634.80,636.90
16.07.21 11:28:59,639.05,640.00,638.35,640.00,375,13375,642.52,637.65,639.35
