0,1,2,3,4,5,6,7,8,9
14.07.21 13:28:59,4.40,4.40,4.40,4.40,1775,34650,4.95,4.40,4.70
14.07.21 13:29:59,4.40,4.45,4.40,4.45,1550,34650,4.94,4.45,4.70
14.07.21 13:30:59,4.50,4.50,4.50,4.50,750,37950,4.93,4.35,4.60
14.07.21 13:31:59,4.35,4.35,4.35,4.35,1000,37950,4.92,4.30,4.70
14.07.21 13:32:59,4.30,4.30,4.30,4.30,500,37950,4.92,4.25,4.50
14.07.21 13:33:59,4.25,4.25,4.20,4.20,1350,37950,4.91,4.15,4.45
14.07.21 13:34:59,4.15,4.15,4.15,4.15,1225,40800,4.89,4.10,4.45
14.07.21 13:35:59,4.10,4.20,4.10,4.20,2825,40800,4.86,4.05,4.40
14.07.21 13:36:59,4.05,4.05,4.05,4.05,2075,46300,4.84,4.00,4.40
14.07.21 13:37:59,4.00,4.00,4.00,4.00,800,46300,4.83,3.95,4.30
14.07.21 13:38:59,3.95,3.95,3.95,3.95,1175,46300,4.82,3.90,4.25
14.07.21 13:39:59,3.95,4.25,3.95,4.25,2175,50550,4.79,3.90,4.20
14.07.21 13:40:59,3.95,3.95,3.95,3.95,300,50550,4.79,3.85,4.20
14.07.21 13:41:59,3.85,3.85,3.85,3.85,500,0,4.78,3.85,4.20
14.07.21 13:42:59,4.00,4.00,4.00,4.00,225,51450,4.78,4.00,4.15
14.07.21 13:43:59,4.00,4.00,4.00,4.00,350,51450,4.78,4.00,4.30
14.07.21 13:44:59,4.00,4.00,4.00,4.00,2225,51450,4.75,3.90,4.25
14.07.21 13:45:59,3.90,3.90,3.90,3.90,550,54550,4.75,3.85,4.20
14.07.21 13:46:59,3.90,3.90,3.90,3.90,100,54550,4.75,3.85,4.05
14.07.21 13:47:59,3.85,3.85,3.85,3.85,5625,54550,4.69,3.80,4.20
14.07.21 13:48:59,3.80,3.80,3.80,3.80,4125,62725,4.66,3.80,4.25
14.07.21 13:49:59,3.80,3.85,3.80,3.85,3800,62725,4.62,3.80,4.25
14.07.21 13:50:59,3.80,3.80,3.80,3.80,300,62725,4.62,3.80,4.25
14.07.21 13:51:59,3.80,4.15,3.80,4.15,4950,71775,4.58,3.90,4.10
14.07.21 13:52:59,4.15,4.15,4.15,4.15,75,71775,4.58,4.05,4.15
14.07.21 13:53:59,4.20,4.20,4.20,4.20,500,71775,4.58,4.20,4.30
14.07.21 13:55:59,4.45,4.50,4.45,4.50,1125,71975,4.58,4.20,4.45
14.07.21 13:56:59,4.45,4.45,4.45,4.45,400,71975,4.58,4.20,4.40
14.07.21 13:57:59,4.40,4.40,4.40,4.40,500,71975,4.58,4.20,4.40
14.07.21 13:59:59,4.40,4.40,4.40,4.40,700,0,4.58,4.20,4.40
14.07.21 14:02:59,4.40,4.40,4.40,4.40,2700,71975,4.57,4.25,4.40
14.07.21 14:03:59,4.40,4.40,4.40,4.40,225,71975,4.57,4.25,4.40
14.07.21 14:04:59,4.35,4.35,4.35,4.35,25,71975,4.57,4.30,4.35
14.07.21 14:05:59,4.35,4.35,4.35,4.35,100,71975,4.57,4.20,4.30
14.07.21 14:06:59,4.30,4.30,4.30,4.30,100,71975,4.57,4.20,4.30
14.07.21 14:09:59,4.30,4.30,4.30,4.30,225,71975,4.57,4.15,4.30
14.07.21 14:10:59,4.30,4.30,4.30,4.30,1000,0,4.56,4.15,4.30
14.07.21 14:12:59,4.20,4.20,4.20,4.20,75,71975,4.56,4.15,4.30
14.07.21 14:13:59,4.15,4.15,4.15,4.15,350,71975,4.56,4.15,4.25
14.07.21 14:15:59,4.25,4.25,4.25,4.25,50,0,4.56,4.05,4.25
14.07.21 14:17:59,4.30,4.30,4.30,4.30,475,71825,4.56,4.05,4.25
14.07.21 14:23:59,4.05,4.25,4.05,4.25,675,71975,4.56,4.05,4.30
14.07.21 14:24:59,4.30,4.30,4.30,4.30,1050,72000,4.56,4.10,4.30
14.07.21 14:25:59,4.25,4.25,4.20,4.20,225,72000,4.56,4.15,4.25
14.07.21 14:27:59,4.20,4.20,4.20,4.20,200,72000,4.56,4.10,4.25
14.07.21 14:28:59,4.25,4.25,4.25,4.25,200,72000,4.55,4.15,4.25
14.07.21 14:29:59,4.20,4.30,4.20,4.30,150,72000,4.55,4.20,4.30
14.07.21 14:31:59,4.30,4.30,4.30,4.30,25,72000,4.55,4.20,4.25
14.07.21 14:32:59,4.25,4.25,4.25,4.25,325,72000,4.55,4.10,4.30
14.07.21 14:34:59,4.20,4.30,4.20,4.30,425,72000,4.55,4.15,4.30
14.07.21 14:36:59,4.30,4.30,4.30,4.30,25,0,4.55,4.15,4.30
14.07.21 14:37:59,4.30,4.30,4.30,4.30,3600,72000,4.54,4.15,4.35
14.07.21 14:39:59,4.20,4.20,4.20,4.20,3000,72000,4.53,4.15,4.30
14.07.21 14:40:59,4.25,4.25,4.25,4.25,350,72000,4.53,4.05,4.30
14.07.21 14:41:59,4.25,4.25,4.25,4.25,200,72000,4.53,4.05,4.25
14.07.21 14:42:59,4.30,4.30,4.30,4.30,325,72000,4.53,4.05,4.30
14.07.21 14:45:59,4.30,4.30,4.30,4.30,25,72000,4.53,4.10,4.25
14.07.21 14:46:59,4.25,4.25,4.25,4.25,25,72000,4.53,4.10,4.30
14.07.21 14:47:59,4.25,4.30,4.25,4.30,275,72000,4.53,4.10,4.30
14.07.21 14:49:59,4.30,4.30,4.30,4.30,125,72000,4.53,4.10,4.30
14.07.21 14:54:59,4.10,4.10,4.10,4.10,100,72000,4.53,4.10,4.25
14.07.21 14:57:59,4.10,4.10,4.10,4.10,200,0,4.53,4.05,4.10
14.07.21 15:01:59,4.10,4.10,4.10,4.10,100,72000,4.53,4.10,4.30
14.07.21 15:02:59,4.30,4.30,4.30,4.30,400,0,4.53,4.05,4.30
14.07.21 15:03:59,4.30,4.30,4.30,4.30,550,72000,4.53,4.05,4.30
14.07.21 15:07:59,4.30,4.30,4.30,4.30,25,72000,4.53,4.05,4.30
14.07.21 15:08:59,4.30,4.30,4.30,4.30,525,72000,4.53,4.05,4.25
14.07.21 15:10:59,4.00,4.00,4.00,4.00,1300,72000,4.52,4.00,4.20
14.07.21 15:12:59,3.95,3.95,3.95,3.95,1575,71800,4.52,4.00,4.10
14.07.21 15:13:59,4.00,4.20,4.00,4.20,425,71800,4.51,4.00,4.10
14.07.21 15:14:59,4.00,4.00,4.00,4.00,250,71800,4.51,4.00,4.05
14.07.21 15:15:59,4.00,4.00,4.00,4.00,500,71800,4.51,3.95,4.00
14.07.21 15:16:59,4.00,4.05,4.00,4.05,400,71900,4.51,3.95,4.00
14.07.21 15:17:59,4.10,4.10,4.10,4.10,750,71900,4.51,4.00,4.10
14.07.21 15:18:59,4.05,4.10,4.05,4.10,575,72100,4.50,4.05,4.10
14.07.21 15:19:59,4.10,4.10,4.10,4.10,625,72100,4.50,4.05,4.10
14.07.21 15:20:59,4.10,4.10,4.10,4.10,325,72100,4.50,4.05,4.10
14.07.21 15:21:59,4.10,4.10,4.10,4.10,350,0,4.50,4.05,4.15
14.07.21 15:22:59,4.10,4.10,4.10,4.10,25,72100,4.50,4.05,4.10
14.07.21 15:23:59,4.20,4.20,4.20,4.20,600,72100,4.50,4.10,4.20
14.07.21 15:24:59,4.20,4.20,4.15,4.15,125,72100,4.50,4.10,4.20
14.07.21 15:25:59,4.10,4.10,4.10,4.10,25,72100,4.50,4.05,4.15
14.07.21 15:26:59,4.05,4.05,4.05,4.05,175,72100,4.50,4.00,4.15
14.07.21 15:27:59,4.10,4.10,4.10,4.10,2175,72100,4.49,4.10,4.20
14.07.21 15:28:59,4.00,4.00,4.00,4.00,6750,72100,4.47,4.00,4.10
14.07.21 15:30:00,4.15,4.15,4.15,4.15,775,72100,4.47,3.95,4.10
15.07.21 09:15:59,3.65,3.65,3.60,3.60,50,71900,3.62,3.60,4.75
15.07.21 09:16:59,4.25,4.60,4.25,4.25,500,71900,4.14,4.10,4.30
15.07.21 09:18:59,4.10,4.10,4.10,4.10,1100,71950,4.17,4.05,4.45
15.07.21 09:19:59,4.05,4.05,4.05,4.05,225,71950,4.16,4.00,4.15
15.07.21 09:20:59,4.15,4.15,4.15,4.15,200,72275,4.16,4.00,4.20
15.07.21 09:21:59,4.50,4.50,4.50,4.50,800,72275,4.22,4.20,4.45
15.07.21 09:22:59,4.05,4.05,4.05,4.05,150,72275,4.22,4.20,4.30
15.07.21 09:23:59,4.10,4.10,4.10,4.10,225,72150,4.22,4.15,4.25
15.07.21 09:24:59,4.45,4.45,4.15,4.15,725,72150,4.23,4.15,4.30
15.07.21 09:25:59,4.30,4.30,4.30,4.30,50,72150,4.23,4.15,4.30
15.07.21 09:26:59,4.15,4.15,4.15,4.15,200,72775,4.23,4.15,4.25
15.07.21 09:27:59,4.25,4.25,4.25,4.25,1275,72775,4.26,4.30,4.40
15.07.21 09:29:59,4.40,4.40,4.40,4.40,200,72975,4.26,4.25,4.35
15.07.21 09:30:59,4.40,4.40,4.40,4.40,50,72975,4.26,4.25,4.40
15.07.21 09:31:59,4.80,4.95,4.80,4.85,16850,72975,4.70,4.80,4.95
15.07.21 09:32:59,4.90,4.90,4.90,4.90,5150,78250,4.73,4.80,4.90
15.07.21 09:33:59,4.75,4.75,4.75,4.75,1325,78250,4.73,4.75,4.90
15.07.21 09:34:59,4.80,4.80,4.80,4.80,2250,78250,4.73,4.70,4.85
15.07.21 09:35:59,4.90,4.90,4.85,4.85,475,82025,4.73,4.75,4.85
15.07.21 09:36:59,4.70,4.70,4.70,4.70,325,82025,4.73,4.65,4.85
15.07.21 09:37:59,4.65,4.65,4.65,4.65,2275,82025,4.73,4.60,4.80
15.07.21 09:39:59,4.60,4.75,4.60,4.75,1575,84575,4.72,4.65,4.80
15.07.21 09:40:59,4.60,4.60,4.60,4.60,1000,84575,4.72,4.60,4.75
15.07.21 09:41:59,4.60,4.60,4.60,4.60,1000,88075,4.71,4.60,4.75
15.07.21 09:42:59,4.70,4.70,4.60,4.60,1200,88075,4.71,4.60,4.80
15.07.21 09:43:59,4.80,4.80,4.80,4.80,1150,88075,4.71,4.60,4.80
15.07.21 09:44:59,4.60,4.60,4.60,4.60,1000,91100,4.71,4.60,4.80
15.07.21 09:45:59,4.60,4.75,4.60,4.75,2400,91100,4.70,4.60,4.75
15.07.21 09:46:59,4.85,4.85,4.85,4.85,1550,91100,4.71,4.80,4.90
15.07.21 09:47:59,4.70,4.70,4.70,4.70,800,94625,4.71,4.70,4.80
15.07.21 09:48:59,4.55,4.55,4.55,4.55,1225,94625,4.70,4.55,4.70
15.07.21 09:49:59,4.70,4.70,4.70,4.70,1650,94625,4.70,4.55,4.70
15.07.21 09:50:59,4.60,4.60,4.60,4.60,1050,97550,4.70,4.60,4.65
15.07.21 09:51:59,4.40,4.40,4.40,4.40,675,97550,4.69,4.45,4.60
15.07.21 09:52:59,4.30,4.40,4.30,4.40,1125,97550,4.69,4.35,4.45
15.07.21 09:53:59,4.30,4.30,4.30,4.30,1050,99850,4.68,4.25,4.45
15.07.21 09:54:59,4.40,4.40,4.25,4.25,2200,99850,4.66,4.25,4.45
15.07.21 09:55:59,4.50,4.50,4.50,4.50,675,99850,4.66,4.25,4.50
15.07.21 09:56:59,4.25,4.25,4.25,4.25,1700,102775,4.65,4.30,4.45
15.07.21 09:57:59,4.25,4.30,4.25,4.30,2250,102775,4.64,4.45,4.85
15.07.21 09:58:59,4.40,4.40,4.40,4.40,975,102775,4.64,4.40,4.85
15.07.21 09:59:59,4.70,4.80,4.70,4.80,275,105325,4.64,4.45,4.80
15.07.21 10:00:59,4.80,4.80,4.80,4.80,50,105325,4.64,4.55,4.75
15.07.21 10:01:59,4.65,4.65,4.65,4.65,150,105325,4.64,4.55,4.85
15.07.21 10:02:59,4.85,4.85,4.85,4.85,25,105325,4.64,4.55,4.85
15.07.21 10:04:59,4.80,4.80,4.80,4.80,500,105525,4.64,4.70,4.80
15.07.21 10:05:59,4.85,4.85,4.85,4.85,100,105525,4.64,4.70,4.85
15.07.21 10:06:59,4.85,4.85,4.85,4.85,450,105650,4.64,4.70,4.85
15.07.21 10:08:59,4.90,4.95,4.90,4.95,350,105725,4.64,4.85,4.95
15.07.21 10:09:59,4.95,4.95,4.95,4.95,25,0,4.64,4.85,4.95
15.07.21 10:11:59,4.85,4.85,4.85,4.85,25,105725,4.64,4.80,4.90
15.07.21 10:12:59,4.85,4.85,4.85,4.85,275,105725,4.64,4.70,4.85
15.07.21 10:13:59,4.95,4.95,4.95,4.95,25,105725,4.64,4.75,4.95
15.07.21 10:14:59,4.95,4.95,4.95,4.95,150,105950,4.64,4.75,4.95
15.07.21 10:15:59,4.95,4.95,4.95,4.95,50,105950,4.64,4.75,4.95
15.07.21 10:17:59,4.80,4.80,4.80,4.80,50,105950,4.64,4.80,4.95
15.07.21 10:18:59,4.80,4.80,4.80,4.80,100,0,4.64,4.70,4.75
15.07.21 10:19:59,4.70,4.70,4.70,4.70,50,105950,4.64,4.65,4.95
15.07.21 10:20:59,4.65,4.80,4.65,4.80,350,106175,4.65,4.65,4.95
15.07.21 10:21:59,4.95,4.95,4.95,4.95,100,106175,4.65,4.70,4.95
15.07.21 10:22:59,4.95,4.95,4.95,4.95,300,106175,4.65,4.65,4.95
15.07.21 10:23:59,4.95,4.95,4.95,4.95,1300,106175,4.65,4.65,4.95
15.07.21 10:25:59,4.95,4.95,4.75,4.75,150,106150,4.65,4.75,4.95
15.07.21 10:26:59,4.70,5.00,4.70,5.00,425,106250,4.65,4.70,5.00
15.07.21 10:27:59,4.70,4.70,4.70,4.70,450,106250,4.66,4.70,5.00
15.07.21 10:28:59,4.70,5.00,4.70,5.00,850,106250,4.66,4.70,5.00
15.07.21 10:29:59,4.70,4.70,4.70,4.70,175,106250,4.66,4.65,4.95
15.07.21 10:30:59,4.75,4.75,4.75,4.75,500,107100,4.66,4.70,4.90
15.07.21 10:31:59,4.70,4.70,4.70,4.70,50,107100,4.66,4.70,4.90
15.07.21 10:32:59,4.75,4.75,4.70,4.70,450,107100,4.66,4.70,4.85
15.07.21 10:33:59,4.70,4.70,4.70,4.70,50,107600,4.66,4.70,4.85
15.07.21 10:34:59,4.70,4.70,4.70,4.70,775,107600,4.66,4.70,4.85
15.07.21 10:35:59,4.70,4.70,4.70,4.70,525,107600,4.66,4.70,4.85
15.07.21 10:36:59,4.70,4.85,4.70,4.85,750,108325,4.66,4.70,4.85
15.07.21 10:37:59,4.85,4.85,4.85,4.85,50,108325,4.66,4.70,4.90
15.07.21 10:38:59,4.90,4.90,4.85,4.85,400,108325,4.66,4.70,4.85
15.07.21 10:39:59,4.80,4.80,4.80,4.80,125,108600,4.66,4.75,4.95
15.07.21 10:40:59,5.40,5.50,5.40,5.40,12325,108600,4.75,5.20,5.35
15.07.21 10:42:59,5.65,5.70,5.65,5.65,4575,108975,4.79,5.50,5.65
15.07.21 10:43:59,5.55,5.55,5.55,5.55,3000,108975,4.81,5.45,5.60
15.07.21 10:44:59,5.70,5.75,5.70,5.70,1650,108975,4.83,5.60,5.70
15.07.21 10:45:59,5.85,5.90,5.85,5.90,3025,109250,4.86,5.55,5.70
15.07.21 10:47:59,5.75,5.75,5.75,5.75,800,109250,4.87,5.65,5.75
15.07.21 10:48:59,5.75,5.75,5.70,5.70,2475,109275,4.89,5.60,5.70
15.07.21 10:49:59,5.55,5.55,5.55,5.55,5150,109275,4.93,5.55,5.65
15.07.21 10:50:59,5.50,5.50,5.50,5.50,3275,111450,4.95,5.50,5.65
15.07.21 10:51:59,5.40,5.40,5.40,5.40,1350,111450,4.95,5.20,5.35
15.07.21 10:52:59,5.15,5.15,5.15,5.15,1300,111450,4.96,5.15,5.25
15.07.21 10:53:59,5.35,5.35,5.25,5.25,1025,111450,4.96,5.25,5.35
15.07.21 10:54:59,5.35,5.35,5.35,5.35,250,112825,4.96,5.20,5.30
15.07.21 10:55:59,5.20,5.45,5.20,5.45,3075,112825,4.97,5.30,5.40
15.07.21 10:56:59,5.80,5.80,5.80,5.80,3200,112825,4.99,5.70,5.80
15.07.21 10:57:59,5.80,5.80,5.80,5.80,200,115450,4.99,5.80,5.90
15.07.21 10:58:59,6.10,6.15,6.00,6.00,2775,115450,5.01,5.85,6.00
15.07.21 10:59:59,6.00,6.00,6.00,6.00,625,117975,5.02,5.85,6.00
