0,1,2,3,4,5,6,7,8,9
09.07.21 12:10:59,288.10,288.10,288.10,288.10,25,1125,285.04,286.10,289.45
09.07.21 12:15:59,280.30,280.30,280.30,280.30,25,1175,285.01,283.65,286.95
09.07.21 12:16:59,287.00,287.00,287.00,287.00,25,1175,285.02,287.20,291.30
09.07.21 12:20:59,301.15,302.45,290.40,290.40,75,1225,285.23,290.35,293.35
09.07.21 12:22:59,295.75,295.75,295.75,295.75,25,1225,285.28,292.15,296.65
09.07.21 12:27:59,307.35,307.35,307.35,307.35,25,0,285.39,299.75,303.15
09.07.21 12:31:59,293.00,293.00,293.00,293.00,25,1200,285.43,288.25,292.85
09.07.21 12:37:59,273.95,273.95,273.95,273.95,25,1225,285.38,272.60,276.65
09.07.21 12:47:59,275.10,275.10,275.10,275.10,50,1225,285.27,265.00,272.40
09.07.21 12:49:59,258.00,258.00,258.00,258.00,75,1250,284.87,256.05,259.75
09.07.21 12:51:59,253.15,253.15,250.75,250.90,150,1275,283.92,243.85,247.55
09.07.21 12:53:59,248.00,248.00,248.00,248.00,25,1275,283.75,247.25,250.45
09.07.21 12:54:59,243.10,243.10,239.85,239.85,50,1250,283.34,243.10,247.00
09.07.21 12:56:59,256.70,256.70,256.70,256.70,50,1250,283.09,254.35,258.25
09.07.21 12:57:59,260.10,260.10,260.10,260.10,75,1275,282.77,257.05,262.25
09.07.21 12:58:59,257.90,257.90,254.10,254.10,125,1275,282.19,253.80,256.60
09.07.21 12:59:59,254.50,258.60,254.50,258.60,125,1275,281.64,258.05,262.95
09.07.21 13:03:59,273.00,273.00,273.00,273.00,25,1450,281.60,271.45,274.65
09.07.21 13:06:59,268.95,268.95,268.95,268.95,25,1450,281.55,268.85,272.35
09.07.21 13:08:59,268.35,268.35,268.35,268.35,50,1450,281.43,262.55,264.90
09.07.21 13:09:59,264.55,264.55,264.55,264.55,50,1450,281.28,256.85,261.70
09.07.21 13:24:59,279.55,279.55,279.55,279.55,25,1375,281.28,282.15,283.85
09.07.21 13:25:59,279.60,284.50,279.60,284.50,450,1375,281.46,279.75,282.75
09.07.21 13:26:59,272.20,272.20,272.20,272.20,25,1375,281.42,270.00,272.80
09.07.21 13:31:59,269.10,269.10,269.10,269.10,25,1200,281.37,266.20,270.15
09.07.21 13:32:59,268.75,268.75,267.40,267.40,50,1200,281.27,267.65,270.75
09.07.21 13:35:59,277.55,277.55,275.00,275.00,75,1175,281.21,271.75,274.90
09.07.21 13:41:59,261.60,261.60,261.60,261.60,25,1175,281.13,266.40,269.20
09.07.21 13:46:59,283.10,283.10,283.10,283.10,25,1175,281.14,282.25,285.95
09.07.21 13:47:59,281.55,281.55,279.95,279.95,50,1175,281.14,279.30,280.55
09.07.21 13:49:59,274.85,274.85,274.85,274.85,25,1175,281.11,275.35,277.70
09.07.21 13:50:59,270.20,270.20,270.20,270.20,50,1175,281.03,271.95,275.80
09.07.21 14:02:59,262.25,262.25,262.25,262.25,150,1225,280.61,250.05,260.45
09.07.21 14:03:59,252.65,252.65,248.90,248.90,50,1225,280.39,251.60,255.00
09.07.21 14:04:59,258.00,258.00,258.00,258.00,25,1075,280.31,251.60,254.65
09.07.21 14:10:59,252.25,252.25,252.25,252.25,25,1075,280.21,258.85,261.90
09.07.21 14:11:59,258.95,258.95,258.95,258.95,25,1075,280.13,261.45,264.55
09.07.21 14:14:59,250.70,250.70,250.70,250.70,25,1050,280.02,255.15,258.00
09.07.21 14:17:59,263.05,263.05,263.05,263.05,50,0,279.90,258.60,264.80
09.07.21 14:20:59,258.75,258.75,258.75,258.75,25,1050,279.82,259.25,262.50
09.07.21 14:23:59,265.05,265.05,265.05,265.05,25,1075,279.77,259.60,265.95
09.07.21 14:25:59,261.00,261.00,261.00,261.00,25,1075,279.70,259.85,262.60
09.07.21 14:31:59,310.00,310.00,303.30,307.10,400,1100,280.91,308.80,315.50
09.07.21 14:32:59,315.25,315.25,307.90,307.90,50,1100,281.12,304.55,312.45
09.07.21 14:33:59,312.45,312.45,312.45,312.45,25,1000,281.22,305.85,312.90
09.07.21 14:38:59,296.65,296.65,296.65,296.65,50,1000,281.33,294.90,299.35
09.07.21 14:39:59,298.90,302.35,298.90,302.35,50,1025,281.45,296.65,301.85
09.07.21 14:40:59,290.05,290.05,290.05,290.05,25,1025,281.48,267.95,272.00
09.07.21 14:41:59,255.45,256.00,255.45,256.00,50,1025,281.31,237.90,243.65
09.07.21 14:42:59,234.40,245.00,234.40,245.00,50,1025,281.04,249.85,252.65
09.07.21 14:57:59,249.15,265.10,249.15,265.10,225,1050,280.27,261.45,265.80
09.07.21 14:59:59,260.85,260.85,260.85,260.85,25,1125,280.21,251.45,256.45
09.07.21 15:03:59,263.30,263.30,263.30,263.30,100,1125,280.02,263.85,267.50
09.07.21 15:05:59,261.35,262.20,259.20,262.20,150,1100,279.67,261.05,264.40
09.07.21 15:06:59,262.45,262.45,262.45,262.45,25,1100,279.62,263.20,266.10
09.07.21 15:09:59,264.40,264.40,264.40,264.40,25,1200,279.57,263.35,266.10
09.07.21 15:11:59,254.10,254.10,252.75,252.75,75,1200,279.34,248.00,254.05
09.07.21 15:15:59,257.00,257.00,257.00,257.00,25,1200,279.27,252.55,257.55
09.07.21 15:18:59,258.90,258.90,256.05,256.05,75,1200,279.07,256.30,258.90
09.07.21 15:19:59,254.90,254.90,254.90,254.90,50,1250,278.93,248.25,253.75
09.07.21 15:20:59,249.30,249.30,248.90,248.90,200,1250,278.24,236.15,240.50
09.07.21 15:21:59,240.50,240.50,239.80,239.80,50,1250,278.02,239.35,242.50
09.07.21 15:22:59,238.75,241.20,235.95,241.20,125,1225,277.47,237.40,242.25
09.07.21 15:24:59,242.65,242.65,242.65,242.65,25,1250,277.38,242.35,247.30
09.07.21 15:25:59,247.15,247.15,244.05,244.05,200,1250,276.66,243.70,255.30
09.07.21 15:26:59,255.65,255.65,255.65,255.65,50,1250,276.54,246.80,252.95
09.07.21 15:27:59,252.95,252.95,252.95,252.95,25,0,276.48,245.75,252.30
12.07.21 09:16:59,176.60,176.65,166.15,166.30,200,1200,170.95,162.95,169.95
12.07.21 09:17:59,163.50,167.60,163.50,167.60,100,1350,169.00,168.55,170.25
12.07.21 09:18:59,169.00,173.80,164.60,169.25,275,1350,168.75,173.50,175.85
12.07.21 09:19:59,178.00,198.25,178.00,197.30,250,1350,173.82,189.15,192.95
12.07.21 09:20:59,188.90,188.90,173.00,173.20,425,1575,176.03,173.30,175.65
12.07.21 09:21:59,177.30,177.30,177.30,177.30,125,1575,176.15,174.80,177.30
12.07.21 09:22:59,177.30,177.30,176.35,176.35,50,1575,176.17,173.40,176.05
12.07.21 09:23:59,163.55,176.50,163.55,176.50,175,1650,175.81,172.75,175.40
12.07.21 09:24:59,172.75,172.75,172.75,172.75,50,1650,175.72,168.75,173.25
12.07.21 09:25:59,166.55,166.55,166.55,166.55,50,1650,175.45,166.45,171.45
12.07.21 09:28:59,177.30,177.30,172.05,172.05,250,1825,175.62,169.55,172.10
12.07.21 09:30:59,167.00,167.00,167.00,167.00,25,2000,175.51,163.50,166.45
12.07.21 09:32:59,166.00,166.00,166.00,166.00,25,1975,175.39,163.85,166.85
12.07.21 09:33:59,162.65,162.65,162.65,162.65,50,1975,175.12,168.00,170.55
12.07.21 09:34:59,170.85,170.85,170.85,170.85,25,0,175.07,167.25,169.85
12.07.21 09:35:59,170.85,170.85,170.85,170.85,75,2000,174.89,171.50,174.75
12.07.21 09:36:59,175.40,175.40,173.25,174.00,200,2000,174.81,174.10,176.65
12.07.21 09:37:59,179.00,179.00,176.45,176.45,250,2000,174.99,170.10,173.45
12.07.21 09:39:59,176.45,176.45,176.20,176.20,100,2275,175.04,176.05,178.95
12.07.21 09:43:59,175.00,175.00,175.00,175.00,25,2350,175.04,170.65,173.65
12.07.21 09:44:59,169.45,169.45,169.45,169.45,25,2375,174.99,162.40,165.45
12.07.21 09:46:59,162.05,162.05,162.05,162.05,25,2375,174.88,158.75,161.05
12.07.21 09:47:59,157.30,157.30,157.30,157.30,25,2375,174.72,156.65,159.95
12.07.21 09:48:59,160.00,160.00,160.00,160.00,25,2375,174.59,158.35,161.75
12.07.21 09:49:59,157.90,157.90,157.90,157.90,50,2375,174.32,156.80,159.05
12.07.21 09:50:59,158.00,158.00,158.00,158.00,50,2375,174.04,151.00,154.30
12.07.21 09:51:59,156.55,156.55,156.55,156.55,75,2400,173.62,155.45,157.75
12.07.21 09:52:59,158.00,158.00,158.00,158.00,25,2400,173.49,157.95,162.25
12.07.21 09:53:59,162.60,162.60,162.60,162.60,25,2475,173.41,159.90,163.30
12.07.21 09:54:59,161.85,161.85,161.85,161.85,50,2475,173.21,158.15,160.20
12.07.21 09:55:59,159.80,159.80,153.50,153.50,50,2475,172.94,154.50,157.10
12.07.21 09:57:59,156.80,156.80,156.80,156.80,50,2500,172.72,156.45,158.55
12.07.21 09:59:59,162.00,162.00,162.00,162.00,525,2500,171.18,158.20,160.40
12.07.21 10:01:59,158.00,158.00,158.00,158.00,100,2675,170.84,159.35,162.05
12.07.21 10:02:59,162.05,162.05,162.05,162.05,25,0,170.78,158.65,160.55
12.07.21 10:03:59,157.70,157.70,157.55,157.55,175,2775,170.21,156.55,158.95
12.07.21 10:04:59,158.95,158.95,158.95,158.95,25,0,170.14,155.55,157.75
12.07.21 10:05:59,155.40,155.40,155.40,155.40,25,2750,170.05,155.30,157.55
12.07.21 10:07:59,151.20,151.20,151.20,151.20,175,2750,169.36,149.20,151.60
12.07.21 10:09:59,151.50,151.50,151.50,151.50,50,0,169.16,151.25,153.05
12.07.21 10:10:59,151.20,151.20,151.20,151.20,200,2800,168.36,150.35,152.35
12.07.21 10:11:59,152.35,152.35,152.35,152.35,25,2800,168.27,151.65,154.05
12.07.21 10:14:59,154.65,154.65,150.00,154.65,325,0,167.11,152.00,154.55
12.07.21 10:15:59,143.45,143.90,143.45,143.90,150,2925,166.50,143.30,144.95
12.07.21 10:16:59,144.95,145.95,144.95,145.00,125,2925,165.98,143.05,145.30
12.07.21 10:17:59,145.70,145.70,145.70,145.70,75,2925,165.68,144.85,146.85
12.07.21 10:18:59,146.00,146.00,146.00,146.00,275,3125,164.68,144.75,146.75
12.07.21 10:19:59,149.40,149.40,145.80,145.80,150,3125,164.21,146.30,147.85
12.07.21 10:22:59,146.40,146.40,145.20,145.20,50,3275,164.05,145.05,146.50
12.07.21 10:23:59,145.70,145.70,145.70,145.70,75,3275,163.81,145.30,145.95
12.07.21 10:24:59,145.30,145.45,145.30,145.45,175,3300,163.26,144.05,145.50
12.07.21 10:26:59,146.85,146.85,146.85,146.85,175,3300,162.79,146.00,147.60
12.07.21 10:27:59,147.60,147.60,147.60,147.60,25,0,162.73,147.65,149.85
12.07.21 10:28:59,147.90,147.90,147.90,147.90,25,3425,162.67,146.80,148.60
12.07.21 10:31:59,149.65,149.65,149.65,149.65,25,3425,162.61,148.25,149.55
12.07.21 10:32:59,148.00,148.00,148.00,148.00,50,3425,162.50,145.95,147.40
12.07.21 10:33:59,145.60,145.60,145.60,145.60,75,3475,162.30,145.60,146.65
12.07.21 10:35:59,142.60,142.60,142.60,142.60,275,3475,161.58,142.00,143.50
12.07.21 10:37:59,145.80,145.80,145.80,145.80,50,3450,161.46,144.95,146.80
12.07.21 10:38:59,147.65,147.65,147.65,147.65,25,3450,161.40,142.95,144.75
12.07.21 10:39:59,143.85,143.85,143.85,143.85,75,3475,161.22,144.20,145.95
12.07.21 10:44:59,146.65,146.65,146.65,146.65,50,3525,161.11,145.65,147.65
12.07.21 10:46:59,145.35,146.75,145.35,146.75,800,3525,159.88,149.15,150.95
12.07.21 10:47:59,150.80,150.80,150.80,150.80,25,4125,159.85,151.00,152.85
12.07.21 10:48:59,150.45,150.45,150.45,150.45,200,4125,159.61,148.20,149.75
12.07.21 10:49:59,148.35,148.35,148.35,148.35,125,4125,159.43,145.75,147.95
12.07.21 10:50:59,149.35,149.35,149.35,149.35,50,0,159.36,147.30,149.15
12.07.21 10:51:59,151.05,151.05,151.05,151.05,25,4150,159.34,150.00,151.50
12.07.21 10:54:59,149.85,149.85,149.85,149.85,25,4125,159.31,149.35,150.90
12.07.21 11:00:59,151.40,151.40,151.40,151.40,50,0,159.26,149.00,150.10
12.07.21 11:01:59,149.00,149.00,149.00,149.00,25,4100,159.23,147.45,149.00
12.07.21 11:02:59,148.55,148.55,148.55,148.55,25,4100,159.20,146.45,148.75
12.07.21 11:06:59,154.65,154.65,154.65,154.65,50,0,159.17,150.90,152.75
12.07.21 11:07:59,153.05,153.05,153.05,153.05,25,4125,159.15,151.80,153.40
12.07.21 11:09:59,156.95,156.95,156.95,156.95,225,4150,159.10,156.50,157.70
12.07.21 11:10:59,160.55,160.55,160.55,160.55,25,4150,159.11,156.70,157.95
12.07.21 11:14:59,158.45,158.45,158.45,158.45,50,4325,159.10,156.90,158.75
12.07.21 11:15:59,157.95,157.95,157.95,157.95,50,0,159.09,158.35,159.85
12.07.21 11:16:59,158.60,158.60,158.60,158.60,150,4325,159.10,156.45,158.20
12.07.21 11:18:59,157.55,157.55,157.55,157.55,125,0,159.07,154.25,155.65
12.07.21 11:21:59,149.60,149.60,149.60,149.60,100,0,158.97,150.25,152.20
12.07.21 11:26:59,155.30,155.30,155.30,155.30,125,4425,158.92,154.15,156.10
12.07.21 11:27:59,153.75,153.75,153.75,153.75,25,4550,158.90,154.40,156.15
12.07.21 11:29:59,154.65,154.65,154.65,154.65,25,4550,158.89,155.25,157.30
12.07.21 11:31:59,153.80,153.80,153.80,153.80,175,4600,158.82,153.65,155.65
12.07.21 11:32:59,154.80,154.80,154.80,154.80,100,4600,158.78,152.60,155.05
12.07.21 11:33:59,150.85,150.85,150.85,150.85,25,0,158.75,149.30,151.15
12.07.21 11:38:59,149.30,151.00,149.30,151.00,125,4475,158.64,151.35,152.00
12.07.21 11:39:59,152.00,152.00,152.00,152.00,25,0,158.62,152.20,153.90
12.07.21 11:41:59,152.00,152.00,152.00,152.00,50,4600,158.59,151.85,153.65
12.07.21 11:45:59,153.60,153.60,153.60,153.60,25,4650,158.57,153.55,155.30
12.07.21 11:48:59,154.45,154.45,154.45,154.45,25,4625,158.56,154.45,156.50
12.07.21 11:49:59,161.40,161.40,161.40,161.40,25,4625,158.57,158.60,160.40
12.07.21 11:50:59,154.35,154.35,154.35,154.35,25,4625,158.56,152.50,154.65
12.07.21 11:51:59,152.10,152.10,152.10,152.10,50,4575,158.53,150.75,152.75
12.07.21 11:54:59,152.65,152.65,152.65,152.65,75,0,158.48,150.40,152.40
12.07.21 12:02:59,148.85,148.85,148.85,148.85,25,4625,158.45,149.15,150.65
12.07.21 12:06:59,149.05,149.05,149.05,149.05,75,4625,158.38,147.75,149.35
12.07.21 12:07:59,149.00,149.00,149.00,149.00,25,4625,158.36,147.60,149.55
12.07.21 12:09:59,143.80,143.80,143.80,143.80,75,0,158.25,145.00,146.10
12.07.21 12:14:59,148.15,148.15,148.15,148.15,25,4675,158.23,146.85,148.50
12.07.21 12:15:59,148.00,148.00,148.00,148.00,25,4675,158.20,147.95,149.75
12.07.21 12:17:59,148.00,148.75,148.00,148.75,225,4675,157.99,146.95,149.75
12.07.21 12:18:59,147.75,149.30,147.75,149.30,75,4875,157.92,147.50,149.30
12.07.21 12:24:59,148.55,148.55,148.55,148.55,75,4875,157.85,148.90,149.30
12.07.21 12:25:59,149.30,149.30,149.30,149.30,25,4875,157.83,148.40,150.00
12.07.21 12:26:59,152.00,152.00,152.00,152.00,25,0,157.82,150.10,152.50
12.07.21 12:28:59,149.25,149.25,149.25,149.25,50,4925,157.78,147.65,149.50
12.07.21 12:29:59,147.25,147.25,147.25,147.25,50,4925,157.73,146.00,148.10
12.07.21 12:31:59,145.45,145.45,145.45,145.45,50,4925,157.67,144.95,146.70
12.07.21 12:32:59,147.35,147.35,147.35,147.35,275,4925,157.41,146.20,147.75
12.07.21 12:34:59,145.00,145.35,145.00,145.35,50,5075,157.35,142.90,144.00
12.07.21 12:35:59,144.00,144.00,143.00,143.00,200,5075,157.11,144.30,145.95
12.07.21 12:36:59,143.60,143.60,143.60,143.60,50,5075,157.05,141.55,143.55
12.07.21 12:39:59,145.15,145.15,145.15,145.15,25,5175,157.02,144.25,146.15
12.07.21 12:42:59,145.45,145.45,145.45,145.45,25,0,156.99,144.45,146.15
12.07.21 12:46:59,145.20,145.20,144.50,144.50,100,5100,156.89,143.70,145.30
12.07.21 12:47:59,144.80,144.80,144.80,144.80,50,5100,156.83,145.35,147.55
12.07.21 12:51:59,144.80,144.80,144.80,144.80,75,5175,156.75,144.25,146.05
12.07.21 12:55:59,143.30,143.30,143.30,143.30,275,5250,156.45,144.40,145.90
12.07.21 12:59:59,138.90,139.60,136.90,137.00,200,5475,156.15,137.70,139.75
12.07.21 13:06:59,144.75,144.75,144.75,144.75,25,5525,156.12,144.30,146.05
12.07.21 13:07:59,144.15,144.15,144.15,144.15,100,5525,156.02,143.15,145.45
12.07.21 13:09:59,149.65,149.65,149.65,149.65,50,5500,155.98,147.05,148.85
12.07.21 13:10:59,158.55,158.55,153.70,153.70,500,5500,156.01,158.65,160.45
12.07.21 13:13:59,230.60,230.65,211.60,211.60,1950,5300,162.67,210.10,212.75
12.07.21 13:14:59,209.55,214.40,201.50,214.40,1825,5300,167.59,213.80,215.40
12.07.21 13:15:59,218.45,254.85,217.40,252.85,1650,5800,173.68,248.80,252.75
12.07.21 13:16:59,263.85,271.00,249.35,249.35,1450,5800,180.31,239.05,244.80
12.07.21 13:17:59,243.60,243.60,230.75,231.10,600,5800,181.87,230.45,233.45
12.07.21 13:18:59,230.45,234.10,220.60,223.65,300,5650,182.54,221.10,223.05
12.07.21 13:19:59,223.90,223.90,223.90,223.90,75,5650,182.69,222.90,225.95
12.07.21 13:20:59,221.25,221.25,221.25,221.25,50,5650,182.78,227.15,229.05
12.07.21 13:21:59,231.75,245.60,231.75,240.85,275,5600,183.44,240.90,242.30
12.07.21 13:22:59,242.30,242.35,234.55,234.55,175,5600,183.92,234.60,236.00
12.07.21 13:23:59,227.55,227.55,227.55,227.55,25,5600,183.97,220.15,221.65
12.07.21 13:25:59,230.30,230.30,230.30,230.30,50,5375,184.08,228.90,230.95
12.07.21 13:26:59,224.65,224.65,222.40,222.40,50,5375,184.18,221.40,224.00
12.07.21 13:27:59,222.50,222.50,222.50,222.50,25,5400,184.22,217.65,219.55
12.07.21 13:28:59,206.75,206.75,206.75,206.75,150,5400,184.41,211.85,214.00
12.07.21 13:29:59,209.05,209.05,209.05,209.05,25,5400,184.44,214.60,217.35
12.07.21 13:31:59,206.75,206.75,206.75,206.75,25,4375,184.47,200.30,204.15
12.07.21 13:32:59,201.50,201.50,201.50,201.50,50,4375,184.51,194.65,197.35
12.07.21 13:33:59,199.95,199.95,199.95,199.95,75,4375,184.56,196.45,198.30
12.07.21 13:34:59,197.10,200.25,197.10,200.25,600,4450,184.91,198.10,200.85
12.07.21 13:35:59,196.50,196.50,196.50,196.50,25,4450,184.93,195.35,197.30
12.07.21 13:36:59,195.70,195.70,195.70,195.70,75,4450,184.96,196.55,199.00
12.07.21 13:39:59,205.00,205.00,205.00,205.00,25,4500,184.99,202.65,205.00
12.07.21 13:41:59,197.40,197.40,196.90,196.90,50,4500,185.01,197.50,199.15
12.07.21 13:42:59,194.60,194.60,194.60,194.60,375,4050,185.12,193.80,196.05
12.07.21 13:44:59,193.75,193.75,193.75,193.75,25,4050,185.13,193.80,195.10
12.07.21 13:45:59,192.90,192.90,192.90,192.90,25,4050,185.14,195.20,197.20
12.07.21 13:46:59,196.30,196.30,196.30,196.30,25,4100,185.15,196.40,198.65
12.07.21 13:47:59,193.60,193.60,193.60,193.60,50,4100,185.17,191.10,193.50
12.07.21 13:48:59,198.55,198.55,198.55,198.55,50,0,185.20,198.50,200.65
12.07.21 13:50:59,205.00,205.00,205.00,205.00,50,4200,185.24,200.55,202.15
12.07.21 13:51:59,199.35,199.35,199.35,199.35,25,4200,185.26,194.75,197.20
12.07.21 13:52:59,199.00,199.00,199.00,199.00,25,4075,185.27,197.05,199.40
12.07.21 13:53:59,199.50,199.50,199.50,199.50,50,4075,185.30,198.70,201.10
12.07.21 13:55:59,199.70,199.70,199.70,199.70,25,0,185.32,197.70,199.50
12.07.21 13:58:59,212.65,212.65,212.65,212.65,75,4150,185.40,210.05,212.80
12.07.21 14:00:59,208.05,208.05,208.05,208.05,25,0,185.43,210.80,212.70
12.07.21 14:01:59,210.05,210.05,210.05,210.05,25,4100,185.45,207.30,209.40
12.07.21 14:02:59,207.00,207.00,207.00,207.00,25,0,185.48,206.50,208.80
12.07.21 14:03:59,210.05,210.05,210.05,210.05,25,4050,185.50,207.25,209.20
12.07.21 14:04:59,204.25,204.25,198.20,198.20,125,4050,185.61,198.20,200.45
12.07.21 14:06:59,198.30,198.30,198.30,198.30,75,4125,185.65,194.90,197.15
12.07.21 14:07:59,189.90,189.90,189.90,189.90,175,4125,185.70,188.85,190.65
12.07.21 14:12:59,204.95,204.95,204.95,204.95,25,0,185.72,204.30,206.60
12.07.21 14:15:59,203.40,203.40,203.40,203.40,25,4250,185.74,202.15,203.85
12.07.21 14:16:59,196.25,196.25,196.25,196.25,50,4250,185.76,194.45,197.15
12.07.21 14:21:59,200.00,200.00,200.00,200.00,25,4275,185.77,199.80,202.15
12.07.21 14:23:59,203.45,216.45,203.45,216.45,500,4275,186.22,210.00,214.15
12.07.21 14:24:59,211.10,211.10,211.10,211.10,225,4700,186.46,207.35,209.00
12.07.21 14:25:59,210.60,210.60,210.60,210.60,150,4700,186.59,207.05,209.15
12.07.21 14:26:59,203.80,203.95,203.80,203.95,300,4700,186.81,202.20,204.50
12.07.21 14:27:59,210.00,210.00,210.00,210.00,25,4700,186.84,207.75,210.25
12.07.21 14:28:59,206.80,206.80,206.80,206.80,50,4950,186.88,206.80,207.25
12.07.21 14:30:59,207.40,207.40,207.40,207.40,175,4950,187.02,209.00,211.25
12.07.21 14:31:59,209.90,209.90,209.90,209.90,25,5050,187.04,208.85,211.40
12.07.21 14:33:59,211.30,211.30,209.15,209.15,50,4875,187.08,207.80,210.05
12.07.21 14:34:59,209.35,209.35,209.35,209.35,625,4875,187.62,208.95,210.75
12.07.21 14:35:59,223.95,228.20,223.95,228.20,400,4875,188.22,228.55,231.00
12.07.21 14:36:59,230.45,230.45,224.95,224.95,175,4850,188.49,221.75,225.05
12.07.21 14:37:59,227.20,227.20,227.20,227.20,150,0,188.70,223.90,226.15
12.07.21 14:40:59,237.55,237.55,237.55,237.55,900,0,190.41,231.25,233.75
12.07.21 14:41:59,224.65,224.65,224.65,224.65,200,5200,190.70,223.25,225.80
12.07.21 14:43:59,228.20,228.20,228.20,228.20,50,0,190.77,233.80,235.65
12.07.21 14:44:59,235.00,241.00,235.00,241.00,50,5125,190.85,240.40,242.45
12.07.21 14:45:59,238.25,238.25,238.25,238.25,25,5125,190.90,232.45,235.45
12.07.21 14:46:59,233.25,233.25,233.25,233.25,50,5125,190.97,232.00,234.40
12.07.21 14:47:59,234.60,234.60,234.60,234.60,25,5125,191.01,227.15,230.35
12.07.21 14:48:59,220.70,220.70,220.70,220.70,25,5125,191.04,219.70,222.10
12.07.21 14:51:59,216.30,216.30,216.30,216.30,25,0,191.06,211.50,213.45
12.07.21 14:55:59,220.00,220.00,220.00,220.00,25,5100,191.08,220.10,222.45
12.07.21 14:56:59,216.05,216.05,216.05,216.05,175,5100,191.27,214.10,216.20
12.07.21 14:57:59,213.75,213.75,213.75,213.75,25,5100,191.29,213.05,215.05
12.07.21 14:58:59,213.65,213.65,213.65,213.65,125,5150,191.40,212.45,214.65
12.07.21 14:59:59,208.30,208.30,195.50,195.50,175,5150,191.48,195.30,197.10
12.07.21 15:00:59,188.65,188.65,181.50,181.50,75,5225,191.46,184.75,186.65
