0,1,2,3,4,5,6,7,8,9
13.07.21 13:53:59,5.40,5.40,5.40,5.40,25,3050,5.25,5.15,5.40
13.07.21 13:54:59,5.10,5.10,5.10,5.10,75,0,5.24,5.10,5.35
13.07.21 13:56:59,5.15,5.15,5.15,5.15,100,3150,5.24,5.15,5.40
13.07.21 13:58:59,5.10,5.10,5.10,5.10,50,0,5.24,4.85,5.05
13.07.21 14:07:59,4.85,4.85,4.85,4.85,25,3225,5.23,4.85,5.05
13.07.21 14:10:59,4.70,4.70,4.70,4.70,150,3225,5.20,4.55,4.65
13.07.21 14:11:59,4.70,4.70,4.70,4.70,75,3225,5.19,4.70,4.95
13.07.21 14:12:59,4.90,4.90,4.90,4.90,200,3225,5.17,4.75,5.00
13.07.21 14:14:59,4.90,4.90,4.90,4.90,300,0,5.14,4.80,4.90
13.07.21 14:15:59,4.90,4.90,4.90,4.90,225,3425,5.12,4.75,4.95
13.07.21 14:28:59,5.00,5.00,5.00,5.00,50,2925,5.12,5.00,5.20
13.07.21 14:29:59,5.00,5.00,5.00,5.00,50,2925,5.12,4.90,5.10
13.07.21 14:33:59,5.15,5.20,5.15,5.20,250,2900,5.12,5.10,5.25
13.07.21 14:38:59,5.00,5.00,5.00,5.00,300,3125,5.11,4.95,5.15
13.07.21 14:53:59,5.05,5.05,5.05,5.05,50,3225,5.11,5.00,5.25
13.07.21 15:11:59,5.00,5.00,5.00,5.00,375,3250,5.10,4.85,5.15
13.07.21 15:12:59,5.00,5.00,5.00,5.00,50,3250,5.10,4.90,5.05
13.07.21 15:13:59,5.00,5.00,5.00,5.00,500,3200,5.09,5.05,5.30
13.07.21 15:15:59,5.20,5.20,5.20,5.20,75,3200,5.09,5.15,5.20
13.07.21 15:17:59,5.15,5.15,5.15,5.15,350,2950,5.10,5.15,5.25
13.07.21 15:18:59,5.25,5.25,5.25,5.25,200,3075,5.10,5.35,5.45
13.07.21 15:19:59,5.45,5.45,5.40,5.40,250,3075,5.11,5.30,5.45
13.07.21 15:21:59,5.00,5.00,5.00,5.00,1200,3075,5.12,5.00,5.30
13.07.21 15:23:59,5.10,5.10,5.10,5.10,125,0,5.12,4.80,5.00
13.07.21 15:24:59,4.70,4.70,4.70,4.70,25,3675,5.12,4.70,4.90
13.07.21 15:25:59,4.70,4.70,4.70,4.70,125,3675,5.11,4.70,4.80
13.07.21 15:26:59,4.70,4.70,4.70,4.70,50,3675,5.11,4.70,4.75
13.07.21 15:27:59,4.60,4.60,4.35,4.40,500,3675,5.08,4.40,4.75
13.07.21 15:28:59,4.40,4.40,4.40,4.40,25,3525,5.07,4.50,4.80
13.07.21 15:30:00,4.95,5.20,4.95,5.20,200,3525,5.07,4.70,5.25
14.07.21 09:17:59,4.50,4.50,4.50,4.50,25,0,4.50,4.50,5.50
14.07.21 09:18:59,4.50,4.50,4.50,4.50,50,3675,4.50,4.15,5.45
14.07.21 09:22:59,5.45,5.45,5.45,5.45,25,3725,4.73,4.35,5.50
14.07.21 09:28:59,5.50,5.50,5.50,5.50,50,3725,4.99,4.75,5.45
14.07.21 09:33:59,5.45,5.45,5.45,5.45,50,0,5.10,4.25,5.45
14.07.21 09:37:59,5.50,5.50,5.50,5.50,150,3725,5.26,4.65,6.05
14.07.21 09:38:59,5.80,5.80,5.80,5.80,25,0,5.29,4.75,5.55
14.07.21 09:40:59,5.50,5.50,5.50,5.50,25,3750,5.30,4.85,5.50
14.07.21 09:41:59,5.50,5.50,5.50,5.50,25,0,5.32,4.90,5.40
14.07.21 09:45:59,5.45,5.45,5.45,5.45,75,3750,5.33,4.80,5.40
14.07.21 09:46:59,5.40,5.40,5.40,5.40,25,3750,5.33,4.70,5.40
14.07.21 09:50:59,5.40,5.40,5.20,5.20,250,4025,5.35,4.40,5.40
14.07.21 09:52:59,5.40,5.40,5.40,5.40,25,0,5.35,4.70,5.40
14.07.21 10:06:59,5.30,5.30,5.30,5.30,25,4000,5.35,4.55,5.30
14.07.21 10:08:59,5.00,5.00,5.00,5.00,500,4025,5.21,5.00,5.35
14.07.21 10:09:59,5.00,5.00,5.00,5.00,75,4025,5.20,5.00,5.35
14.07.21 10:14:59,5.40,5.40,5.40,5.40,25,4600,5.21,5.15,5.70
14.07.21 10:15:59,5.15,5.15,5.15,5.15,25,4600,5.20,5.15,5.60
14.07.21 10:23:59,5.10,5.10,5.10,5.10,75,0,5.20,5.15,5.25
14.07.21 10:24:59,5.10,5.10,5.10,5.10,25,4675,5.20,5.10,5.30
14.07.21 10:26:59,5.10,5.10,5.10,5.10,125,4675,5.19,4.85,5.00
14.07.21 10:27:59,5.00,5.00,5.00,5.00,25,4675,5.19,4.85,5.00
14.07.21 10:33:59,4.65,4.65,4.65,4.65,750,0,5.02,4.50,4.65
14.07.21 10:34:59,4.60,4.60,4.60,4.60,100,4675,5.00,4.55,4.70
14.07.21 10:40:59,4.55,4.55,4.55,4.55,50,4575,5.00,4.75,4.95
14.07.21 10:47:59,4.95,4.95,4.95,4.95,150,4575,5.00,4.90,4.95
14.07.21 10:48:59,4.95,4.95,4.95,4.95,100,4600,5.00,4.95,5.05
14.07.21 10:49:59,5.40,5.40,5.35,5.35,200,4600,5.02,5.30,5.50
14.07.21 10:50:59,5.30,5.30,5.30,5.30,700,4600,5.07,5.25,5.50
14.07.21 10:51:59,5.25,5.25,5.25,5.25,300,5125,5.08,5.15,5.40
14.07.21 10:52:59,5.00,5.00,5.00,5.00,225,5125,5.08,4.95,5.20
14.07.21 10:54:59,4.95,4.95,4.95,4.95,425,5625,5.07,4.90,5.00
14.07.21 10:55:59,5.05,5.05,5.05,5.05,150,0,5.06,5.00,5.10
14.07.21 10:57:59,5.35,5.35,5.35,5.35,25,5100,5.07,5.20,5.50
14.07.21 10:58:59,5.20,5.20,5.20,5.20,525,5100,5.08,5.15,5.40
14.07.21 10:59:59,5.15,5.15,5.15,5.15,275,5100,5.08,5.00,5.35
14.07.21 11:04:59,5.30,5.30,5.30,5.30,50,5575,5.08,4.95,5.25
14.07.21 11:06:59,5.25,5.25,5.25,5.25,1075,5575,5.11,5.10,5.30
14.07.21 11:07:59,5.25,5.25,5.25,5.25,50,5575,5.11,5.35,5.50
14.07.21 11:08:59,5.45,5.45,5.45,5.45,550,5575,5.12,5.20,5.45
14.07.21 11:09:59,5.40,5.40,5.40,5.40,25,6075,5.12,5.15,5.35
14.07.21 11:11:59,5.30,5.30,5.30,5.30,25,6075,5.12,5.10,5.35
14.07.21 11:12:59,5.10,5.10,5.10,5.10,25,6100,5.12,5.10,5.35
14.07.21 11:13:59,5.10,5.10,5.10,5.10,25,0,5.12,5.10,5.35
14.07.21 11:24:59,5.30,5.30,5.30,5.30,50,6075,5.12,5.15,5.35
14.07.21 11:31:59,5.35,5.35,5.30,5.30,200,6100,5.13,4.95,5.30
14.07.21 11:33:59,5.35,5.35,5.35,5.35,25,6175,5.13,5.30,5.35
14.07.21 11:35:59,5.30,5.30,5.30,5.30,50,0,5.13,5.15,5.35
14.07.21 11:38:59,5.15,5.15,5.15,5.15,250,0,5.13,4.90,5.20
14.07.21 11:42:59,5.20,5.20,5.20,5.20,25,6350,5.13,4.95,5.15
14.07.21 11:50:59,5.05,5.05,5.05,5.05,50,6350,5.13,4.85,5.15
14.07.21 11:56:59,5.15,5.15,5.15,5.15,25,6350,5.13,4.95,5.15
14.07.21 11:57:59,4.95,4.95,4.90,4.90,50,6375,5.13,4.85,5.10
14.07.21 12:00:59,5.10,5.10,5.10,5.10,450,6350,5.12,4.90,5.15
14.07.21 12:01:59,5.15,5.15,5.15,5.15,775,6350,5.12,4.95,5.15
14.07.21 12:02:59,5.15,5.15,5.15,5.15,50,6350,5.12,5.25,5.35
14.07.21 12:07:59,5.35,5.35,5.30,5.30,275,5725,5.13,5.20,5.50
14.07.21 12:08:59,5.20,5.20,5.20,5.20,350,5725,5.13,5.10,5.40
14.07.21 12:16:59,5.05,5.05,5.05,5.05,25,6200,5.13,5.00,5.15
14.07.21 12:17:59,5.00,5.00,5.00,5.00,25,0,5.13,5.00,5.15
14.07.21 12:33:59,4.95,4.95,4.95,4.95,125,6150,5.13,4.95,5.05
14.07.21 12:42:59,5.00,5.00,5.00,5.00,100,6150,5.13,5.00,5.15
14.07.21 12:47:59,4.95,4.95,4.95,4.95,275,6175,5.12,4.70,4.95
14.07.21 13:08:59,5.15,5.15,5.15,5.15,250,5975,5.12,4.85,5.20
14.07.21 13:17:59,5.30,5.30,5.30,5.30,50,5775,5.12,5.25,5.45
14.07.21 13:18:59,5.45,5.45,5.45,5.45,25,5775,5.12,5.25,5.50
14.07.21 13:20:59,5.50,5.50,5.50,5.50,25,5775,5.12,5.25,5.45
14.07.21 13:25:59,5.35,5.35,5.35,5.35,225,5800,5.13,5.25,5.50
14.07.21 13:28:59,5.30,5.30,5.30,5.30,50,5975,5.13,5.20,5.45
14.07.21 13:29:59,5.45,5.50,5.45,5.50,50,5975,5.13,5.25,5.50
14.07.21 13:32:59,5.25,5.25,5.25,5.25,50,0,5.13,5.35,5.50
14.07.21 13:33:59,5.30,5.30,5.30,5.30,100,6050,5.14,5.20,5.50
14.07.21 13:34:59,5.20,5.20,5.20,5.20,50,6050,5.14,5.20,5.50
14.07.21 13:39:59,5.20,5.20,5.20,5.20,50,0,5.14,5.20,5.45
14.07.21 13:41:59,5.20,5.20,5.20,5.20,125,6225,5.14,5.20,5.50
14.07.21 13:42:59,5.20,5.20,5.20,5.20,75,6375,5.14,5.20,5.50
14.07.21 13:43:59,5.20,5.20,5.20,5.20,25,6375,5.14,5.20,5.50
14.07.21 13:45:59,5.20,5.20,5.20,5.20,75,0,5.14,5.20,5.45
14.07.21 13:46:59,5.25,5.25,5.25,5.25,150,6525,5.14,5.25,5.45
14.07.21 13:47:59,5.50,5.50,5.50,5.50,175,0,5.14,5.55,5.60
14.07.21 13:48:59,5.50,5.50,5.50,5.50,50,6675,5.15,5.50,5.60
14.07.21 13:49:59,5.50,5.60,5.50,5.60,150,6675,5.15,5.50,5.70
14.07.21 13:50:59,5.35,5.35,5.35,5.35,125,6675,5.15,5.35,5.70
14.07.21 13:52:59,5.35,5.35,5.35,5.35,300,6925,5.16,5.30,5.75
14.07.21 13:54:59,5.25,5.25,5.25,5.25,150,0,5.16,5.20,5.45
14.07.21 14:01:59,5.20,5.20,5.20,5.20,50,7175,5.16,5.20,5.25
14.07.21 14:06:59,5.20,5.20,5.20,5.20,50,7200,5.16,4.90,5.20
14.07.21 14:17:59,5.00,5.00,5.00,5.00,25,7250,5.16,4.90,5.00
14.07.21 14:19:59,5.00,5.00,5.00,5.00,250,7250,5.16,4.90,5.00
14.07.21 14:20:59,5.05,5.05,5.05,5.05,300,0,5.15,5.00,5.25
14.07.21 14:23:59,4.90,4.90,4.90,4.90,25,6975,5.15,4.90,5.10
14.07.21 14:24:59,5.00,5.00,5.00,5.00,100,7050,5.15,5.00,5.20
14.07.21 14:25:59,5.05,5.05,5.05,5.05,50,7050,5.15,5.05,5.20
14.07.21 14:26:59,5.05,5.05,5.05,5.05,50,7050,5.15,5.10,5.25
14.07.21 14:28:59,5.10,5.10,5.10,5.10,250,7150,5.15,5.10,5.25
14.07.21 14:29:59,5.05,5.20,5.05,5.20,75,7150,5.15,5.05,5.25
14.07.21 14:30:59,5.05,5.05,5.05,5.05,25,7150,5.15,5.05,5.20
14.07.21 14:31:59,5.05,5.05,5.05,5.05,75,7450,5.15,5.05,5.15
14.07.21 14:32:59,5.20,5.20,5.20,5.20,525,7450,5.15,5.10,5.20
14.07.21 14:33:59,5.10,5.10,5.10,5.10,400,7450,5.15,5.00,5.20
14.07.21 14:34:59,5.10,5.10,5.10,5.10,25,6575,5.15,4.95,5.10
14.07.21 14:35:59,5.10,5.10,5.10,5.10,1000,0,5.15,4.95,5.15
14.07.21 14:37:59,5.00,5.00,5.00,5.00,100,6550,5.14,5.05,5.10
14.07.21 14:38:59,5.05,5.05,5.05,5.05,25,6550,5.14,4.95,5.05
14.07.21 14:40:59,4.90,4.90,4.90,4.90,25,6625,5.14,4.75,4.95
14.07.21 14:43:59,4.75,4.75,4.75,4.75,25,6625,5.14,4.70,4.90
14.07.21 14:45:59,4.70,4.70,4.70,4.70,50,6625,5.14,4.70,4.90
14.07.21 14:47:59,4.70,4.90,4.70,4.90,75,6675,5.14,4.75,4.90
14.07.21 14:49:59,4.65,4.65,4.65,4.65,75,6675,5.14,4.65,4.80
14.07.21 14:50:59,4.65,4.65,4.65,4.65,75,6675,5.14,4.65,4.80
14.07.21 14:53:59,4.80,4.80,4.65,4.65,100,6675,5.13,4.65,4.80
14.07.21 14:55:59,4.65,4.65,4.65,4.65,25,6700,5.13,4.65,4.80
14.07.21 14:58:59,4.65,4.65,4.65,4.65,25,6700,5.13,4.65,4.80
14.07.21 15:01:59,4.65,4.65,4.65,4.65,125,6700,5.13,4.65,4.80
14.07.21 15:02:59,4.65,4.85,4.65,4.85,300,6700,5.12,4.65,4.80
14.07.21 15:03:59,4.85,4.85,4.85,4.85,475,6700,5.12,4.70,4.95
14.07.21 15:04:59,4.80,4.85,4.80,4.85,325,6825,5.11,4.85,5.05
14.07.21 15:05:59,4.85,4.85,4.85,4.85,100,6825,5.11,4.85,5.05
14.07.21 15:07:59,5.10,5.10,5.10,5.10,25,6825,5.11,4.85,5.15
14.07.21 15:08:59,5.20,5.20,5.20,5.20,25,0,5.11,4.95,5.20
14.07.21 15:11:59,4.85,5.00,4.85,5.00,225,6850,5.11,4.85,5.00
14.07.21 15:12:59,5.00,5.00,5.00,5.00,75,7050,5.11,4.85,5.00
14.07.21 15:13:59,4.80,4.80,4.75,4.75,2100,7050,5.08,4.75,4.90
14.07.21 15:14:59,4.75,4.75,4.75,4.75,50,7050,5.07,4.75,4.85
14.07.21 15:15:59,4.75,4.75,4.75,4.75,25,6700,5.07,4.70,4.85
14.07.21 15:16:59,4.85,4.85,4.85,4.85,100,0,5.07,4.70,4.85
14.07.21 15:17:59,4.85,4.85,4.85,4.85,25,6700,5.07,4.70,4.85
14.07.21 15:18:59,4.85,4.85,4.85,4.85,25,0,5.07,4.70,4.85
14.07.21 15:20:59,4.70,4.70,4.60,4.60,200,6850,5.07,4.70,4.85
14.07.21 15:21:59,4.70,4.70,4.70,4.70,50,6850,5.07,4.65,4.85
14.07.21 15:23:59,4.85,4.85,4.85,4.85,300,0,5.06,4.70,4.90
14.07.21 15:24:59,5.00,5.00,5.00,5.00,575,7025,5.06,5.00,5.25
14.07.21 15:25:59,5.20,5.20,5.20,5.20,1600,7175,5.06,4.95,5.20
14.07.21 15:26:59,5.00,5.00,5.00,5.00,25,7175,5.06,4.90,5.00
14.07.21 15:27:59,5.00,5.00,5.00,5.00,25,8675,5.06,4.80,4.95
14.07.21 15:28:59,4.95,4.95,4.95,4.95,550,8675,5.05,4.80,4.95
14.07.21 15:30:00,5.00,5.00,5.00,5.00,500,8675,5.05,4.90,5.05
15.07.21 09:16:59,7.00,7.00,7.00,7.00,25,0,7.00,2.30,6.35
15.07.21 09:19:59,3.95,3.95,3.75,3.95,700,8050,3.91,3.85,4.15
15.07.21 09:20:59,4.15,4.15,4.15,4.15,25,7350,3.92,4.15,4.60
15.07.21 09:21:59,5.50,5.50,5.00,5.00,575,7350,4.39,4.45,4.85
15.07.21 09:23:59,5.00,5.00,5.00,5.00,1700,8150,4.73,4.60,5.00
15.07.21 09:26:59,5.00,5.00,5.00,5.00,25,0,4.73,4.60,4.80
15.07.21 09:28:59,4.55,4.55,4.55,4.55,100,8375,4.72,4.55,4.80
15.07.21 09:29:59,4.75,4.75,4.75,4.75,75,8375,4.72,4.55,4.75
15.07.21 09:32:59,4.75,4.75,4.75,4.75,25,8475,4.72,4.55,4.90
15.07.21 09:35:59,4.55,4.55,4.55,4.55,175,0,4.71,4.60,4.80
15.07.21 09:36:59,4.80,4.80,4.80,4.80,75,8575,4.72,4.80,4.90
15.07.21 09:37:59,4.90,4.90,4.90,4.90,50,8575,4.72,4.60,4.95
15.07.21 09:38:59,4.55,4.70,4.55,4.70,150,8675,4.71,4.55,4.90
15.07.21 09:39:59,4.55,4.55,4.55,4.55,75,8675,4.71,4.60,4.90
15.07.21 09:40:59,5.00,5.00,5.00,5.00,175,8675,4.72,4.60,5.55
15.07.21 09:43:59,4.50,4.50,4.50,4.50,75,0,4.72,4.50,5.25
15.07.21 09:45:59,4.95,4.95,4.95,4.95,75,8825,4.72,4.60,4.95
15.07.21 09:46:59,5.25,5.25,5.25,5.25,150,8825,4.74,5.25,5.30
15.07.21 09:47:59,5.25,5.25,5.25,5.25,950,0,4.85,4.75,5.25
15.07.21 09:51:59,5.00,5.00,5.00,5.00,725,9850,4.87,4.80,5.10
15.07.21 09:54:59,5.15,5.15,5.15,5.15,100,0,4.87,4.85,5.25
15.07.21 10:01:59,5.20,5.20,5.20,5.20,100,10675,4.88,5.20,5.25
15.07.21 10:02:59,5.25,5.25,5.25,5.25,100,0,4.88,5.20,5.25
15.07.21 10:06:59,5.50,5.50,5.50,5.50,50,10725,4.89,5.20,5.50
15.07.21 10:07:59,5.50,5.50,5.50,5.50,25,10725,4.89,5.20,5.50
15.07.21 10:08:59,5.20,5.20,5.20,5.20,25,0,4.89,5.00,5.40
15.07.21 10:11:59,5.40,5.40,5.40,5.40,25,10850,4.89,5.00,5.40
15.07.21 10:12:59,5.40,5.40,5.40,5.40,75,0,4.90,5.00,5.40
15.07.21 10:14:59,5.40,5.40,5.40,5.40,100,0,4.91,5.05,5.35
15.07.21 10:19:59,5.40,5.40,5.40,5.40,50,0,4.91,5.30,5.60
15.07.21 10:20:59,5.35,5.35,5.35,5.35,100,11000,4.92,5.20,5.60
15.07.21 10:23:59,5.55,5.55,5.55,5.55,25,11050,4.92,5.25,5.55
15.07.21 10:25:59,5.25,5.25,5.25,5.25,25,11075,4.92,5.25,5.55
15.07.21 10:28:59,5.50,5.50,5.40,5.40,175,11050,4.93,5.30,5.55
15.07.21 10:30:59,5.30,5.30,5.30,5.30,25,11225,4.93,5.30,5.50
15.07.21 10:35:59,5.40,5.40,5.40,5.40,75,11225,4.94,5.40,5.60
15.07.21 10:36:59,5.50,5.50,5.50,5.50,125,11225,4.95,5.50,5.60
15.07.21 10:37:59,5.60,5.60,5.60,5.60,125,11225,4.96,5.50,5.60
15.07.21 10:39:59,5.60,5.60,5.60,5.60,50,11475,4.96,5.50,5.60
15.07.21 10:40:59,5.65,5.65,5.65,5.65,2800,11475,5.14,5.65,5.85
15.07.21 10:41:59,5.25,5.25,5.25,5.25,1925,11475,5.17,5.20,5.55
15.07.21 10:43:59,5.25,5.25,5.25,5.25,125,0,5.17,5.15,5.50
15.07.21 10:44:59,5.25,5.25,5.25,5.25,50,15075,5.17,5.25,5.60
15.07.21 10:45:59,5.50,5.50,5.50,5.50,25,15375,5.17,5.35,5.60
15.07.21 10:47:59,5.35,5.35,5.35,5.35,25,15375,5.17,5.35,5.65
15.07.21 10:48:59,5.65,6.25,5.65,6.25,825,16050,5.22,5.65,6.10
15.07.21 10:49:59,6.20,6.20,6.20,6.20,200,16050,5.23,5.85,6.15
15.07.21 10:51:59,6.20,6.20,6.20,6.20,125,16050,5.24,5.95,6.20
15.07.21 10:52:59,5.80,5.80,5.80,5.80,1400,0,5.32,6.00,6.30
15.07.21 10:55:59,6.00,6.00,6.00,6.00,975,16375,5.37,6.00,6.20
15.07.21 10:56:59,6.25,6.25,6.25,6.25,100,16375,5.37,6.05,6.25
15.07.21 10:57:59,6.25,6.25,6.25,6.25,25,0,5.37,6.05,6.25
15.07.21 10:58:59,6.25,6.25,6.25,6.25,25,17350,5.37,6.05,6.25
15.07.21 11:00:59,6.10,6.10,6.10,6.10,50,17375,5.38,6.10,6.20
15.07.21 11:01:59,6.25,6.25,6.25,6.25,75,17375,5.38,6.20,6.25
15.07.21 11:02:59,6.25,6.25,6.25,6.25,25,17375,5.38,6.20,6.25
15.07.21 11:03:59,6.25,6.25,6.25,6.25,50,0,5.38,6.20,6.25
15.07.21 11:04:59,6.20,6.20,6.20,6.20,25,17525,5.38,6.20,6.25
15.07.21 11:06:59,6.20,6.20,6.15,6.15,150,17650,5.39,6.15,6.25
15.07.21 11:09:59,6.20,6.20,6.20,6.20,150,17650,5.40,6.10,6.35
15.07.21 11:10:59,6.80,6.80,6.35,6.35,1475,17650,5.50,6.40,6.70
15.07.21 11:11:59,6.40,6.40,6.40,6.40,75,17650,5.50,6.35,6.60
15.07.21 11:12:59,6.30,6.30,6.30,6.30,150,19275,5.51,6.30,6.55
15.07.21 11:13:59,6.60,6.60,6.40,6.40,225,19275,5.52,6.35,6.65
15.07.21 11:14:59,6.35,6.35,6.35,6.35,125,19275,5.53,6.40,6.70
15.07.21 11:17:59,6.40,6.40,6.40,6.40,150,19625,5.53,6.35,6.65
15.07.21 11:18:59,6.45,6.45,6.45,6.45,500,19775,5.56,6.40,6.65
15.07.21 11:19:59,6.40,6.40,6.40,6.40,400,0,5.57,6.40,6.65
15.07.21 11:20:59,6.40,6.40,6.40,6.40,50,19775,5.58,6.35,6.70
15.07.21 11:22:59,6.40,6.40,6.35,6.35,475,19900,5.59,6.30,6.55
15.07.21 11:23:59,6.35,6.35,6.35,6.35,75,19900,5.60,6.30,6.55
15.07.21 11:24:59,6.25,6.25,6.25,6.25,275,20225,5.61,6.25,6.50
15.07.21 11:27:59,6.30,6.30,6.30,6.30,200,20350,5.61,6.25,6.55
15.07.21 11:29:59,6.55,6.55,6.55,6.55,25,20350,5.61,6.30,6.60
15.07.21 11:30:59,6.60,6.60,6.60,6.60,175,20350,5.62,6.50,6.65
