0,1,2,3,4,5,6,7,8,9
19.07.21 09:28:59,5.50,5.50,5.30,5.35,225,2425,5.04,5.15,5.35
19.07.21 09:29:59,5.10,5.15,4.90,4.95,1775,2050,5.04,5.05,5.45
19.07.21 09:30:59,5.10,5.10,5.10,5.10,25,2050,5.04,5.00,5.30
19.07.21 09:32:59,5.00,5.00,5.00,5.00,25,1450,5.04,4.95,5.05
19.07.21 09:33:59,5.00,5.00,5.00,5.00,325,1450,5.03,4.90,5.10
19.07.21 09:34:59,4.70,4.70,4.70,4.70,50,1450,5.03,4.80,5.05
19.07.21 09:35:59,5.00,5.05,4.80,5.05,625,1425,5.02,4.90,5.05
19.07.21 09:36:59,5.25,5.25,5.05,5.05,600,1425,5.03,5.10,5.30
19.07.21 09:37:59,5.40,5.40,5.05,5.25,500,1425,5.05,5.10,5.25
19.07.21 09:38:59,5.10,5.30,5.10,5.15,250,1950,5.05,4.95,5.15
19.07.21 09:39:59,4.90,5.15,4.90,5.00,225,1950,5.05,5.00,5.15
19.07.21 09:40:59,4.95,5.15,4.95,5.05,150,1950,5.05,5.05,5.15
19.07.21 09:41:59,5.15,5.15,5.15,5.15,50,1875,5.05,5.00,5.25
19.07.21 09:42:59,5.25,5.25,5.25,5.25,275,1875,5.05,5.05,5.25
19.07.21 09:43:59,5.05,5.30,4.95,5.30,175,1875,5.06,5.05,5.25
19.07.21 09:44:59,5.05,5.20,5.05,5.20,75,2250,5.06,5.10,5.25
19.07.21 09:45:59,5.10,5.45,5.05,5.05,1050,2250,5.08,5.00,5.25
19.07.21 09:46:59,5.20,5.25,5.00,5.05,375,2250,5.08,4.95,5.05
19.07.21 09:47:59,5.05,5.05,5.05,5.05,75,2250,5.08,4.95,5.15
19.07.21 09:48:59,5.00,5.00,5.00,5.00,575,2250,5.08,4.95,5.15
19.07.21 09:49:59,4.95,4.95,4.95,4.95,25,2250,5.08,4.90,5.05
19.07.21 09:50:59,4.90,4.90,4.90,4.90,25,1750,5.08,4.90,5.05
19.07.21 09:52:59,4.95,5.10,4.95,5.10,300,1750,5.07,4.85,5.15
19.07.21 09:53:59,4.95,5.05,4.85,5.05,200,1825,5.07,4.90,5.05
19.07.21 09:56:59,5.20,5.20,5.20,5.20,100,1825,5.07,5.00,5.10
19.07.21 10:00:59,5.00,5.25,5.00,5.25,175,1850,5.07,5.05,5.25
19.07.21 10:01:59,5.25,5.25,5.00,5.00,125,1850,5.08,5.00,5.20
19.07.21 10:02:59,5.05,5.10,5.05,5.10,75,1650,5.08,5.05,5.25
19.07.21 10:06:59,4.95,5.15,4.95,5.05,325,1700,5.08,4.95,5.20
19.07.21 10:07:59,4.80,4.80,4.80,4.80,600,1700,5.07,4.85,5.05
19.07.21 10:08:59,4.85,4.85,4.85,4.85,50,1575,5.07,4.90,5.10
19.07.21 10:13:59,5.10,5.10,5.10,5.10,50,1575,5.07,4.95,5.10
19.07.21 10:14:59,5.10,5.10,5.10,5.10,150,1575,5.07,5.00,5.10
19.07.21 10:15:59,5.00,5.00,4.95,4.95,200,1550,5.07,4.90,5.10
19.07.21 10:16:59,5.10,5.10,4.95,4.95,250,1550,5.07,4.90,5.10
19.07.21 10:30:59,5.10,5.10,5.10,5.10,50,1725,5.07,5.15,5.25
19.07.21 10:31:59,5.30,5.30,5.20,5.20,325,1725,5.07,5.05,5.30
19.07.21 10:32:59,5.15,5.15,5.15,5.15,50,1725,5.07,4.95,5.20
19.07.21 10:33:59,5.00,5.00,5.00,5.00,75,1850,5.07,4.90,5.15
19.07.21 10:34:59,5.15,5.15,5.05,5.05,250,1850,5.07,5.05,5.20
19.07.21 10:35:59,5.20,5.30,5.15,5.30,175,1925,5.07,5.10,5.35
19.07.21 10:36:59,5.10,5.20,5.10,5.20,200,1925,5.07,5.05,5.25
19.07.21 10:37:59,5.15,5.15,5.15,5.15,50,1925,5.07,5.05,5.20
19.07.21 10:38:59,5.05,5.15,5.05,5.05,125,1925,5.07,4.95,5.20
19.07.21 10:40:59,4.95,4.95,4.90,4.90,100,1925,5.07,4.85,5.10
19.07.21 10:48:59,5.20,5.20,5.20,5.20,100,1975,5.07,5.05,5.25
19.07.21 10:52:59,5.00,5.00,5.00,5.00,25,2025,5.07,4.95,5.15
19.07.21 10:55:59,4.90,4.90,4.90,4.90,25,2050,5.07,4.90,5.10
19.07.21 10:57:59,4.95,5.05,4.95,5.00,150,2025,5.07,4.95,5.25
19.07.21 10:58:59,5.05,5.05,5.05,5.05,100,2025,5.07,4.95,5.05
19.07.21 11:00:59,4.95,4.95,4.90,4.90,200,2000,5.07,4.90,5.05
19.07.21 11:03:59,5.05,5.05,5.05,5.05,100,2100,5.07,4.95,5.15
19.07.21 11:06:59,4.95,4.95,4.95,4.95,25,2050,5.07,4.95,5.05
19.07.21 11:12:59,5.00,5.00,5.00,5.00,150,2050,5.07,4.95,5.15
19.07.21 11:17:59,4.90,4.90,4.90,4.90,25,1950,5.07,4.90,5.05
19.07.21 11:18:59,4.85,4.90,4.85,4.90,175,1950,5.07,4.90,5.10
19.07.21 11:19:59,4.90,5.00,4.90,5.00,275,1950,5.06,5.00,5.15
19.07.21 11:20:59,5.10,5.10,5.10,5.10,100,1950,5.06,5.05,5.25
19.07.21 11:21:59,5.10,5.20,5.10,5.20,225,1775,5.06,5.15,5.40
19.07.21 11:26:59,5.15,5.15,5.15,5.15,25,1725,5.06,5.05,5.30
19.07.21 11:29:59,5.10,5.10,5.10,5.10,50,1750,5.06,5.05,5.25
19.07.21 11:30:59,5.05,5.55,5.05,5.55,525,1750,5.07,5.35,5.60
19.07.21 11:33:59,5.45,5.60,5.45,5.60,175,2025,5.08,5.45,5.65
19.07.21 11:36:59,5.45,5.55,5.45,5.55,100,2175,5.08,5.45,5.60
19.07.21 11:37:59,5.40,5.40,5.40,5.40,25,2175,5.08,5.35,5.60
19.07.21 11:41:59,5.25,5.30,5.25,5.30,100,2175,5.08,5.40,5.60
19.07.21 11:42:59,5.40,5.40,5.40,5.40,25,2075,5.08,5.45,5.65
19.07.21 11:45:59,5.65,5.65,5.65,5.65,25,2075,5.08,5.40,5.60
19.07.21 11:46:59,5.55,5.55,5.55,5.55,25,2075,5.08,5.40,5.60
19.07.21 11:47:59,5.40,5.90,5.40,5.90,475,2075,5.10,5.60,6.05
19.07.21 11:48:59,5.65,5.65,5.65,5.65,50,2025,5.10,5.65,5.80
19.07.21 11:50:59,5.55,5.55,5.55,5.55,25,2025,5.10,5.45,5.70
19.07.21 11:53:59,5.30,5.30,5.30,5.30,50,2025,5.10,5.20,5.55
19.07.21 11:59:59,5.55,5.55,5.55,5.55,50,2025,5.10,5.45,5.75
19.07.21 12:02:59,5.65,5.65,5.65,5.65,50,1975,5.10,5.55,5.80
19.07.21 12:04:59,5.70,5.70,5.65,5.65,150,1925,5.11,5.40,5.70
19.07.21 12:07:59,5.50,5.50,5.50,5.50,375,1975,5.11,5.50,5.75
19.07.21 12:08:59,5.65,5.75,5.65,5.75,150,1975,5.12,5.60,5.90
19.07.21 12:09:59,5.65,5.70,5.65,5.70,300,1775,5.13,5.65,5.85
19.07.21 12:10:59,5.60,5.60,5.60,5.60,50,1775,5.13,5.60,5.75
19.07.21 12:11:59,5.55,5.55,5.55,5.55,50,1775,5.13,5.50,5.75
19.07.21 12:12:59,5.70,5.70,5.70,5.70,100,1775,5.13,5.55,5.75
19.07.21 12:13:59,5.70,5.70,5.70,5.70,125,1775,5.13,5.65,5.80
19.07.21 12:25:59,5.70,5.80,5.70,5.80,75,1725,5.14,5.55,5.80
19.07.21 12:29:59,5.95,5.95,5.95,5.95,25,1750,5.14,5.75,5.95
19.07.21 12:33:59,5.75,5.75,5.75,5.75,75,1725,5.14,5.75,5.85
19.07.21 12:35:59,5.75,5.75,5.75,5.75,25,1725,5.14,5.65,5.80
19.07.21 12:38:59,5.75,5.75,5.75,5.75,100,1675,5.14,5.65,5.85
19.07.21 12:39:59,5.70,5.95,5.70,5.95,200,1650,5.15,5.55,6.55
19.07.21 12:41:59,5.85,5.85,5.85,5.85,25,1650,5.15,5.75,5.90
19.07.21 12:45:59,6.15,6.15,6.15,6.15,50,1725,5.15,5.90,6.20
19.07.21 12:46:59,6.20,6.20,6.20,6.20,25,1725,5.15,5.95,6.15
19.07.21 12:47:59,6.10,6.10,6.10,6.10,25,1725,5.15,5.90,6.05
19.07.21 12:49:59,5.85,5.85,5.85,5.85,50,1675,5.16,5.85,6.10
19.07.21 12:51:59,6.35,6.35,6.10,6.20,100,1675,5.16,5.95,6.25
19.07.21 12:53:59,6.20,6.65,6.15,6.40,225,1675,5.17,6.20,6.65
19.07.21 12:54:59,6.25,6.30,5.90,6.00,350,1675,5.19,5.90,6.05
19.07.21 12:55:59,6.00,6.10,6.00,6.10,75,1675,5.19,6.20,7.00
19.07.21 12:56:59,6.60,6.60,6.15,6.15,125,1675,5.20,6.05,6.45
19.07.21 12:57:59,6.25,6.25,6.25,6.25,50,1675,5.20,6.15,6.65
19.07.21 12:58:59,6.35,6.40,6.35,6.35,125,1625,5.21,6.20,6.45
19.07.21 12:59:59,6.45,6.45,6.45,6.45,25,1625,5.21,6.25,6.55
19.07.21 13:00:59,6.50,6.55,6.50,6.55,125,1625,5.22,6.20,6.75
19.07.21 13:01:59,6.35,6.35,6.20,6.20,75,1625,5.22,5.90,6.45
19.07.21 13:05:59,6.50,6.50,6.50,6.50,25,1650,5.22,6.45,6.60
19.07.21 13:10:59,6.75,6.90,6.75,6.90,50,1625,5.22,6.55,6.75
19.07.21 13:11:59,6.50,6.50,6.50,6.50,50,1625,5.23,6.35,6.60
19.07.21 13:12:59,6.20,6.20,6.20,6.20,25,1700,5.23,5.90,6.15
19.07.21 13:15:59,6.15,6.20,6.15,6.20,75,1700,5.23,6.10,6.35
19.07.21 13:21:59,6.25,6.25,6.25,6.25,50,1675,5.23,6.10,6.30
19.07.21 13:25:59,6.00,6.00,5.85,5.85,100,1700,5.24,5.90,6.05
19.07.21 13:26:59,6.00,6.10,6.00,6.10,450,1700,5.25,6.00,6.15
19.07.21 13:27:59,6.15,6.15,6.15,6.15,25,1700,5.25,6.05,6.30
19.07.21 13:30:59,6.50,6.50,6.50,6.50,200,1700,5.26,6.25,6.45
19.07.21 13:31:59,6.45,6.45,6.45,6.45,50,1700,5.26,6.15,6.30
19.07.21 13:34:59,6.30,6.30,6.30,6.30,50,1725,5.27,6.15,6.30
19.07.21 13:36:59,6.30,6.30,6.30,6.30,25,1725,5.27,6.30,6.45
19.07.21 13:38:59,6.30,6.30,6.30,6.30,50,1725,5.27,6.20,6.30
19.07.21 13:39:59,6.45,6.45,6.45,6.45,50,1700,5.27,6.20,6.40
19.07.21 13:40:59,6.35,6.35,6.35,6.35,275,1700,5.28,6.20,6.35
19.07.21 13:42:59,6.50,6.50,6.50,6.50,225,1700,5.29,6.30,6.35
19.07.21 13:43:59,6.40,6.40,6.40,6.40,75,2075,5.30,6.45,6.55
19.07.21 13:45:59,6.45,6.45,6.15,6.15,875,2675,5.33,5.95,6.25
19.07.21 13:47:59,6.20,6.20,6.20,6.20,200,2675,5.34,6.05,6.30
19.07.21 13:48:59,6.25,6.25,6.25,6.25,25,2675,5.34,6.00,6.30
19.07.21 13:51:59,6.15,6.15,6.15,6.15,25,2650,5.34,6.05,6.45
19.07.21 14:01:59,6.45,6.45,6.45,6.45,50,2625,5.35,6.40,6.65
19.07.21 14:08:59,6.20,6.20,6.20,6.20,100,2575,5.35,6.25,6.45
19.07.21 14:10:59,6.35,6.35,6.35,6.35,50,2525,5.35,6.25,6.40
19.07.21 14:12:59,6.45,6.45,6.45,6.45,50,2525,5.35,6.35,6.60
19.07.21 14:21:59,6.75,6.75,6.75,6.75,125,2575,5.36,6.90,7.05
19.07.21 14:25:59,6.55,6.55,6.45,6.45,50,2575,5.36,6.20,6.35
19.07.21 14:32:59,5.80,5.80,5.80,5.80,50,2575,5.36,5.75,5.80
19.07.21 14:33:59,5.85,5.95,5.75,5.75,350,2575,5.37,5.75,6.00
19.07.21 14:45:59,6.30,6.30,6.20,6.20,125,2575,5.37,6.15,6.30
19.07.21 14:46:59,6.25,6.25,6.25,6.25,25,2575,5.38,6.10,6.35
19.07.21 14:48:59,6.45,6.45,6.25,6.25,50,2575,5.38,6.35,6.55
19.07.21 14:50:59,6.40,6.40,6.40,6.40,75,2600,5.38,6.70,6.95
19.07.21 14:52:59,6.45,6.45,6.45,6.45,75,2625,5.38,6.50,6.65
19.07.21 14:53:59,6.70,6.70,6.70,6.70,25,2625,5.38,6.60,6.70
19.07.21 14:57:59,6.60,6.80,6.60,6.70,750,2575,5.42,6.75,6.90
19.07.21 14:58:59,6.75,6.75,6.75,6.75,25,2475,5.42,6.75,6.95
19.07.21 14:59:59,6.75,6.95,6.75,6.95,50,2475,5.42,6.65,6.90
19.07.21 15:02:59,6.65,6.65,6.65,6.65,50,2450,5.42,6.60,6.80
19.07.21 15:03:59,6.70,6.70,6.70,6.70,25,2450,5.43,6.65,6.85
19.07.21 15:05:59,6.85,7.05,6.85,7.05,475,2500,5.45,6.90,7.15
19.07.21 15:06:59,7.15,7.20,7.15,7.15,450,2500,5.48,7.10,7.25
19.07.21 15:07:59,7.05,7.05,7.05,7.05,25,2675,5.48,7.05,7.20
19.07.21 15:08:59,7.00,7.00,7.00,7.00,25,2675,5.48,6.85,7.05
19.07.21 15:09:59,6.90,6.90,6.75,6.75,150,2650,5.49,6.40,6.65
19.07.21 15:10:59,5.90,5.90,5.90,5.90,25,2650,5.49,5.50,5.75
19.07.21 15:11:59,5.65,5.65,5.65,5.65,125,2650,5.49,5.70,5.95
19.07.21 15:12:59,5.70,5.70,5.70,5.70,300,2650,5.49,5.65,6.05
19.07.21 15:13:59,5.45,5.70,5.40,5.70,475,2575,5.49,5.45,5.75
19.07.21 15:14:59,5.80,5.80,5.80,5.80,150,2575,5.49,5.70,5.95
19.07.21 15:16:59,5.60,5.60,5.60,5.60,25,1925,5.49,5.50,6.05
19.07.21 15:17:59,6.15,6.15,6.15,6.15,25,1925,5.49,6.15,6.50
19.07.21 15:20:59,6.00,6.80,5.60,5.75,650,1875,5.51,5.35,5.90
19.07.21 15:21:59,5.90,5.90,5.30,5.55,1250,2975,5.52,5.55,5.65
19.07.21 15:22:59,5.65,5.65,5.60,5.60,100,2975,5.52,5.20,5.45
19.07.21 15:23:59,5.50,5.50,5.50,5.50,100,2975,5.52,5.35,5.50
19.07.21 15:24:59,5.80,5.80,5.45,5.45,975,2975,5.52,5.35,5.65
19.07.21 15:25:59,5.60,5.65,4.95,4.95,150,3875,5.52,5.10,5.45
19.07.21 15:26:59,5.50,6.25,5.50,6.25,100,3875,5.52,5.60,6.45
19.07.21 15:27:59,5.80,6.35,5.60,5.65,350,3875,5.52,5.55,6.60
19.07.21 15:30:00,6.25,6.80,6.25,6.65,125,3850,5.53,5.30,7.70
20.07.21 09:15:59,5.80,8.45,5.75,6.00,325,3800,6.06,4.50,6.25
20.07.21 09:16:59,6.30,6.35,3.60,6.35,1900,3800,5.08,5.65,6.90
20.07.21 09:18:59,5.90,6.00,5.85,6.00,225,3800,5.16,5.90,6.05
20.07.21 09:19:59,6.00,6.20,5.80,5.95,375,3800,5.27,5.95,6.20
20.07.21 09:20:59,6.15,6.15,6.15,6.15,50,3800,5.29,6.15,6.45
20.07.21 09:21:59,6.05,6.05,6.05,6.05,225,3925,5.35,5.95,6.20
20.07.21 09:22:59,6.20,6.20,5.75,5.75,925,3925,5.48,5.75,5.90
20.07.21 09:23:59,5.90,5.90,5.80,5.90,475,2900,5.52,5.90,6.15
20.07.21 09:24:59,6.10,6.50,6.10,6.45,1400,2900,5.70,6.25,6.60
20.07.21 09:26:59,6.45,6.65,6.45,6.65,250,2900,5.73,6.30,6.75
20.07.21 09:27:59,6.50,6.50,6.50,6.50,50,2625,5.74,5.65,6.05
20.07.21 09:28:59,6.25,6.35,6.25,6.35,75,2625,5.74,5.85,6.65
20.07.21 09:30:59,6.45,6.85,6.45,6.85,175,2650,5.77,6.50,7.75
20.07.21 09:31:59,6.90,6.90,6.90,6.90,50,2650,5.78,6.10,6.75
20.07.21 09:32:59,6.80,6.80,6.65,6.65,75,2650,5.79,6.40,6.65
20.07.21 09:35:59,7.80,7.80,7.80,7.80,25,2700,5.79,6.15,7.00
20.07.21 09:36:59,6.75,6.75,6.75,6.75,50,2700,5.80,6.10,6.75
20.07.21 09:37:59,6.75,6.75,6.75,6.75,950,2700,5.92,6.85,7.00
20.07.21 09:38:59,6.95,7.00,6.75,7.00,400,3525,5.96,6.80,7.00
20.07.21 09:39:59,6.75,6.80,6.75,6.75,325,3525,6.00,6.75,6.90
20.07.21 09:40:59,6.75,6.75,6.75,6.75,125,3525,6.01,6.65,6.90
20.07.21 09:41:59,6.65,6.65,6.65,6.65,25,3525,6.01,6.45,6.95
20.07.21 09:42:59,6.70,6.75,6.70,6.75,75,4075,6.01,6.60,6.75
20.07.21 09:44:59,6.75,6.75,6.75,6.75,100,4225,6.02,6.65,6.75
20.07.21 09:45:59,6.75,6.75,6.75,6.75,25,4225,6.03,6.65,6.75
20.07.21 09:46:59,6.75,6.75,6.75,6.75,325,4225,6.05,6.95,7.00
20.07.21 09:47:59,7.00,7.00,7.00,7.00,875,4525,6.14,6.95,7.00
20.07.21 09:48:59,7.00,7.00,7.00,7.00,25,4525,6.14,7.05,7.30
20.07.21 09:49:59,7.20,7.20,7.20,7.20,50,4525,6.14,6.45,7.15
20.07.21 09:51:59,7.25,7.25,7.25,7.25,25,5350,6.15,7.10,7.25
20.07.21 09:52:59,7.25,7.25,7.15,7.15,325,5350,6.18,6.80,7.20
20.07.21 09:54:59,7.10,7.10,7.10,7.10,50,5600,6.18,7.15,7.25
20.07.21 09:55:59,7.25,7.35,7.25,7.35,700,5600,6.25,7.40,7.50
20.07.21 09:56:59,7.50,7.50,7.40,7.40,75,5600,6.26,7.05,7.60
20.07.21 09:57:59,6.95,7.35,6.95,7.35,75,6200,6.27,7.00,7.30
20.07.21 09:59:59,7.35,7.35,7.35,7.35,150,6200,6.28,7.15,7.40
20.07.21 10:00:59,6.70,7.05,6.70,6.90,725,6125,6.32,6.75,7.40
20.07.21 10:01:59,7.00,7.45,7.00,7.45,50,6125,6.32,7.20,7.50
20.07.21 10:02:59,7.20,7.25,7.20,7.25,75,6425,6.33,6.70,7.40
20.07.21 10:05:59,7.40,7.55,7.40,7.55,50,6475,6.33,7.20,7.55
20.07.21 10:07:59,7.75,7.75,7.75,7.75,50,6475,6.34,7.05,7.80
20.07.21 10:09:59,7.65,7.65,7.65,7.65,200,6425,6.36,7.35,7.75
20.07.21 10:10:59,7.75,7.80,7.25,7.25,75,6425,6.37,7.35,7.80
20.07.21 10:13:59,7.60,7.85,7.60,7.85,600,6400,6.43,7.35,7.80
20.07.21 10:22:59,7.85,8.00,7.85,8.00,1000,6500,6.53,7.55,7.90
20.07.21 10:27:59,7.85,7.85,7.85,7.85,50,7350,6.54,7.25,7.65
20.07.21 10:29:59,7.10,7.10,7.10,7.10,75,7325,6.54,7.10,7.45
20.07.21 10:37:59,7.45,7.75,7.45,7.75,75,7300,6.55,7.50,7.75
20.07.21 10:38:59,7.80,7.80,7.80,7.80,100,7350,6.55,7.55,7.80
20.07.21 10:39:59,7.90,8.05,7.90,8.05,1800,7350,6.71,7.85,8.45
20.07.21 10:41:59,8.25,8.25,8.25,8.25,50,7350,6.72,7.90,8.35
20.07.21 10:42:59,8.35,8.35,8.25,8.25,275,8725,6.74,8.05,9.00
20.07.21 10:43:59,8.35,8.35,8.35,8.35,25,8725,6.75,8.20,9.00
20.07.21 10:44:59,8.50,8.80,8.40,8.40,200,8725,6.77,8.30,8.55
20.07.21 10:45:59,8.35,9.00,8.35,8.50,1325,8725,6.91,8.45,11.00
20.07.21 10:46:59,8.45,8.45,8.45,8.45,25,8725,6.92,8.65,8.80
20.07.21 10:47:59,8.65,8.65,7.10,8.15,1275,8725,6.97,8.05,8.75
20.07.21 10:48:59,8.55,8.55,8.55,8.55,25,8650,6.97,8.30,8.65
20.07.21 10:49:59,8.35,8.35,8.35,8.35,50,8650,6.97,8.05,8.55
20.07.21 10:50:59,7.10,7.10,7.10,7.10,200,8650,6.98,8.20,8.55
20.07.21 10:51:59,8.70,8.80,8.70,8.70,75,8575,6.99,8.55,8.80
20.07.21 10:52:59,8.55,8.55,8.55,8.55,25,8575,6.99,8.65,8.75
20.07.21 10:53:59,8.65,8.70,8.55,8.70,275,8575,7.01,8.60,8.70
20.07.21 10:54:59,8.65,8.80,8.65,8.75,200,8575,7.03,8.50,8.80
20.07.21 11:01:59,8.80,8.90,8.80,8.90,150,8625,7.04,8.70,9.10
20.07.21 11:02:59,9.05,9.05,9.05,9.05,25,8625,7.04,8.75,9.20
20.07.21 11:06:59,8.80,8.80,8.80,8.80,50,8650,7.05,8.45,9.05
20.07.21 11:07:59,8.35,8.35,8.35,8.35,25,8650,7.05,8.10,8.75
20.07.21 11:10:59,8.25,8.25,8.25,8.25,50,8650,7.05,8.10,8.50
20.07.21 11:11:59,8.05,8.05,8.05,8.05,25,8700,7.05,8.00,8.35
20.07.21 11:16:59,7.90,7.90,7.80,7.85,175,8675,7.06,7.65,8.10
20.07.21 11:17:59,7.55,7.55,7.55,7.55,75,8675,7.06,7.20,7.65
20.07.21 11:24:59,7.65,7.65,7.65,7.65,150,8625,7.07,7.70,8.00
20.07.21 11:28:59,7.85,8.40,7.85,8.40,275,8775,7.08,7.80,8.35
20.07.21 11:33:59,8.15,8.15,7.80,8.05,625,8800,7.11,7.55,8.05
20.07.21 11:34:59,7.90,7.90,7.90,7.90,125,8800,7.11,7.60,8.00
20.07.21 11:35:59,8.00,8.00,7.70,7.70,100,8800,7.12,7.75,8.05
20.07.21 11:36:59,7.75,7.75,7.75,7.75,25,8200,7.12,7.75,8.05
20.07.21 11:50:59,7.50,7.50,7.50,7.50,25,8225,7.12,7.40,7.70
20.07.21 11:56:59,7.70,7.70,7.70,7.70,150,0,7.12,7.55,7.75
20.07.21 11:57:59,7.75,8.15,7.20,7.20,425,8225,7.13,6.90,7.60
20.07.21 11:58:59,7.95,8.10,7.95,8.10,125,8225,7.14,8.00,8.40
20.07.21 11:59:59,8.25,8.25,8.25,8.25,25,8225,7.14,7.50,8.85
20.07.21 12:00:59,7.55,7.55,7.55,7.55,50,8375,7.14,7.55,7.95
20.07.21 12:02:59,7.65,7.65,7.65,7.65,25,8375,7.14,7.75,8.10
20.07.21 12:04:59,7.90,7.95,7.90,7.95,200,8350,7.15,7.75,7.95
20.07.21 12:05:59,8.05,8.05,7.85,7.85,75,8350,7.15,7.55,7.80
20.07.21 12:07:59,8.20,8.20,7.95,7.95,525,8300,7.17,7.70,8.05
20.07.21 12:08:59,7.85,8.10,7.55,7.70,125,8300,7.18,7.50,7.80
20.07.21 12:09:59,7.45,7.45,7.45,7.45,25,8500,7.18,7.60,7.75
20.07.21 12:10:59,7.55,7.55,7.55,7.55,50,8500,7.18,7.55,7.80
20.07.21 12:13:59,7.95,7.95,7.40,7.40,200,8500,7.18,7.70,8.10
20.07.21 12:15:59,8.10,8.10,8.10,8.10,150,8375,7.18,7.85,8.10
20.07.21 12:16:59,8.30,8.30,8.30,8.30,25,8375,7.19,8.00,8.40
20.07.21 12:18:59,8.60,8.60,8.60,8.60,75,8375,7.19,8.30,8.75
20.07.21 12:19:59,8.55,8.55,8.55,8.55,25,8375,7.19,8.35,8.80
20.07.21 12:22:59,8.65,8.70,8.40,8.70,575,8375,7.23,8.50,8.85
20.07.21 12:27:59,8.65,8.65,8.65,8.65,25,8900,7.23,8.00,8.70
20.07.21 12:28:59,7.90,7.90,7.90,7.90,425,8900,7.24,8.25,8.60
20.07.21 12:30:59,8.10,8.10,8.10,8.10,25,8850,7.24,8.25,8.45
20.07.21 12:39:59,8.75,8.75,8.75,8.75,25,8875,7.24,8.60,8.80
20.07.21 12:40:59,8.60,8.60,8.60,8.60,25,8875,7.24,8.45,8.85
20.07.21 12:41:59,8.80,8.80,8.80,8.80,25,8875,7.25,8.50,8.75
20.07.21 12:43:59,8.35,8.35,8.35,8.35,25,8925,7.25,8.30,8.65
20.07.21 12:45:59,8.15,8.15,8.15,8.15,25,8900,7.25,8.05,8.35
20.07.21 12:46:59,8.25,8.25,8.25,8.25,25,8900,7.25,7.80,8.40
20.07.21 12:47:59,8.40,8.40,8.40,8.40,50,8900,7.25,8.10,8.35
20.07.21 12:48:59,8.25,8.25,8.25,8.25,50,8900,7.25,8.15,8.40
20.07.21 12:50:59,8.05,8.05,8.05,8.05,25,8950,7.25,7.95,8.30
20.07.21 12:51:59,7.95,7.95,7.95,7.95,25,8950,7.25,7.95,8.30
20.07.21 12:53:59,7.80,7.80,7.80,7.80,25,8950,7.25,7.60,8.00
20.07.21 12:54:59,7.85,7.85,7.50,7.50,75,8975,7.26,6.75,7.50
20.07.21 12:55:59,7.15,7.15,7.05,7.05,125,8975,7.26,7.10,7.30
20.07.21 12:56:59,7.30,7.30,7.25,7.25,75,8975,7.26,7.05,7.35
20.07.21 12:58:59,7.45,7.45,7.45,7.45,700,9075,7.26,7.25,7.45
20.07.21 12:59:59,7.30,7.30,7.30,7.30,25,9075,7.26,7.10,7.45
