0,1,2,3,4,5,6,7,8,9
15.07.21 09:46:59,645.25,645.25,635.85,635.85,75,6900,661.36,624.75,637.75
15.07.21 09:50:59,633.00,633.00,633.00,633.00,25,6925,660.72,617.90,628.55
15.07.21 09:52:59,634.20,634.20,632.15,632.15,50,6950,659.52,625.25,635.55
15.07.21 09:55:59,650.00,660.00,646.35,660.00,150,7000,658.72,653.15,662.90
15.07.21 09:56:59,667.85,667.85,667.85,667.85,25,7000,658.89,651.95,660.45
15.07.21 09:57:59,653.70,653.70,653.70,653.70,50,7050,658.70,646.90,653.60
15.07.21 09:58:59,650.85,650.85,650.85,650.85,25,7050,658.56,638.80,648.05
15.07.21 10:11:59,651.20,651.20,651.20,651.20,25,7100,658.43,650.15,659.95
15.07.21 10:12:59,656.40,656.40,656.40,656.40,525,7100,657.87,650.30,659.10
15.07.21 10:14:59,650.00,650.00,650.00,650.00,825,7100,655.53,643.60,653.55
15.07.21 10:15:59,637.50,637.50,636.60,636.60,250,8450,654.03,636.80,645.05
15.07.21 10:16:59,645.05,646.55,632.00,632.00,775,8450,650.35,639.65,647.25
15.07.21 10:17:59,647.55,647.55,647.55,647.55,25,8450,650.33,642.25,650.35
15.07.21 10:20:59,651.70,651.70,651.70,651.70,225,8450,650.41,640.20,647.75
15.07.21 10:21:59,630.00,630.00,630.00,630.00,25,8600,650.28,626.15,633.10
15.07.21 10:24:59,632.80,632.80,632.80,632.80,50,8625,650.07,634.10,639.70
15.07.21 10:27:59,634.05,634.05,634.05,634.05,50,8650,649.88,632.70,639.10
15.07.21 10:28:59,632.70,632.70,632.70,632.70,25,8650,649.78,634.55,640.25
15.07.21 10:29:59,635.05,640.70,635.05,640.70,50,8725,649.64,640.40,648.00
15.07.21 10:30:59,635.95,635.95,632.55,632.60,75,8725,649.36,632.50,639.75
15.07.21 10:31:59,633.45,642.40,633.45,642.40,200,8725,648.75,639.30,644.75
15.07.21 10:32:59,638.55,638.55,638.55,638.55,25,8725,648.69,638.30,644.85
15.07.21 10:33:59,645.30,645.30,645.30,645.30,25,8800,648.68,641.80,647.65
15.07.21 10:34:59,645.00,645.00,645.00,645.00,75,8800,648.62,639.20,646.70
15.07.21 10:39:59,600.05,606.10,595.05,595.05,400,8800,644.75,586.65,598.20
15.07.21 10:40:59,596.70,596.70,575.00,581.15,350,8800,640.51,573.75,583.70
15.07.21 10:41:59,580.60,580.60,557.90,562.85,150,8975,638.48,563.00,571.90
15.07.21 10:42:59,570.75,575.45,566.45,575.45,250,8975,635.66,555.75,564.55
15.07.21 10:43:59,564.35,564.35,537.10,546.00,825,8975,624.12,542.30,549.95
15.07.21 10:44:59,549.95,554.80,542.95,549.50,800,8975,616.10,549.15,555.35
15.07.21 10:45:59,543.45,543.45,531.35,536.10,275,9250,613.30,532.45,540.35
15.07.21 10:46:59,541.80,541.80,541.80,541.80,125,9250,612.16,538.95,546.85
15.07.21 10:47:59,542.00,542.00,542.00,542.00,25,9250,611.93,540.10,546.55
15.07.21 10:49:59,541.75,541.75,541.75,541.75,25,9275,611.71,546.25,550.25
15.07.21 10:50:59,549.65,549.65,549.65,549.65,100,9300,610.95,554.30,558.65
15.07.21 10:51:59,555.35,555.35,555.35,555.35,25,9300,610.78,551.85,555.50
15.07.21 10:52:59,556.10,556.10,556.10,556.10,25,9300,610.61,540.35,546.15
15.07.21 10:53:59,534.70,539.75,530.80,539.75,2200,9300,594.65,541.85,545.75
15.07.21 10:54:59,545.75,545.75,545.10,545.10,50,10000,594.41,543.00,546.55
15.07.21 10:55:59,546.55,547.95,542.30,542.30,200,10000,593.44,542.25,547.85
15.07.21 10:56:59,531.85,539.70,531.85,539.70,75,10000,593.04,537.20,542.95
15.07.21 10:58:59,545.95,545.95,545.95,545.95,100,10625,592.59,541.70,547.35
15.07.21 11:00:59,541.45,541.45,541.00,541.00,50,10650,592.35,538.00,542.95
15.07.21 11:02:59,539.75,539.75,539.75,539.75,125,10650,591.78,541.05,545.20
15.07.21 11:03:59,545.60,545.60,545.60,545.60,25,9875,591.68,542.85,547.60
15.07.21 11:04:59,546.75,546.75,542.00,542.00,100,9875,591.24,542.00,544.00
15.07.21 11:05:59,542.00,542.00,542.00,542.00,100,0,590.79,533.65,538.15
15.07.21 11:07:59,538.05,538.05,538.05,538.05,50,9925,590.56,536.60,540.10
15.07.21 11:08:59,540.10,540.10,540.10,540.10,25,0,590.44,537.10,542.00
15.07.21 11:10:59,531.70,531.70,531.70,531.70,50,9900,590.18,525.75,530.50
15.07.21 11:11:59,530.80,530.80,525.05,525.05,350,9900,588.28,525.05,528.70
15.07.21 11:12:59,532.95,532.95,532.95,532.95,25,9875,588.17,533.00,536.55
15.07.21 11:13:59,539.10,539.10,530.15,530.15,50,9875,587.93,531.40,535.95
15.07.21 11:15:59,536.25,536.25,531.00,531.00,125,9850,587.36,525.90,530.75
15.07.21 11:16:59,531.00,536.40,531.00,531.00,100,9850,586.90,528.75,532.95
15.07.21 11:18:59,528.00,528.00,528.00,528.00,100,9950,586.41,528.05,533.35
15.07.21 11:22:59,535.00,535.00,535.00,535.00,25,9950,586.31,532.95,538.30
15.07.21 11:25:59,528.00,528.00,528.00,528.00,50,0,586.06,529.75,534.85
15.07.21 11:26:59,525.00,525.00,510.40,510.40,175,9900,585.05,512.30,517.80
15.07.21 11:29:59,516.90,516.90,516.90,516.90,100,9875,584.50,516.15,521.25
15.07.21 11:30:59,520.50,520.50,520.50,520.50,125,9875,583.85,520.15,525.15
15.07.21 11:32:59,533.20,533.20,533.20,533.20,100,9875,583.45,533.15,538.65
15.07.21 11:34:59,535.35,535.35,535.35,535.35,250,10050,582.51,530.30,535.30
15.07.21 11:37:59,530.00,530.00,530.00,530.00,25,10175,582.40,528.80,533.40
15.07.21 11:38:59,532.60,532.90,532.60,532.90,50,10175,582.21,532.65,538.00
15.07.21 11:39:59,532.60,532.60,531.05,531.05,50,10200,582.01,533.50,540.70
15.07.21 11:40:59,544.80,545.60,541.70,541.70,100,10200,581.72,536.60,541.35
15.07.21 11:43:59,538.85,538.85,538.85,538.85,25,10200,581.64,536.90,538.90
15.07.21 11:44:59,543.00,543.00,536.05,536.05,225,10200,580.89,533.45,538.40
15.07.21 11:46:59,539.15,539.15,539.15,539.15,50,10275,580.74,534.60,538.95
15.07.21 11:49:59,549.90,549.90,549.90,549.90,350,10300,579.94,543.20,547.85
15.07.21 11:50:59,553.35,553.35,546.85,547.60,350,10300,579.15,549.80,552.95
15.07.21 11:51:59,553.00,553.00,553.00,553.00,150,10300,578.87,554.30,559.70
15.07.21 11:54:59,556.00,556.00,556.00,556.00,25,10325,578.83,555.65,561.05
15.07.21 11:55:59,558.00,558.00,558.00,558.00,25,10325,578.79,553.10,558.05
15.07.21 11:56:59,546.05,546.05,546.05,546.05,25,10325,578.73,543.20,547.05
15.07.21 12:00:59,535.05,535.60,533.65,533.65,75,10325,578.50,533.05,538.40
15.07.21 12:01:59,537.55,537.55,537.55,537.55,25,10325,578.43,533.05,538.05
15.07.21 12:02:59,535.00,535.00,535.00,535.00,25,10325,578.36,535.05,540.00
15.07.21 12:04:59,530.00,530.00,530.00,530.00,50,10300,578.19,525.25,530.15
15.07.21 12:05:59,533.05,533.05,533.05,533.05,300,10300,577.27,531.55,536.95
15.07.21 12:06:59,533.85,533.85,533.85,533.85,25,10300,577.19,536.35,539.95
15.07.21 12:10:59,530.00,530.00,530.00,530.00,25,10425,577.11,526.70,531.50
15.07.21 12:13:59,536.00,536.00,536.00,536.00,200,10450,576.56,530.35,536.15
15.07.21 12:15:59,536.00,536.00,536.00,536.00,25,10550,576.49,538.15,541.85
15.07.21 12:16:59,541.90,553.50,541.90,553.50,450,10550,575.72,547.40,553.15
15.07.21 12:17:59,543.20,543.20,543.20,543.20,225,10550,575.27,544.85,550.15
15.07.21 12:18:59,545.65,545.65,545.65,545.65,25,10550,575.22,537.35,541.75
15.07.21 12:20:59,530.00,530.00,530.00,530.00,75,10650,575.01,528.55,533.45
15.07.21 12:22:59,539.80,539.80,539.80,539.80,25,10700,574.95,534.45,539.40
15.07.21 12:23:59,539.80,539.80,539.80,539.80,25,10700,574.90,531.95,537.50
15.07.21 12:28:59,539.50,539.50,539.50,539.50,25,10650,574.84,538.20,539.70
15.07.21 12:29:59,539.70,547.20,539.00,539.00,500,10650,573.90,538.65,543.95
15.07.21 12:30:59,545.90,545.90,545.90,545.90,25,10550,573.86,543.05,548.60
15.07.21 12:32:59,542.80,542.80,517.60,517.60,100,10550,573.59,515.50,521.05
15.07.21 12:33:59,512.75,527.75,512.75,527.75,50,10550,573.43,522.00,528.00
15.07.21 12:34:59,536.00,536.00,536.00,536.00,25,10550,573.37,530.50,535.40
15.07.21 12:35:59,536.00,536.00,536.00,536.00,25,10550,573.31,532.05,537.95
15.07.21 12:40:59,538.55,538.55,536.50,536.50,50,10550,573.20,530.70,536.00
15.07.21 12:41:59,533.30,533.30,533.30,533.30,50,10550,573.08,531.85,536.95
15.07.21 12:42:59,535.00,535.00,533.50,533.50,50,10600,572.97,531.50,536.55
15.07.21 12:44:59,536.85,536.85,536.85,536.85,25,10600,572.91,538.65,544.70
15.07.21 12:45:59,541.60,544.90,541.60,544.90,150,10725,572.64,545.40,549.45
15.07.21 12:46:59,549.15,560.00,549.15,559.70,200,10725,572.43,549.15,554.70
15.07.21 12:47:59,549.15,576.00,549.15,569.05,100,10725,572.40,559.70,565.80
15.07.21 12:48:59,568.70,568.70,568.70,568.70,25,10775,572.39,562.25,567.10
15.07.21 12:49:59,571.25,583.00,565.75,583.00,375,10775,572.39,581.10,587.20
15.07.21 12:50:59,581.75,592.20,581.75,591.25,200,10775,572.56,586.80,592.85
15.07.21 12:52:59,598.55,598.60,586.55,595.00,300,10900,572.91,586.50,594.55
15.07.21 12:53:59,600.90,603.55,593.90,593.90,75,10900,573.02,591.30,597.95
15.07.21 12:54:59,581.70,581.70,581.15,581.15,50,10950,573.04,593.35,598.75
15.07.21 12:55:59,592.85,592.85,592.85,592.85,225,10950,573.28,583.50,590.05
15.07.21 12:56:59,591.00,591.00,591.00,591.00,25,10950,573.31,593.10,599.60
15.07.21 12:59:59,583.20,583.20,583.20,583.20,100,11200,573.36,586.70,605.20
15.07.21 13:00:59,598.15,598.15,598.15,598.15,25,11200,573.40,592.30,598.50
15.07.21 13:02:59,585.00,585.00,585.00,585.00,25,11175,573.41,579.05,584.75
15.07.21 13:04:59,575.00,575.00,573.10,575.00,1300,11125,573.51,572.85,575.00
15.07.21 13:05:59,562.10,562.10,562.10,562.10,25,11125,573.50,564.90,569.75
15.07.21 13:07:59,566.80,566.80,562.55,562.55,125,11400,573.44,554.30,560.55
15.07.21 13:08:59,560.00,563.55,560.00,563.55,150,11400,573.35,561.65,564.90
15.07.21 13:09:59,564.95,564.95,564.95,564.95,50,11400,573.33,560.05,564.10
15.07.21 13:10:59,560.00,560.00,560.00,560.00,175,11350,573.21,554.20,559.65
15.07.21 13:11:59,565.00,565.00,565.00,565.00,650,11350,572.96,565.00,570.25
15.07.21 13:12:59,565.00,565.00,565.00,565.00,1275,11350,572.50,556.45,562.35
15.07.21 13:16:59,554.20,564.20,554.20,561.10,275,12800,572.31,561.00,566.45
15.07.21 13:19:59,551.00,562.25,551.00,562.25,75,13025,572.26,562.00,567.70
15.07.21 13:20:59,555.95,555.95,555.95,555.95,25,13025,572.24,553.25,558.05
15.07.21 13:24:59,574.70,574.70,574.70,574.70,75,13075,572.25,572.35,574.00
15.07.21 13:25:59,574.00,595.20,574.00,595.20,175,12700,572.40,592.75,598.25
15.07.21 13:26:59,592.75,594.25,590.00,590.00,200,12700,572.57,585.00,588.80
15.07.21 13:27:59,585.00,585.00,580.70,580.70,175,12700,572.64,587.40,592.25
15.07.21 13:29:59,593.30,593.30,590.00,590.00,125,12875,572.75,586.00,589.75
15.07.21 13:30:59,590.00,590.00,590.00,590.00,50,12900,572.78,589.50,594.60
15.07.21 13:31:59,586.60,586.60,586.60,586.60,75,12900,572.85,586.60,592.00
15.07.21 13:32:59,601.35,601.35,587.40,587.40,100,12900,572.94,588.70,595.40
15.07.21 13:33:59,595.50,595.50,586.60,586.60,50,12825,572.98,584.55,591.35
15.07.21 13:35:59,579.90,579.90,579.90,579.90,100,12825,573.01,576.45,582.80
15.07.21 13:37:59,573.15,573.15,573.15,573.15,50,12725,573.01,576.45,581.80
15.07.21 13:39:59,580.00,580.00,580.00,580.00,225,12725,573.07,572.45,577.80
15.07.21 13:41:59,576.10,576.10,576.10,576.10,25,12725,573.07,543.45,549.25
15.07.21 13:42:59,554.05,554.05,554.05,554.05,25,12725,573.05,550.85,556.40
15.07.21 13:46:59,554.05,554.05,550.00,550.00,150,12575,572.93,548.10,553.30
15.07.21 13:49:59,556.10,556.10,556.10,556.10,50,12650,572.89,554.65,560.30
15.07.21 13:51:59,549.70,549.70,527.55,527.55,175,12675,572.67,528.40,534.00
15.07.21 13:52:59,533.60,535.45,533.60,535.45,75,12675,572.56,532.00,539.85
15.07.21 13:53:59,537.45,537.45,537.45,537.45,25,12675,572.52,530.05,534.95
15.07.21 13:54:59,530.00,530.00,530.00,530.00,50,12675,572.44,515.20,522.75
15.07.21 13:55:59,524.75,527.60,524.75,527.60,250,12750,571.97,522.05,528.20
15.07.21 13:56:59,533.85,533.85,533.85,533.85,200,12750,571.66,530.55,535.90
15.07.21 13:58:59,535.00,535.00,535.00,535.00,50,13175,571.59,530.00,535.90
15.07.21 14:01:59,565.00,565.00,565.00,565.00,25,13150,571.58,548.65,554.45
15.07.21 14:04:59,536.20,536.20,536.20,536.20,100,13150,571.44,530.05,535.55
15.07.21 14:05:59,530.00,530.00,530.00,530.00,25,13150,571.40,529.45,534.95
15.07.21 14:06:59,534.95,535.00,532.80,532.80,475,13150,570.69,531.00,536.30
15.07.21 14:09:59,541.90,541.90,541.90,541.90,25,13000,570.66,537.95,543.25
15.07.21 14:13:59,541.75,544.25,541.75,544.25,50,13000,570.61,535.30,541.00
15.07.21 14:18:59,537.10,537.10,537.10,537.10,25,12975,570.58,536.75,541.85
15.07.21 14:21:59,537.35,537.35,537.35,537.35,25,13000,570.55,545.10,550.25
15.07.21 14:23:59,534.50,536.50,534.50,536.50,50,13000,570.48,536.50,541.85
15.07.21 14:24:59,530.00,530.00,530.00,530.00,50,13050,570.40,522.05,527.75
15.07.21 14:25:59,531.70,531.70,531.70,531.70,25,13050,570.36,526.65,533.15
15.07.21 14:27:59,531.70,531.70,530.85,530.85,350,13050,569.85,532.50,536.50
15.07.21 14:28:59,533.05,534.65,533.05,534.65,50,13025,569.78,529.30,535.65
15.07.21 14:29:59,522.35,522.35,522.35,522.35,25,13025,569.74,520.95,528.95
15.07.21 14:30:59,528.15,528.15,518.00,518.00,375,13025,569.04,529.60,535.15
15.07.21 14:31:59,526.65,533.85,526.65,533.85,750,13400,567.92,531.05,535.35
15.07.21 14:33:59,528.25,528.35,528.25,528.35,725,13400,566.90,526.90,532.45
15.07.21 14:35:59,531.75,535.50,531.75,535.50,75,13225,566.82,534.35,539.40
15.07.21 14:36:59,539.30,539.30,537.75,537.75,50,13225,566.77,536.00,540.85
15.07.21 14:37:59,537.75,537.75,530.40,530.40,50,13300,566.71,539.90,545.05
15.07.21 14:38:59,548.00,550.00,545.75,550.00,200,13300,566.58,551.60,556.95
15.07.21 14:39:59,551.05,551.05,547.60,547.60,125,13300,566.51,545.20,551.25
15.07.21 14:42:59,542.75,542.75,542.75,542.75,75,13375,566.43,537.90,543.50
15.07.21 14:44:59,540.50,540.50,540.50,540.50,25,0,566.41,547.25,553.75
15.07.21 14:47:59,571.75,571.75,571.75,571.75,250,13100,566.35,562.25,569.25
15.07.21 14:48:59,565.80,565.80,565.80,565.80,25,13050,566.35,562.65,569.25
15.07.21 14:49:59,565.10,569.10,565.10,569.10,50,13050,566.36,571.90,577.05
15.07.21 14:50:59,572.00,572.00,567.70,567.70,100,13050,566.37,561.70,567.00
15.07.21 14:51:59,568.75,568.75,556.20,565.45,1125,12500,566.20,565.50,569.95
15.07.21 14:52:59,569.75,570.00,569.75,569.95,300,12500,566.24,558.05,564.05
