0,1,2,3,4,5,6,7,8,9
20.07.21 11:04:59,940.00,940.00,940.00,940.00,25,3500,1177.65,931.60,944.15
20.07.21 11:05:59,931.00,931.00,931.00,931.00,25,3500,1176.49,939.80,950.30
20.07.21 11:06:59,916.00,916.00,916.00,916.00,625,3500,1149.52,915.00,928.90
20.07.21 11:16:59,957.15,957.15,957.15,957.15,125,4025,1145.58,950.00,963.65
20.07.21 11:31:59,953.25,953.25,953.25,953.25,25,3900,1144.80,957.40,974.75
20.07.21 11:33:59,978.60,978.60,978.60,978.60,25,3925,1144.12,966.75,986.15
20.07.21 12:00:59,919.20,919.20,919.20,919.20,50,3925,1142.31,910.80,918.40
20.07.21 12:04:59,910.00,910.00,910.00,910.00,25,3925,1141.38,894.30,907.95
20.07.21 12:08:59,873.80,873.80,873.80,873.80,100,3950,1137.17,875.10,882.40
20.07.21 12:14:59,887.30,887.30,887.30,887.30,50,3975,1135.21,877.95,897.35
20.07.21 12:18:59,877.90,877.90,877.90,877.90,25,4000,1134.20,861.05,872.00
20.07.21 12:21:59,906.15,906.15,906.15,906.15,175,4025,1128.13,894.85,902.00
20.07.21 12:23:59,898.70,898.70,898.70,898.70,325,4025,1117.34,903.55,909.75
20.07.21 12:26:59,918.20,918.20,918.20,918.20,25,4525,1116.63,912.55,920.15
20.07.21 12:30:59,918.20,918.20,918.20,918.20,25,4500,1115.91,893.15,913.35
20.07.21 12:31:59,918.00,918.00,918.00,918.00,25,4500,1115.20,930.05,941.90
20.07.21 12:33:59,954.25,954.25,954.25,954.25,75,4500,1113.49,950.35,956.85
20.07.21 12:43:59,961.60,961.60,961.60,961.60,25,4450,1112.95,969.10,977.35
20.07.21 12:47:59,940.65,940.65,940.65,940.65,125,4425,1109.96,927.40,936.10
20.07.21 12:59:59,991.35,991.35,991.35,991.35,25,4425,1109.55,981.55,988.10
20.07.21 13:00:59,999.00,999.00,999.00,999.00,25,4425,1109.17,987.90,1000.25
20.07.21 13:02:59,997.55,997.55,997.55,997.55,50,4400,1108.41,986.00,997.50
20.07.21 13:07:59,1003.85,1003.85,1003.85,1003.85,325,4375,1103.95,996.05,1003.05
20.07.21 13:11:59,974.15,974.15,974.15,974.15,50,4675,1103.11,967.60,981.10
20.07.21 13:30:59,974.95,974.95,974.95,974.95,25,4650,1102.69,947.15,967.05
20.07.21 13:40:59,976.80,976.80,976.80,976.80,275,4650,1098.36,983.20,992.30
20.07.21 13:58:59,1014.40,1014.40,1014.40,1014.40,100,4925,1097.32,1009.45,1022.10
20.07.21 14:04:59,993.10,993.10,993.10,993.10,25,4925,1097.00,986.05,1009.05
20.07.21 14:05:59,998.50,998.50,998.50,998.50,50,4925,1096.40,983.15,1007.25
20.07.21 14:16:59,990.65,990.65,981.10,981.10,50,4750,1095.72,971.40,979.35
20.07.21 14:26:59,906.60,906.60,906.60,906.60,25,4700,1095.15,902.25,908.25
20.07.21 14:30:59,913.30,913.30,913.30,913.30,25,4675,1094.60,907.70,917.40
20.07.21 14:31:59,924.70,924.70,924.70,924.70,125,4650,1092.06,918.75,925.80
20.07.21 14:33:59,904.25,904.25,904.25,904.25,25,4650,1091.50,904.65,911.10
20.07.21 14:42:59,881.40,881.40,881.40,881.40,25,4525,1090.88,866.50,873.45
20.07.21 14:43:59,866.05,866.05,866.05,866.05,25,4500,1090.21,873.50,881.70
20.07.21 14:44:59,881.85,881.85,881.85,881.85,25,4500,1089.60,874.95,881.25
20.07.21 14:45:59,882.50,882.50,882.50,882.50,50,4500,1088.38,850.55,861.10
20.07.21 14:52:59,882.50,882.50,880.85,880.85,2550,4400,1040.97,878.55,883.65
20.07.21 14:53:59,872.00,872.75,866.00,872.75,3775,4400,997.54,871.90,878.65
20.07.21 14:54:59,876.15,876.15,866.00,866.00,3850,4400,971.80,862.65,871.35
20.07.21 14:56:59,877.00,877.00,877.00,877.00,1050,9675,966.76,873.90,877.00
20.07.21 14:57:59,877.00,877.00,877.00,877.00,325,9675,965.31,864.90,870.85
20.07.21 14:58:59,865.25,865.25,865.25,865.25,25,8625,965.19,868.15,876.35
20.07.21 15:03:59,835.40,835.40,835.40,835.40,25,8625,965.03,840.30,851.85
20.07.21 15:08:59,844.00,844.00,844.00,844.00,25,8650,964.87,838.95,847.80
20.07.21 15:10:59,848.20,857.90,848.20,857.90,75,8650,964.47,849.60,858.70
20.07.21 15:11:59,861.95,863.65,861.80,861.80,150,8650,963.72,856.75,863.20
20.07.21 15:14:59,856.00,856.00,856.00,856.00,2100,8675,953.65,841.10,847.75
20.07.21 15:15:59,848.40,848.40,848.40,848.40,250,8675,952.49,841.70,848.65
20.07.21 15:16:59,840.00,840.00,840.00,840.00,1550,8675,945.31,830.85,837.50
20.07.21 15:18:59,824.45,824.45,814.55,814.55,50,8675,945.05,824.50,830.25
20.07.21 15:20:59,847.25,847.25,847.25,847.25,75,8625,944.75,870.65,877.15
20.07.21 15:22:59,873.00,873.00,873.00,873.00,100,7850,944.46,886.60,891.90
20.07.21 15:25:59,878.25,878.25,875.75,876.25,100,7850,944.18,864.30,870.30
20.07.21 15:28:59,860.00,860.00,860.00,860.00,50,6775,944.01,860.60,867.10
20.07.21 15:30:00,855.10,855.10,855.10,855.10,25,6775,943.92,855.00,868.15
22.07.21 09:16:59,1135.55,1135.55,1119.35,1119.35,125,6850,1132.28,1119.35,1159.60
22.07.21 09:19:59,1192.00,1200.10,1192.00,1200.10,50,6950,1150.50,1173.20,1209.30
22.07.21 09:20:59,1209.25,1240.40,1209.25,1240.40,75,6925,1171.24,1203.65,1251.70
22.07.21 09:35:59,1260.00,1262.75,1260.00,1262.75,50,6900,1186.26,1242.10,1264.70
22.07.21 09:37:59,1284.85,1284.85,1284.85,1284.85,25,6900,1193.84,1263.60,1274.45
22.07.21 09:50:59,1279.85,1279.85,1279.85,1279.85,50,6875,1205.31,1279.85,1314.45
22.07.21 10:21:59,1243.85,1243.85,1243.85,1243.85,25,6850,1207.72,1244.00,1273.90
22.07.21 10:24:59,1245.85,1245.85,1245.85,1245.85,25,6850,1209.96,1245.90,1277.15
22.07.21 10:43:59,1359.10,1359.10,1359.10,1359.10,25,6850,1218.25,1320.80,1353.70
22.07.21 10:45:59,1356.35,1356.35,1356.35,1356.35,100,6850,1243.35,1322.30,1353.75
22.07.21 10:50:59,1373.90,1373.90,1373.90,1373.90,125,6875,1267.52,1374.55,1379.75
22.07.21 10:56:59,1365.45,1365.45,1365.45,1365.45,100,6750,1280.16,1366.20,1373.35
22.07.21 10:59:59,1350.00,1350.00,1350.00,1350.00,125,6750,1289.86,1363.50,1371.25
22.07.21 11:30:59,1333.40,1333.40,1333.30,1333.30,250,6750,1300.01,1337.05,1343.95
22.07.21 11:51:59,1364.15,1364.15,1364.15,1364.15,75,6750,1303.94,1360.25,1367.15
22.07.21 12:40:59,1291.90,1291.90,1291.90,1291.90,25,6675,1303.70,1292.50,1297.20
22.07.21 13:01:59,1173.90,1173.90,1173.90,1173.90,25,6675,1301.15,1172.00,1193.80
22.07.21 13:03:59,1195.30,1200.70,1195.30,1200.70,125,6675,1291.80,1194.55,1201.30
22.07.21 13:15:59,1173.90,1173.90,1173.90,1173.90,25,6650,1289.73,1176.70,1183.35
22.07.21 13:19:59,1183.85,1183.85,1183.85,1183.85,200,6625,1276.70,1188.70,1194.10
22.07.21 13:20:59,1199.85,1200.00,1199.85,1200.00,200,6625,1268.23,1222.70,1227.75
22.07.21 14:16:59,1141.25,1141.25,1141.25,1141.25,25,6625,1266.52,1155.50,1161.35
22.07.21 14:20:59,1085.30,1085.30,1001.00,1001.00,375,6625,1232.05,1024.50,1036.30
22.07.21 14:21:59,1007.05,1050.00,1007.05,1050.00,100,6800,1223.53,1044.80,1053.80
22.07.21 14:22:59,1048.55,1065.95,1048.55,1065.95,375,6800,1200.93,1062.50,1068.90
22.07.21 14:23:59,1077.20,1077.20,1077.20,1077.20,50,6800,1198.68,1048.85,1057.00
22.07.21 14:25:59,984.70,1000.00,984.70,1000.00,75,7150,1193.27,1003.65,1016.25
22.07.21 14:26:59,1003.40,1003.40,1003.40,1003.40,25,7150,1191.61,1038.60,1045.35
22.07.21 14:42:59,1024.55,1026.00,1024.55,1026.00,50,7075,1188.74,1031.05,1037.00
22.07.21 14:44:59,998.10,1006.50,998.10,1006.50,275,7075,1172.34,999.70,1002.70
22.07.21 14:45:59,1018.00,1018.00,1018.00,1018.00,25,7075,1171.13,1021.05,1024.95
22.07.21 14:46:59,1017.75,1019.65,1017.75,1019.65,50,7100,1168.79,1003.15,1007.60
22.07.21 14:52:59,979.50,979.50,979.50,979.50,25,7075,1167.34,994.60,1000.05
22.07.21 14:53:59,993.60,1007.10,993.60,1007.10,75,7075,1163.57,1007.65,1012.55
22.07.21 14:54:59,992.70,993.55,992.70,993.55,50,7075,1161.06,986.95,990.15
22.07.21 15:00:59,1019.00,1043.75,1019.00,1043.75,50,7000,1159.18,1050.50,1062.95
22.07.21 15:01:59,1041.65,1041.65,1041.65,1041.65,25,7000,1158.33,1035.75,1039.10
22.07.21 15:03:59,1054.55,1057.35,1054.55,1057.35,50,7000,1156.88,1061.45,1066.10
22.07.21 15:05:59,1082.40,1082.40,1082.40,1082.40,150,7025,1153.86,1083.35,1090.50
22.07.21 15:07:59,1083.40,1083.40,1083.40,1083.40,75,7050,1152.46,1079.30,1086.90
22.07.21 15:08:59,1068.50,1068.50,1068.50,1068.50,25,7050,1151.90,1070.95,1076.65
22.07.21 15:09:59,1069.65,1069.65,1069.65,1069.65,25,7050,1151.36,1064.05,1067.65
22.07.21 15:11:59,1064.90,1064.90,1064.90,1064.90,25,7000,1150.80,1067.85,1073.75
22.07.21 15:12:59,1067.95,1069.00,1067.95,1069.00,100,6975,1148.69,1067.40,1072.25
22.07.21 15:14:59,1064.45,1064.45,1064.45,1064.45,25,6975,1148.16,1058.40,1061.40
22.07.21 15:15:59,1058.30,1058.30,1058.30,1058.30,100,6975,1145.94,1063.90,1069.35
22.07.21 15:23:59,1079.90,1080.25,1079.90,1080.25,250,7000,1142.11,1078.80,1090.85
