0,1,2,3,4,5,6,7,8,9
08.07.21 13:56:59,710.35,710.35,710.35,710.35,25,0,529.11,722.60,746.90
08.07.21 14:00:59,750.60,750.60,750.60,750.60,25,0,532.06,741.20,766.55
08.07.21 14:02:59,750.00,750.00,750.00,750.00,100,550,543.09,719.60,745.35
08.07.21 14:07:59,750.00,750.00,750.00,750.00,25,500,545.68,727.85,753.10
08.07.21 14:14:59,750.00,750.00,750.00,750.00,25,500,548.20,733.15,764.30
08.07.21 14:56:59,800.00,800.00,800.00,800.00,25,0,551.27,807.45,840.45
08.07.21 15:07:59,755.90,755.90,755.90,755.90,25,0,553.74,743.15,779.30
08.07.21 15:11:59,714.30,714.30,714.30,714.30,25,500,555.65,706.25,744.55
08.07.21 15:16:59,700.00,700.00,700.00,700.00,25,500,557.35,686.50,716.05
08.07.21 15:23:59,721.05,721.05,721.05,721.05,25,0,559.25,720.75,749.00
08.07.21 15:26:59,712.90,712.90,712.90,712.90,25,525,561.02,711.05,741.50
08.07.21 15:27:59,711.45,711.45,711.45,711.45,25,0,562.73,710.90,738.95
09.07.21 09:20:59,1032.10,1032.15,1032.10,1032.15,50,500,1032.12,960.25,998.15
09.07.21 09:27:59,964.00,964.00,964.00,964.00,25,525,1009.41,980.85,1030.90
09.07.21 09:28:59,1029.90,1029.90,1029.90,1029.90,25,525,1014.53,977.35,1021.35
09.07.21 09:39:59,937.30,937.30,937.30,937.30,250,525,959.65,938.50,972.85
09.07.21 09:43:59,969.15,969.15,969.15,969.15,125,775,962.16,925.85,988.95
09.07.21 09:50:59,1012.95,1060.50,1012.95,1012.95,75,0,971.25,974.30,1050.15
09.07.21 09:59:59,972.15,972.15,972.15,972.15,25,800,971.29,949.45,983.90
09.07.21 10:06:59,946.85,946.85,946.85,946.85,25,0,970.27,912.30,944.15
09.07.21 10:12:59,979.70,979.70,979.70,979.70,25,0,970.65,938.95,968.15
09.07.21 10:18:59,909.80,909.80,909.80,909.80,25,800,968.30,900.55,942.80
09.07.21 10:24:59,862.50,862.50,862.50,862.50,25,0,964.39,823.40,862.40
09.07.21 10:45:59,754.50,754.50,754.50,754.50,50,850,950.43,740.95,766.45
09.07.21 10:46:59,744.80,744.80,744.80,744.80,75,850,931.15,751.60,775.25
09.07.21 10:48:59,759.95,759.95,759.95,759.95,25,0,925.97,764.00,792.65
09.07.21 10:55:59,801.75,801.75,801.75,801.75,25,0,922.31,814.40,841.75
09.07.21 10:57:59,821.05,821.05,821.05,821.05,250,825,899.25,797.15,817.50
09.07.21 11:03:59,891.00,891.00,891.00,891.00,25,675,899.07,863.80,893.95
09.07.21 11:28:59,881.00,881.00,881.00,881.00,50,0,898.30,879.00,956.45
09.07.21 12:09:59,847.35,847.35,847.35,847.35,25,675,897.24,823.55,851.45
09.07.21 12:28:59,885.75,885.75,885.75,885.75,25,700,897.00,839.85,882.65
09.07.21 12:29:59,873.60,873.60,873.60,873.60,50,700,895.58,854.20,883.95
09.07.21 12:33:59,839.50,839.50,839.50,839.50,25,675,894.50,824.90,853.70
09.07.21 14:31:59,892.00,892.00,892.00,892.00,400,650,893.13,878.25,949.90
09.07.21 14:50:59,778.55,778.55,778.55,778.55,25,900,891.47,750.80,783.40
12.07.21 13:13:59,700.55,700.55,700.55,700.55,50,0,700.55,658.15,804.85
12.07.21 14:04:59,762.00,762.00,762.00,762.00,25,975,721.03,716.05,744.50
12.07.21 14:52:59,780.00,780.00,780.00,780.00,25,975,735.77,764.40,782.70
12.07.21 15:00:59,700.00,700.00,700.00,700.00,25,950,728.62,685.05,725.15
12.07.21 15:03:59,735.10,735.10,735.10,735.10,25,950,729.70,697.25,722.30
12.07.21 15:10:59,726.85,726.85,726.85,726.85,25,950,729.29,707.80,732.55
12.07.21 15:15:59,726.90,726.90,726.90,726.90,25,950,728.99,715.05,741.25
12.07.21 15:27:59,690.90,690.90,690.90,690.90,50,950,721.37,690.70,712.10
13.07.21 09:17:59,575.15,593.65,562.90,562.90,225,0,575.44,522.65,552.55
13.07.21 09:18:59,561.75,561.75,554.95,561.75,175,1175,568.30,540.85,576.15
13.07.21 09:19:59,580.00,635.90,580.00,587.95,200,1175,575.28,525.25,626.10
13.07.21 09:20:59,595.75,595.75,541.95,545.00,200,1400,569.11,540.80,570.55
13.07.21 09:21:59,535.00,535.00,535.00,535.00,75,1400,566.18,535.20,552.90
13.07.21 09:22:59,549.95,549.95,540.00,540.00,150,1400,562.59,533.60,555.65
13.07.21 09:23:59,540.00,540.00,540.00,540.00,25,1775,562.06,541.85,585.50
13.07.21 09:24:59,543.30,543.30,543.30,543.30,25,1775,561.62,540.05,551.15
13.07.21 09:25:59,543.30,543.30,543.30,543.30,25,1775,561.20,543.25,552.25
13.07.21 09:26:59,543.25,543.25,543.25,543.25,25,1775,560.80,540.15,566.80
13.07.21 09:27:59,543.20,543.20,543.20,543.20,50,1775,560.06,541.50,552.90
13.07.21 09:28:59,545.85,545.85,545.85,545.85,125,1775,558.69,539.35,549.05
13.07.21 09:29:59,537.25,537.25,537.25,537.25,25,1900,558.28,538.20,558.95
13.07.21 09:30:59,538.20,538.20,535.00,535.00,50,1900,557.50,542.60,563.95
13.07.21 09:31:59,535.00,535.00,535.00,535.00,50,1900,556.71,545.25,563.90
13.07.21 09:34:59,544.25,544.25,544.25,544.25,50,1975,556.28,544.35,565.55
13.07.21 09:35:59,550.00,550.00,550.00,550.00,25,2000,556.18,540.30,555.60
13.07.21 09:36:59,557.70,557.70,557.70,557.70,25,2000,556.20,547.50,563.75
13.07.21 09:37:59,538.70,538.70,538.70,538.70,100,2000,555.59,540.85,559.20
13.07.21 09:38:59,562.60,562.60,562.60,562.60,25,2000,555.70,545.05,562.60
13.07.21 09:41:59,562.50,562.50,562.50,562.50,75,2000,556.00,552.00,569.95
13.07.21 09:42:59,566.00,587.55,566.00,587.55,525,2000,558.57,562.20,580.75
13.07.21 09:43:59,559.15,562.15,559.15,562.15,50,2000,558.61,550.10,574.80
13.07.21 09:53:59,547.60,558.15,537.30,537.30,75,2450,558.27,539.85,556.50
13.07.21 09:54:59,555.30,555.30,555.30,555.30,50,2450,558.21,541.50,555.20
13.07.21 09:55:59,540.90,540.90,540.90,540.90,25,2450,558.03,539.70,552.35
13.07.21 09:57:59,540.80,543.40,540.80,543.40,50,2425,557.71,543.65,557.05
13.07.21 09:58:59,546.90,546.90,546.90,546.90,25,2425,557.60,548.90,558.85
13.07.21 10:00:59,546.90,546.90,546.90,546.90,25,2375,557.50,541.50,553.70
13.07.21 10:04:59,558.70,558.70,545.00,545.00,50,2400,557.39,541.75,554.95
13.07.21 10:05:59,544.55,544.55,544.55,544.55,25,2400,557.27,551.45,564.35
13.07.21 10:07:59,559.60,569.25,559.60,568.35,125,2375,557.58,554.70,568.55
13.07.21 10:08:59,568.55,571.20,568.55,571.20,50,2375,557.80,550.65,568.00
13.07.21 10:09:59,567.55,567.55,567.55,567.55,25,2475,557.89,553.75,564.90
13.07.21 10:10:59,553.50,562.00,553.50,562.00,125,2475,557.81,556.10,565.15
13.07.21 10:16:59,556.80,556.80,556.80,556.80,125,2450,557.76,540.45,554.55
13.07.21 10:39:59,550.00,550.00,550.00,550.00,525,2550,556.63,550.10,554.00
13.07.21 10:40:59,556.80,556.80,556.80,556.80,75,2550,556.62,552.00,562.10
13.07.21 10:41:59,552.00,552.00,552.00,552.00,250,2550,556.41,552.05,556.60
13.07.21 10:43:59,552.00,552.00,552.00,552.00,50,0,556.35,550.25,558.50
13.07.21 10:46:59,555.00,558.50,555.00,558.50,75,3200,556.35,554.00,562.75
13.07.21 10:49:59,558.50,558.50,558.50,558.50,50,3275,556.37,558.50,569.45
13.07.21 11:00:59,551.00,551.00,551.00,551.00,675,3100,555.61,543.15,554.25
13.07.21 11:05:59,552.10,554.00,551.00,554.00,75,3650,555.56,548.55,556.50
13.07.21 11:07:59,559.20,559.20,559.20,559.20,250,3650,555.74,550.45,558.95
13.07.21 11:09:59,550.50,550.50,550.50,550.50,25,3450,555.71,548.10,555.95
13.07.21 11:11:59,550.45,550.50,550.45,550.50,125,3450,555.59,543.50,550.00
13.07.21 11:12:59,555.80,555.80,555.80,555.80,250,3375,555.43,541.85,558.85
13.07.21 11:18:59,525.00,525.00,525.00,525.00,175,3250,554.49,508.75,518.95
13.07.21 11:19:59,500.00,500.00,498.35,498.55,125,3250,553.29,507.60,512.60
13.07.21 11:20:59,514.30,514.30,514.30,514.30,25,3250,553.12,508.45,513.10
13.07.21 11:24:59,527.80,527.80,527.80,527.80,125,0,552.59,518.20,522.95
13.07.21 11:31:59,511.15,517.60,511.15,517.60,75,3350,552.10,511.60,517.00
13.07.21 11:42:59,514.35,515.40,514.35,515.40,400,3250,549.91,505.45,518.00
13.07.21 11:44:59,502.75,502.75,499.25,499.25,50,3250,549.53,474.55,484.95
13.07.21 11:45:59,480.00,485.70,479.85,485.70,150,3400,547.98,484.50,489.50
13.07.21 11:46:59,488.25,488.25,478.15,478.15,75,3400,547.23,473.05,478.35
13.07.21 11:47:59,480.50,480.50,480.50,480.50,25,3400,546.98,473.50,478.20
13.07.21 11:48:59,478.15,478.15,478.15,478.15,25,3575,546.73,474.15,478.85
13.07.21 11:49:59,479.25,479.25,474.00,474.00,125,3575,545.48,478.55,483.25
13.07.21 11:50:59,485.20,490.00,485.20,490.00,575,3575,541.17,486.15,491.25
13.07.21 11:52:59,486.00,486.00,480.05,480.05,150,4175,540.00,471.05,477.45
13.07.21 11:53:59,471.75,473.25,471.75,473.25,100,4175,539.13,461.05,465.65
13.07.21 11:54:59,465.00,465.00,465.00,465.00,250,4300,536.80,461.80,466.90
13.07.21 11:55:59,466.25,470.90,466.25,470.90,50,4300,536.37,469.05,474.55
13.07.21 11:56:59,468.00,468.00,468.00,468.00,125,4300,535.35,463.25,471.50
13.07.21 11:57:59,461.30,468.35,461.30,468.35,75,4650,534.71,463.25,467.65
13.07.21 11:58:59,468.05,468.05,468.05,468.05,50,4650,534.31,466.15,470.70
13.07.21 11:59:59,469.00,469.00,469.00,469.00,25,4650,534.11,464.20,468.80
13.07.21 12:00:59,466.70,466.70,466.70,466.70,50,4425,533.70,464.45,472.25
13.07.21 12:01:59,467.50,467.50,467.50,467.50,25,4425,533.51,461.80,466.25
13.07.21 12:02:59,463.20,464.55,463.20,464.55,75,4425,532.89,464.60,468.60
13.07.21 12:04:59,464.55,464.55,464.55,464.55,100,4450,532.09,462.70,467.60
13.07.21 12:05:59,462.70,462.70,460.00,460.45,150,4450,530.85,456.50,461.20
13.07.21 12:08:59,461.95,461.95,461.95,461.95,25,4600,530.65,457.15,461.60
13.07.21 12:09:59,457.00,457.00,457.00,457.00,25,4600,530.44,454.80,459.60
13.07.21 12:10:59,457.90,458.05,457.90,458.00,300,4600,528.03,454.05,458.25
13.07.21 12:11:59,455.70,459.45,455.70,459.45,125,4600,527.09,456.65,460.70
13.07.21 12:13:59,450.00,450.00,450.00,450.00,50,4900,526.67,447.55,452.10
13.07.21 12:14:59,443.25,444.40,443.25,444.40,200,4900,524.91,440.95,445.00
13.07.21 12:15:59,440.00,440.00,431.10,439.55,425,4950,521.09,435.10,438.95
13.07.21 12:16:59,439.15,439.25,439.15,439.25,225,4950,519.26,439.00,443.05
13.07.21 12:17:59,446.05,451.50,446.05,451.45,275,4950,517.35,446.85,450.00
13.07.21 12:18:59,451.25,451.25,448.20,448.20,175,5250,516.22,450.75,454.80
13.07.21 12:19:59,455.00,455.00,451.35,451.35,125,5250,515.49,454.00,457.35
13.07.21 12:20:59,454.00,454.65,454.00,454.65,50,5250,515.20,450.35,454.40
13.07.21 12:21:59,452.80,453.00,452.80,453.00,75,5400,514.77,455.85,460.60
13.07.21 12:23:59,459.15,459.15,459.15,459.15,50,5400,514.51,457.20,461.15
13.07.21 12:25:59,456.95,456.95,456.95,456.95,25,5375,514.38,460.75,465.05
13.07.21 12:27:59,455.00,455.00,455.00,455.00,25,5375,514.24,450.00,455.80
13.07.21 12:28:59,450.00,450.00,450.00,450.00,25,5375,514.09,447.15,448.35
13.07.21 12:29:59,451.95,451.95,447.15,447.15,200,5375,512.95,444.20,448.40
13.07.21 12:30:59,449.60,449.60,448.65,448.65,50,5625,512.66,445.15,449.75
13.07.21 12:31:59,447.95,447.95,443.25,443.25,50,5625,512.36,444.25,448.70
13.07.21 12:32:59,443.25,443.25,443.25,443.25,100,5625,511.75,440.25,444.30
13.07.21 12:34:59,443.00,445.00,443.00,445.00,400,5750,509.39,444.70,449.00
13.07.21 12:35:59,451.35,451.35,451.35,451.35,50,5750,509.15,451.05,454.95
13.07.21 12:36:59,455.00,457.15,453.75,457.15,350,5925,507.59,454.55,458.45
13.07.21 12:37:59,458.10,458.10,458.10,458.10,50,5925,507.39,453.50,457.75
13.07.21 12:39:59,451.90,451.90,451.90,451.90,25,5950,507.28,447.00,451.00
13.07.21 12:40:59,455.00,458.10,455.00,457.75,125,5950,506.73,455.05,458.75
13.07.21 12:41:59,460.00,471.95,460.00,468.35,150,5950,506.28,462.00,466.10
13.07.21 12:42:59,464.45,464.45,459.55,461.60,125,6025,505.84,456.95,461.35
13.07.21 12:44:59,452.45,452.45,452.45,452.45,150,6025,505.22,449.05,452.20
13.07.21 12:45:59,449.00,449.00,449.00,449.00,50,6025,505.00,443.90,448.30
13.07.21 12:46:59,444.60,444.60,444.60,444.60,25,6250,504.88,441.55,446.20
13.07.21 12:47:59,444.70,451.70,444.70,451.70,150,6250,504.21,448.80,453.25
13.07.21 12:49:59,455.00,455.00,455.00,455.00,100,6225,503.82,454.95,459.40
13.07.21 12:50:59,451.70,451.70,451.70,451.70,25,6225,503.72,450.25,453.00
13.07.21 12:51:59,453.00,453.00,453.00,453.00,25,6275,503.63,448.90,457.25
13.07.21 12:56:59,460.00,462.70,460.00,462.70,75,6225,503.38,456.60,460.50
13.07.21 12:57:59,457.15,457.15,457.15,457.15,25,6300,503.29,453.85,457.90
13.07.21 12:58:59,457.00,457.00,457.00,457.00,25,6300,503.21,455.35,458.90
13.07.21 13:00:59,453.35,453.35,450.80,452.65,125,6350,502.72,450.05,452.15
13.07.21 13:01:59,453.20,453.20,453.20,453.20,25,6350,502.63,453.05,456.45
13.07.21 13:02:59,453.50,453.50,453.50,453.50,25,6350,502.53,451.10,455.35
13.07.21 13:03:59,433.55,439.75,428.65,432.85,425,6500,500.50,428.25,432.35
13.07.21 13:04:59,428.50,428.50,428.50,428.50,100,6500,499.98,431.10,435.50
13.07.21 13:05:59,430.00,432.25,430.00,430.00,375,6500,498.15,427.70,431.95
13.07.21 13:06:59,430.60,430.60,430.60,430.60,75,6800,497.79,427.45,431.60
13.07.21 13:07:59,430.60,435.40,430.50,435.40,425,6800,495.95,432.05,436.15
13.07.21 13:08:59,438.75,438.75,438.75,438.75,500,6800,494.05,439.80,443.70
13.07.21 13:10:59,437.00,437.00,437.00,437.00,25,7450,493.96,435.00,437.40
13.07.21 13:11:59,435.00,435.00,435.00,435.00,125,7450,493.48,433.20,437.60
13.07.21 13:12:59,440.00,440.00,440.00,440.00,125,7575,493.04,437.60,441.60
13.07.21 13:13:59,436.25,436.25,436.25,436.25,525,7575,491.21,437.85,441.60
13.07.21 13:14:59,438.00,438.00,438.00,438.00,25,7575,491.13,435.00,437.80
13.07.21 13:15:59,436.05,436.05,436.05,436.05,75,7900,490.87,434.55,437.95
13.07.21 13:16:59,438.00,438.60,438.00,438.60,100,7900,490.55,441.90,446.00
13.07.21 13:17:59,444.00,444.00,444.00,444.00,75,7900,490.33,441.00,444.80
13.07.21 13:18:59,438.00,438.00,438.00,438.00,25,7925,490.25,435.35,439.70
13.07.21 13:19:59,441.85,441.85,441.85,441.85,50,0,490.09,438.35,442.25
13.07.21 13:22:59,441.85,441.85,441.85,441.85,25,7950,490.02,440.70,446.10
13.07.21 13:23:59,450.35,458.30,450.35,458.30,250,7950,489.43,453.55,458.45
13.07.21 13:24:59,453.50,455.10,451.70,452.00,225,7825,488.96,448.15,452.50
13.07.21 13:25:59,448.00,450.25,448.00,449.00,175,7825,488.55,443.90,448.25
13.07.21 13:26:59,445.25,445.25,445.25,445.25,25,7825,488.48,445.95,450.25
13.07.21 13:29:59,452.00,452.00,452.00,452.00,25,0,488.43,445.10,449.20
13.07.21 13:31:59,430.05,432.35,430.05,432.35,1025,7900,485.51,434.20,438.80
13.07.21 13:32:59,430.00,430.00,421.20,422.25,225,7900,484.80,417.50,422.15
13.07.21 13:34:59,420.80,420.80,417.25,417.25,75,8375,484.53,418.45,423.00
13.07.21 13:35:59,417.50,417.50,417.50,417.50,100,8375,484.17,417.40,421.65
13.07.21 13:36:59,421.85,421.85,421.85,421.85,400,8525,482.86,417.45,421.85
13.07.21 13:37:59,421.85,421.85,421.85,421.85,25,8525,482.77,419.10,423.00
13.07.21 13:38:59,421.85,421.85,416.60,417.75,100,8525,482.44,413.15,417.45
13.07.21 13:39:59,416.95,416.95,416.95,416.95,25,8850,482.36,415.05,417.15
13.07.21 13:40:59,415.00,415.00,411.45,411.45,100,8850,482.00,411.45,413.75
13.07.21 13:41:59,413.00,416.80,413.00,416.80,100,8850,481.65,412.80,417.25
13.07.21 13:42:59,419.40,421.30,419.40,421.30,125,8975,481.26,420.05,421.55
13.07.21 13:43:59,420.05,420.05,420.00,420.00,150,8975,480.79,420.00,420.80
13.07.21 13:44:59,420.00,420.00,420.00,420.00,125,8975,480.41,420.00,423.25
13.07.21 13:45:59,420.00,428.00,420.00,428.00,325,9550,479.46,426.50,430.65
13.07.21 13:47:59,425.00,425.00,425.00,425.00,375,9550,478.54,424.05,427.30
13.07.21 13:48:59,423.10,423.10,423.10,423.10,25,9550,478.47,421.05,425.20
13.07.21 13:50:59,419.00,419.00,419.00,419.00,425,9775,477.28,419.30,423.60
13.07.21 13:51:59,419.50,419.50,419.50,419.50,25,9775,477.21,418.05,420.85
13.07.21 13:52:59,422.00,422.00,419.50,419.50,175,9625,476.74,419.05,422.75
13.07.21 13:54:59,416.65,416.65,416.65,416.65,75,9925,476.52,412.05,416.05
13.07.21 13:55:59,417.95,417.95,417.95,417.95,100,0,476.24,414.55,418.50
13.07.21 13:56:59,417.95,417.95,417.95,417.95,25,9925,476.17,416.45,420.05
13.07.21 13:57:59,420.05,420.05,403.80,410.80,425,10125,474.86,406.05,410.00
13.07.21 13:58:59,404.75,407.65,404.75,407.65,225,10125,474.17,403.60,407.70
13.07.21 13:59:59,404.65,408.60,404.05,404.05,225,10125,473.48,403.55,407.50
13.07.21 14:00:59,400.50,402.10,400.00,402.10,425,10125,472.11,400.05,402.70
13.07.21 14:01:59,412.80,412.80,408.70,408.70,75,10575,471.90,406.85,410.60
13.07.21 14:02:59,406.50,406.50,406.50,406.50,50,10575,471.76,411.80,415.50
13.07.21 14:03:59,411.45,411.45,411.45,411.45,50,10575,471.63,410.70,412.90
13.07.21 14:04:59,412.85,412.85,410.00,410.00,125,10575,471.30,411.15,412.90
13.07.21 14:05:59,412.90,417.95,412.90,417.95,50,10575,471.18,414.15,417.15
13.07.21 14:06:59,417.35,417.35,412.90,412.90,75,10625,470.99,412.00,413.30
13.07.21 14:07:59,410.30,410.30,410.30,410.30,200,10625,470.48,406.45,410.55
13.07.21 14:09:59,420.00,435.00,420.00,431.40,600,10925,469.42,427.10,431.05
13.07.21 14:10:59,425.00,425.00,410.00,410.00,75,10925,469.26,408.05,412.40
13.07.21 14:12:59,417.15,418.80,416.50,418.80,125,11050,468.99,414.25,419.00
13.07.21 14:13:59,419.00,419.00,412.75,412.75,175,11050,468.61,410.55,414.55
13.07.21 14:14:59,414.45,414.45,411.95,411.95,125,11050,468.33,410.70,414.35
13.07.21 14:15:59,414.75,416.70,414.75,416.70,175,11400,467.95,410.05,414.20
13.07.21 14:16:59,410.05,412.50,407.55,407.55,575,11400,466.63,407.00,409.80
13.07.21 14:17:59,412.20,412.20,406.25,406.25,75,11400,466.45,406.00,409.95
13.07.21 14:18:59,407.10,409.10,407.10,409.10,100,11775,466.22,406.25,409.10
13.07.21 14:19:59,409.10,412.60,409.10,412.60,50,11775,466.11,409.60,413.70
13.07.21 14:20:59,419.70,419.70,416.85,416.85,100,11775,465.92,417.10,419.90
13.07.21 14:21:59,419.90,424.30,419.90,424.30,300,11750,465.41,417.65,424.05
13.07.21 14:22:59,423.20,423.20,419.05,419.50,200,11750,465.06,418.65,422.75
13.07.21 14:23:59,419.50,419.50,419.50,419.50,25,11750,465.01,415.00,417.80
13.07.21 14:24:59,416.85,419.80,416.85,419.80,150,12125,464.75,415.25,419.45
13.07.21 14:25:59,415.00,415.00,415.00,415.00,100,12125,464.55,414.60,418.50
13.07.21 14:26:59,418.25,418.25,416.55,416.55,50,12125,464.46,416.85,420.60
13.07.21 14:27:59,420.00,422.95,418.70,422.90,175,12175,464.18,419.05,422.95
13.07.21 14:28:59,417.70,423.00,417.70,423.00,100,12175,464.02,421.85,424.85
13.07.21 14:29:59,417.85,418.40,417.85,418.40,75,12175,463.89,417.40,420.95
13.07.21 14:31:59,420.80,420.80,420.05,420.05,175,11975,463.60,419.65,421.90
13.07.21 14:32:59,419.00,419.40,417.75,419.40,200,11975,463.27,419.10,422.15
13.07.21 14:33:59,422.95,422.95,418.60,418.65,325,12350,462.74,419.60,422.45
13.07.21 14:34:59,420.00,420.00,417.00,419.65,325,12350,462.23,415.40,419.05
13.07.21 14:36:59,422.00,429.50,422.00,428.80,275,12350,461.85,424.15,427.60
13.07.21 14:37:59,420.50,420.50,420.50,420.50,50,12450,461.78,420.45,424.75
13.07.21 14:38:59,412.40,412.40,410.00,410.00,525,12450,460.93,413.40,417.60
13.07.21 14:39:59,413.40,413.40,413.40,413.40,50,0,460.85,417.20,420.95
13.07.21 14:40:59,426.75,426.75,426.20,426.20,125,12350,460.69,421.70,425.30
13.07.21 14:41:59,422.65,422.75,420.95,420.95,125,12350,460.52,420.30,423.90
13.07.21 14:42:59,424.70,424.70,424.70,424.70,50,12350,460.46,422.15,425.95
13.07.21 14:43:59,422.75,422.75,422.75,422.75,50,0,460.39,417.95,421.90
13.07.21 14:44:59,419.95,423.25,419.60,423.25,75,12300,460.29,419.05,423.10
13.07.21 14:46:59,417.05,417.05,417.05,417.05,175,12325,460.01,411.00,414.70
13.07.21 14:47:59,411.45,411.45,410.10,410.10,75,12325,459.88,411.25,413.00
13.07.21 14:48:59,413.00,413.00,413.00,413.00,75,12325,459.76,413.00,415.40
13.07.21 14:49:59,415.00,415.00,415.00,415.00,75,12350,459.65,414.65,417.00
13.07.21 14:50:59,417.00,417.00,417.00,417.00,50,12350,459.57,415.00,417.05
13.07.21 14:51:59,417.00,417.00,417.00,417.00,25,12350,459.54,413.10,416.25
13.07.21 14:52:59,415.40,415.40,415.40,415.40,50,12325,459.46,413.50,417.00
13.07.21 14:53:59,415.40,416.85,415.40,416.85,100,12325,459.32,413.15,415.40
13.07.21 14:54:59,416.25,416.25,416.25,416.25,275,12575,458.89,412.60,416.35
13.07.21 14:55:59,412.85,415.60,412.85,415.60,300,12575,458.46,414.40,419.55
