0,1,2,3,4,5,6,7,8,9
09.07.21 09:37:59,832.90,832.90,832.90,832.90,400,17075,823.93,817.30,825.45
09.07.21 09:38:59,813.80,813.80,811.70,811.70,825,18150,823.44,825.10,833.80
09.07.21 09:39:59,826.85,826.85,819.05,819.05,325,18150,823.49,816.15,825.80
09.07.21 09:41:59,831.80,831.80,831.80,831.80,250,19175,823.59,823.40,827.25
09.07.21 09:42:59,820.10,820.10,811.90,811.90,250,19175,823.50,811.55,817.55
09.07.21 09:43:59,811.60,812.90,809.95,812.90,175,19175,823.40,809.60,813.20
09.07.21 09:44:59,814.80,814.80,808.70,812.80,150,19825,823.32,813.00,816.20
09.07.21 09:45:59,811.00,811.00,784.35,789.55,850,19825,822.19,776.45,781.60
09.07.21 09:46:59,770.00,770.00,767.10,767.10,125,19825,821.90,769.00,774.75
09.07.21 09:47:59,771.80,771.80,771.15,771.15,225,19825,821.39,766.20,767.95
09.07.21 09:48:59,767.95,771.15,758.10,764.40,850,20775,819.36,759.85,763.75
09.07.21 09:49:59,765.20,767.85,763.30,767.85,100,20775,819.12,765.95,768.10
09.07.21 09:50:59,762.80,773.20,762.80,771.55,950,21675,817.13,771.40,775.00
09.07.21 09:51:59,775.20,780.95,774.80,779.10,300,21675,816.64,779.05,783.60
09.07.21 09:52:59,781.40,786.00,777.60,780.95,1275,21675,814.85,777.80,781.90
09.07.21 09:53:59,781.00,781.20,770.75,781.20,775,23250,813.73,778.90,784.25
09.07.21 09:54:59,785.70,794.70,785.70,793.25,175,23250,813.58,792.90,795.95
09.07.21 09:55:59,798.20,801.40,796.85,801.40,400,23250,813.35,798.70,804.30
09.07.21 09:56:59,805.95,805.95,805.95,805.95,25,23250,813.35,812.05,817.75
09.07.21 09:57:59,810.05,814.50,810.05,814.50,375,23950,813.34,817.40,822.50
09.07.21 09:58:59,823.40,823.40,820.00,820.00,50,23950,813.35,815.20,820.65
09.07.21 09:59:59,818.40,818.40,818.40,818.40,50,23950,813.36,816.25,821.05
09.07.21 10:00:59,821.55,841.75,821.55,825.45,1050,24075,814.16,825.80,830.75
09.07.21 10:01:59,834.80,834.90,831.25,831.25,100,24075,814.22,840.60,844.30
09.07.21 10:02:59,841.60,849.15,841.60,849.00,225,24850,814.46,837.15,841.30
09.07.21 10:03:59,832.10,832.10,832.10,832.10,25,24850,814.47,831.35,838.00
09.07.21 10:06:59,842.25,842.35,842.25,842.35,75,24950,814.55,841.80,846.40
09.07.21 10:07:59,840.95,840.95,840.95,840.95,50,24950,814.59,840.50,844.85
09.07.21 10:08:59,834.85,834.85,831.25,831.25,125,24950,814.67,823.65,829.00
09.07.21 10:09:59,831.25,831.25,831.25,831.25,25,25075,814.68,829.05,833.85
09.07.21 10:10:59,814.10,814.10,814.10,814.10,25,25075,814.68,817.85,822.15
09.07.21 10:11:59,810.55,817.00,810.55,810.80,100,25125,814.67,809.95,814.75
09.07.21 10:12:59,811.00,827.90,811.00,822.40,150,25125,814.71,820.90,826.80
09.07.21 10:13:59,832.10,832.10,830.85,832.10,125,25125,814.78,830.80,833.15
09.07.21 10:14:59,832.45,838.70,832.05,836.60,1300,25825,815.59,833.45,838.50
09.07.21 10:15:59,833.10,833.10,827.50,827.50,275,25825,815.71,825.10,830.05
09.07.21 10:16:59,832.90,834.65,832.90,834.65,50,25825,815.74,835.45,839.40
09.07.21 10:17:59,837.15,840.05,837.15,840.05,50,26275,815.78,836.00,839.30
09.07.21 10:18:59,841.65,841.70,841.65,841.70,50,26275,815.82,837.15,839.95
09.07.21 10:19:59,838.05,891.40,838.05,885.05,3425,26275,820.49,886.00,889.00
09.07.21 10:20:59,886.05,912.25,886.05,894.85,725,27725,822.13,895.60,899.65
09.07.21 10:21:59,910.20,933.60,910.20,916.30,275,27725,822.91,924.80,929.05
09.07.21 10:22:59,930.65,930.65,922.95,922.95,100,27725,823.20,911.15,915.10
09.07.21 10:24:59,905.55,905.55,903.45,903.45,50,27925,823.32,901.85,907.90
09.07.21 10:25:59,922.00,922.00,911.00,918.25,150,27925,823.70,917.00,921.15
09.07.21 10:28:59,919.45,919.45,919.45,919.45,75,27575,823.90,917.20,925.70
09.07.21 10:29:59,921.65,921.65,921.65,921.65,25,27575,823.97,918.95,929.40
09.07.21 10:31:59,906.55,906.55,906.55,906.55,25,27500,824.02,904.70,914.45
09.07.21 10:32:59,900.75,900.75,900.75,900.75,100,27500,824.24,896.70,906.75
09.07.21 10:35:59,940.00,982.30,940.00,967.65,2275,29100,832.81,968.20,976.60
09.07.21 10:39:59,973.30,973.30,973.30,973.30,50,29100,833.00,962.10,975.05
09.07.21 10:41:59,1000.00,1000.00,1000.00,1000.00,150,29175,833.64,996.25,1010.45
09.07.21 10:45:59,1000.05,1000.05,1000.00,1000.00,50,29175,833.85,992.55,1003.10
09.07.21 10:46:59,996.45,996.45,996.45,996.45,25,29175,833.96,971.65,985.85
09.07.21 10:51:59,970.00,970.00,970.00,970.00,50,29175,834.13,959.70,971.25
09.07.21 10:52:59,950.00,950.00,950.00,950.00,50,29175,834.28,928.30,936.95
09.07.21 10:53:59,931.40,931.40,931.40,931.40,50,29175,834.40,922.60,927.90
09.07.21 10:54:59,930.00,930.00,930.00,930.00,25,29175,834.46,924.60,930.00
09.07.21 10:55:59,930.00,930.00,920.00,920.00,50,29175,834.58,905.05,913.85
09.07.21 10:56:59,908.00,908.00,908.00,908.00,25,29175,834.62,923.60,931.00
09.07.21 10:58:59,929.10,929.10,925.00,925.00,100,29225,834.86,923.60,930.20
09.07.21 11:00:59,876.65,876.65,876.65,876.65,25,29275,834.88,874.40,881.60
09.07.21 11:01:59,872.15,875.75,860.75,864.55,225,29275,835.08,861.70,869.15
09.07.21 11:02:59,864.55,864.55,864.55,864.55,75,29275,835.13,869.70,876.35
09.07.21 11:03:59,882.00,882.00,864.05,864.05,125,29275,835.25,867.15,873.10
09.07.21 11:05:59,864.00,864.00,864.00,864.00,50,29275,835.29,870.05,877.45
09.07.21 11:06:59,876.00,876.00,876.00,876.00,25,29300,835.32,867.75,874.35
09.07.21 11:13:59,880.00,880.00,880.00,880.00,25,29275,835.34,875.45,882.05
09.07.21 11:15:59,879.10,879.10,871.55,871.55,75,29275,835.42,871.70,881.25
09.07.21 11:23:59,846.90,846.90,846.90,846.90,50,29300,835.43,843.90,850.95
09.07.21 11:25:59,845.40,845.45,845.40,845.45,75,29300,835.45,851.30,858.05
09.07.21 11:31:59,845.00,845.00,845.00,845.00,100,29350,835.47,841.70,855.70
09.07.21 11:32:59,847.65,847.65,847.65,847.65,25,29350,835.48,844.35,851.55
09.07.21 11:41:59,900.00,900.00,900.00,900.00,25,29325,835.52,899.65,906.50
09.07.21 11:47:59,892.30,895.80,892.30,895.80,100,29300,835.67,892.30,898.80
09.07.21 11:51:59,884.10,884.10,883.00,883.00,50,29300,835.73,892.45,905.95
09.07.21 11:54:59,910.00,910.00,910.00,910.00,25,29300,835.77,922.10,931.70
09.07.21 11:55:59,937.90,937.90,937.90,937.90,25,29300,835.84,930.40,940.60
09.07.21 12:04:59,879.95,883.45,879.95,883.45,125,29275,835.97,882.95,889.80
09.07.21 12:25:59,864.20,864.20,864.20,864.20,25,29300,835.99,869.00,876.30
09.07.21 12:34:59,901.55,901.55,901.55,901.55,25,29325,836.03,897.15,904.20
09.07.21 12:35:59,907.15,907.15,907.15,907.15,25,29325,836.07,898.65,910.55
09.07.21 12:36:59,906.35,906.35,906.35,906.35,25,29350,836.12,910.05,918.30
09.07.21 12:38:59,918.00,918.00,918.00,918.00,25,29350,836.17,909.50,917.25
09.07.21 12:47:59,934.35,934.35,934.35,934.35,125,29375,836.47,926.95,933.90
09.07.21 12:48:59,935.00,935.00,935.00,935.00,25,29375,836.53,940.75,948.35
09.07.21 12:50:59,939.50,941.50,939.50,941.50,50,29400,836.65,937.40,944.55
09.07.21 12:51:59,970.00,975.00,970.00,975.00,150,29400,837.15,970.70,990.45
09.07.21 12:53:59,981.30,981.30,981.30,981.30,100,29400,837.47,975.00,982.15
09.07.21 12:54:59,1000.00,1000.00,980.80,980.80,75,29400,837.75,975.10,981.85
09.07.21 12:57:59,941.90,941.90,941.90,941.90,25,29425,837.81,939.55,945.95
09.07.21 13:00:59,930.00,930.00,930.00,930.00,100,29450,838.03,936.50,944.25
09.07.21 13:01:59,928.95,928.95,928.95,928.95,25,29450,838.08,914.90,921.55
09.07.21 13:05:59,907.35,907.35,907.35,907.35,25,29425,838.13,913.85,923.40
09.07.21 13:09:59,942.15,942.15,942.15,942.15,100,29475,838.37,927.80,934.50
09.07.21 13:26:59,910.00,910.00,910.00,910.00,25,29500,838.41,900.90,912.15
09.07.21 13:31:59,910.00,910.00,910.00,910.00,25,29525,838.46,908.80,918.90
09.07.21 13:32:59,918.90,918.90,918.90,918.90,25,29525,838.50,904.95,917.00
09.07.21 13:34:59,893.40,893.40,893.40,893.40,25,29550,838.54,885.05,896.65
09.07.21 13:36:59,910.00,910.00,910.00,910.00,25,29550,838.58,901.70,912.80
09.07.21 13:37:59,910.00,910.00,910.00,910.00,25,29575,838.62,906.60,916.45
09.07.21 13:41:59,910.00,910.00,910.00,910.00,25,29600,838.67,906.40,921.15
09.07.21 13:42:59,897.45,897.45,896.50,896.50,50,29625,838.74,884.70,898.75
09.07.21 13:47:59,877.40,877.40,877.40,877.40,25,29625,838.76,893.25,907.45
09.07.21 13:49:59,902.00,902.00,902.00,902.00,25,29625,838.80,899.55,909.75
09.07.21 13:50:59,910.00,910.00,910.00,910.00,25,29625,838.84,901.80,911.35
09.07.21 13:52:59,910.00,910.00,910.00,910.00,25,29625,838.88,903.70,910.55
09.07.21 13:55:59,905.00,905.00,905.00,905.00,25,29650,838.92,906.35,913.45
09.07.21 13:57:59,910.00,910.00,910.00,910.00,25,29650,838.96,905.50,915.20
09.07.21 13:58:59,910.00,910.00,902.40,902.40,50,29700,839.04,902.35,909.80
09.07.21 14:00:59,910.00,910.00,910.00,910.00,25,29700,839.09,899.70,906.55
09.07.21 14:02:59,909.10,927.85,909.10,927.85,225,29775,839.53,919.00,941.80
09.07.21 14:03:59,941.60,941.60,941.60,941.60,75,29775,839.71,938.25,949.45
09.07.21 14:06:59,916.75,916.75,916.75,916.75,25,29725,839.75,918.35,931.10
09.07.21 14:07:59,930.30,930.30,930.30,930.30,25,29725,839.81,919.45,931.00
09.07.21 14:10:59,942.05,942.05,942.05,942.05,25,29725,839.87,916.60,928.95
09.07.21 14:11:59,924.85,928.25,924.85,928.25,75,29725,840.02,908.80,925.15
09.07.21 14:18:59,915.80,915.80,915.80,915.80,50,29725,840.11,911.40,923.10
09.07.21 14:24:59,917.95,917.95,917.95,917.95,50,29725,840.20,914.00,923.90
09.07.21 14:25:59,920.10,920.10,920.10,920.10,50,29725,840.30,912.10,921.80
09.07.21 14:30:59,841.15,841.15,836.80,839.25,200,29750,840.29,828.60,851.75
09.07.21 14:31:59,811.10,823.60,811.10,823.60,125,29750,840.22,813.45,826.35
09.07.21 14:32:59,822.10,826.35,821.50,821.50,75,29750,840.19,820.05,833.00
09.07.21 14:33:59,825.25,825.25,825.25,825.25,50,29750,840.17,814.60,828.20
09.07.21 14:34:59,837.65,837.65,837.65,837.65,50,29750,840.17,816.85,827.10
09.07.21 14:35:59,847.80,851.50,845.45,849.30,250,29750,840.21,839.65,851.40
09.07.21 14:36:59,853.60,860.75,853.60,857.95,275,29775,840.31,852.30,859.60
09.07.21 14:37:59,844.00,845.80,844.00,845.80,50,29775,840.32,839.20,847.85
09.07.21 14:38:59,847.75,854.15,845.40,845.40,100,29775,840.34,844.15,852.80
09.07.21 14:39:59,845.55,845.55,845.55,845.55,50,29775,840.34,845.00,853.20
09.07.21 14:40:59,881.85,881.85,881.85,881.85,25,29800,840.37,884.95,902.25
09.07.21 14:42:59,950.00,962.90,950.00,962.90,75,29800,840.56,929.00,940.35
09.07.21 14:46:59,914.55,914.55,914.55,914.55,200,29825,840.92,931.60,946.70
09.07.21 14:49:59,947.55,947.55,947.55,947.55,25,29625,840.98,948.90,956.95
09.07.21 14:52:59,941.90,941.90,941.90,941.90,50,29650,841.09,932.80,940.00
09.07.21 14:57:59,902.45,902.45,902.45,902.45,50,29625,841.16,892.50,902.75
09.07.21 14:58:59,903.55,903.55,903.55,903.55,75,29625,841.27,890.60,898.45
09.07.21 15:00:59,901.80,901.80,886.50,888.45,100,29650,841.38,881.50,888.45
09.07.21 15:01:59,887.85,887.85,887.85,887.85,50,29650,841.43,896.25,902.50
09.07.21 15:02:59,905.50,905.50,905.50,905.50,25,29650,841.47,893.00,902.35
09.07.21 15:04:59,907.60,907.60,907.60,907.60,50,29650,841.54,908.85,915.85
09.07.21 15:06:59,900.70,900.70,900.70,900.70,25,29650,841.58,891.30,898.00
09.07.21 15:08:59,907.60,907.60,899.65,900.00,100,29625,841.71,891.75,899.35
09.07.21 15:09:59,901.10,901.10,901.10,901.10,25,29600,841.74,893.35,901.10
09.07.21 15:10:59,907.00,940.00,907.00,940.00,300,29600,842.20,931.35,939.55
09.07.21 15:11:59,927.70,927.70,920.60,920.60,75,29600,842.33,921.15,926.95
09.07.21 15:15:59,916.00,916.00,916.00,916.00,25,29850,842.37,913.15,918.45
09.07.21 15:21:59,935.45,935.45,935.45,935.45,25,29850,842.43,930.15,935.90
09.07.21 15:24:59,927.70,927.70,927.70,927.70,25,29850,842.47,917.50,923.40
09.07.21 15:26:59,910.00,910.00,910.00,910.00,25,29850,842.51,906.05,913.00
09.07.21 15:27:59,905.80,905.80,903.55,905.80,325,29850,842.95,906.75,914.35
09.07.21 15:28:59,907.45,907.45,907.45,907.45,125,30100,843.13,911.05,919.05
09.07.21 15:30:00,910.55,912.10,910.55,912.05,75,30100,843.24,898.35,970.90
12.07.21 09:15:59,1089.10,1089.20,1002.95,1002.95,75,30150,1060.41,1016.00,1046.25
12.07.21 09:16:59,1050.35,1069.45,1050.35,1062.45,250,30150,1060.16,1047.45,1062.40
12.07.21 09:18:59,1043.50,1043.50,1043.50,1043.50,50,30125,1057.94,1030.60,1042.85
12.07.21 09:19:59,1017.45,1017.45,959.70,965.60,575,30125,1009.08,1004.55,1013.45
12.07.21 09:20:59,1022.40,1044.60,1022.40,1044.60,50,30250,1010.30,1038.80,1051.80
12.07.21 09:22:59,1040.55,1040.55,1040.55,1040.55,75,30250,1012.27,1033.45,1046.45
12.07.21 09:23:59,1034.30,1047.55,1029.45,1029.45,125,30200,1014.68,1030.40,1038.00
12.07.21 09:25:59,1038.30,1038.30,1038.30,1038.30,25,30200,1015.16,1039.15,1047.55
12.07.21 09:29:59,1023.50,1023.50,1023.50,1023.50,25,30100,1015.33,1031.45,1039.75
12.07.21 09:30:59,1039.65,1039.65,1039.65,1039.65,25,30100,1015.81,1039.15,1045.30
12.07.21 09:31:59,1050.50,1050.50,1050.50,1050.50,75,30100,1017.55,1033.45,1040.70
12.07.21 09:34:59,1026.95,1026.95,1024.25,1024.25,100,30100,1018.31,1023.95,1028.25
12.07.21 09:35:59,1023.95,1023.95,1023.95,1023.95,25,30100,1018.40,1011.50,1019.40
12.07.21 09:36:59,1018.55,1018.55,1018.55,1018.55,25,30125,1018.40,993.40,1001.50
12.07.21 09:39:59,996.90,996.90,989.50,989.50,50,30125,1017.59,988.85,996.05
12.07.21 09:41:59,989.50,989.50,989.50,989.50,100,30125,1016.14,1003.00,1012.95
12.07.21 09:44:59,1014.50,1014.50,1014.50,1014.50,25,30250,1016.12,1019.95,1027.70
12.07.21 09:50:59,1050.90,1050.90,1050.90,1050.90,125,30225,1018.51,1043.00,1050.45
12.07.21 09:58:59,1031.40,1031.40,1031.40,1031.40,25,30250,1018.69,1030.35,1037.85
12.07.21 10:01:59,1033.50,1033.50,1033.50,1033.50,25,30275,1018.89,1033.35,1040.50
12.07.21 10:04:59,1042.20,1042.20,1042.20,1042.20,50,30275,1019.50,1041.90,1049.00
12.07.21 10:06:59,1056.00,1056.00,1056.00,1056.00,25,30275,1019.98,1055.75,1060.20
12.07.21 10:07:59,1066.80,1066.80,1061.20,1061.20,75,30275,1021.66,1061.30,1065.95
12.07.21 10:09:59,1057.05,1057.05,1057.05,1057.05,25,30300,1022.10,1056.85,1061.50
12.07.21 10:15:59,1070.60,1070.60,1070.60,1070.60,100,30300,1024.32,1074.50,1081.25
12.07.21 10:27:59,1066.35,1066.35,1066.35,1066.35,50,0,1025.29,1056.50,1067.50
12.07.21 10:32:59,1064.60,1064.60,1064.60,1064.60,25,30250,1025.74,1062.75,1070.25
12.07.21 10:34:59,1074.55,1074.55,1074.55,1074.55,25,30250,1026.28,1074.15,1081.25
12.07.21 10:38:59,1065.45,1065.45,1065.45,1065.45,25,30225,1026.72,1058.05,1064.50
12.07.21 10:46:59,1044.25,1059.20,1044.25,1059.20,125,30225,1027.96,1041.70,1052.20
12.07.21 10:47:59,1037.00,1037.00,1037.00,1037.00,225,30225,1028.68,1041.95,1048.35
12.07.21 10:49:59,1052.75,1052.75,1046.60,1046.60,50,30150,1029.08,1041.45,1048.00
12.07.21 11:02:59,1051.95,1051.95,1051.95,1051.95,100,30025,1029.91,1047.25,1053.30
12.07.21 11:04:59,1038.25,1038.25,1038.25,1038.25,100,30025,1030.24,1036.85,1046.35
12.07.21 11:05:59,1035.00,1035.00,1035.00,1035.00,50,29975,1030.32,1028.30,1033.30
12.07.21 11:08:59,1027.60,1027.60,1027.60,1027.60,25,29975,1030.29,1025.75,1028.75
12.07.21 11:09:59,1010.80,1018.35,1006.15,1015.00,400,29975,1028.08,1010.50,1015.40
12.07.21 11:10:59,1012.05,1016.00,1012.05,1016.00,100,29975,1027.68,1016.05,1022.95
12.07.21 11:13:59,1030.80,1031.00,1030.80,1031.00,100,29825,1027.77,1024.25,1029.75
12.07.21 11:29:59,1013.00,1015.30,1013.00,1015.30,50,29625,1027.58,1011.75,1018.65
12.07.21 11:30:59,1014.75,1014.75,1013.80,1013.80,50,29600,1027.39,1016.20,1027.75
12.07.21 11:32:59,1038.00,1038.00,1038.00,1038.00,50,29600,1027.54,1030.15,1036.00
12.07.21 11:33:59,1040.05,1040.05,1038.85,1038.85,50,29550,1027.70,1034.65,1041.15
12.07.21 11:36:59,1039.60,1043.25,1038.85,1038.85,75,29525,1027.95,1033.55,1041.05
12.07.21 11:47:59,1017.55,1017.55,1017.55,1017.55,25,29475,1027.88,1013.75,1021.20
12.07.21 11:49:59,1009.20,1009.20,1000.80,1000.80,125,29475,1027.16,1013.05,1020.40
12.07.21 11:50:59,1021.85,1021.85,1021.85,1021.85,50,29475,1027.09,1027.60,1034.75
12.07.21 12:03:59,1047.15,1047.15,1047.15,1047.15,25,29475,1027.22,1039.65,1047.60
12.07.21 12:08:59,1046.50,1055.85,1046.50,1055.85,50,29450,1027.51,1057.15,1064.45
12.07.21 12:09:59,1059.00,1059.00,1059.00,1059.00,25,29450,1027.71,1051.20,1058.55
12.07.21 12:43:59,1051.00,1051.00,1051.00,1051.00,25,29450,1027.85,1048.80,1056.50
12.07.21 13:03:59,1028.50,1028.50,1028.50,1028.50,25,29450,1027.85,1028.30,1039.15
12.07.21 13:09:59,1048.00,1048.00,1018.00,1018.00,75,29450,1027.91,1018.15,1030.15
12.07.21 13:10:59,1000.75,1000.75,1000.75,1000.75,25,29450,1027.76,998.70,1006.15
12.07.21 13:12:59,988.75,988.75,926.85,926.85,350,29475,1021.50,897.10,974.75
12.07.21 13:13:59,907.85,919.90,891.75,919.90,200,29475,1016.52,894.95,933.50
12.07.21 13:14:59,920.00,920.00,909.50,909.50,100,29475,1014.40,903.60,923.75
12.07.21 13:15:59,901.10,901.10,836.85,860.00,775,29350,993.62,855.40,864.20
12.07.21 13:16:59,851.55,883.85,830.00,883.85,800,29350,975.61,869.45,879.45
12.07.21 13:17:59,870.10,885.55,870.10,878.85,350,29350,970.69,864.55,884.60
12.07.21 13:20:59,879.00,888.85,879.00,882.00,225,29800,967.93,875.00,883.35
12.07.21 13:22:59,870.00,870.35,870.00,870.35,100,29750,966.60,864.95,875.25
12.07.21 13:24:59,889.20,889.20,889.20,889.20,25,29725,966.33,873.40,879.65
12.07.21 13:25:59,863.95,863.95,863.95,863.95,200,29725,963.58,870.15,876.00
12.07.21 13:26:59,878.80,878.80,878.80,878.80,50,29725,963.01,881.95,887.70
12.07.21 13:27:59,890.00,890.00,890.00,890.00,25,29725,962.77,894.70,902.70
12.07.21 13:28:59,902.20,902.20,902.20,902.20,25,29675,962.56,903.60,909.40
12.07.21 13:31:59,922.25,922.25,922.25,922.25,25,29800,962.43,917.90,926.60
12.07.21 13:34:59,920.00,920.00,920.00,920.00,25,29800,962.29,914.95,921.10
12.07.21 13:41:59,920.00,920.00,920.00,920.00,25,29725,962.15,920.45,923.20
12.07.21 13:42:59,927.10,938.55,927.10,938.55,125,29725,961.67,922.80,931.10
12.07.21 14:00:59,884.45,884.45,884.45,884.45,25,29725,961.42,886.05,892.85
12.07.21 14:02:59,886.00,886.00,886.00,886.00,150,29750,959.98,882.30,889.55
12.07.21 14:04:59,901.00,901.00,901.00,901.00,25,29775,959.79,898.50,906.30
12.07.21 14:14:59,880.00,880.00,880.00,880.00,50,29775,959.29,880.35,888.90
12.07.21 14:19:59,895.50,895.50,895.50,895.50,25,0,959.09,894.60,903.70
12.07.21 14:24:59,869.80,869.80,869.80,869.80,25,29800,958.81,865.95,873.50
12.07.21 14:28:59,880.30,880.30,880.30,880.30,25,29800,958.56,880.30,888.75
12.07.21 14:35:59,850.00,850.00,850.00,850.00,50,29800,957.89,812.80,838.55
12.07.21 14:36:59,850.00,850.00,850.00,850.00,100,29800,956.57,833.70,846.85
12.07.21 14:38:59,841.65,841.65,841.65,841.65,275,29800,952.77,816.85,824.50
12.07.21 14:42:59,829.65,829.65,829.60,829.65,75,29850,951.68,823.05,832.70
12.07.21 14:43:59,826.85,826.85,818.45,822.45,325,29825,946.89,805.65,815.65
12.07.21 14:45:59,822.45,822.45,822.45,822.45,25,29800,946.54,807.95,822.75
12.07.21 14:48:59,820.80,820.80,820.80,820.80,300,29800,942.43,828.80,836.00
12.07.21 14:51:59,836.00,836.00,836.00,836.00,25,30100,942.14,843.20,850.50
12.07.21 14:55:59,833.65,833.65,833.65,833.65,25,30100,941.84,832.65,839.60
12.07.21 14:59:59,861.55,861.55,861.55,861.55,25,30125,941.63,877.35,884.50
12.07.21 15:00:59,889.70,921.85,889.70,921.85,325,30125,940.03,909.75,919.85
12.07.21 15:02:59,900.00,900.00,900.00,900.00,25,30125,939.92,893.95,901.15
12.07.21 15:08:59,903.00,903.00,895.30,895.30,200,30125,939.03,892.20,899.35
12.07.21 15:11:59,885.30,885.30,885.30,885.30,100,30150,938.49,876.55,884.35
12.07.21 15:13:59,876.30,885.00,875.60,885.00,250,30100,937.05,877.50,883.60
12.07.21 15:14:59,880.30,880.30,880.30,880.30,100,30100,936.50,874.40,887.80
12.07.21 15:21:59,898.80,899.20,898.70,899.20,150,29850,935.95,889.65,896.85
12.07.21 15:22:59,895.85,895.85,891.65,891.65,250,29750,935.02,897.65,904.35
12.07.21 15:23:59,890.15,903.60,890.15,903.30,900,29750,932.40,902.50,910.25
12.07.21 15:24:59,903.10,903.10,903.10,903.10,50,29750,932.28,901.55,908.00
12.07.21 15:25:59,907.35,907.35,905.30,905.30,450,30625,931.28,900.85,907.10
12.07.21 15:26:59,902.55,902.55,902.30,902.30,175,30625,930.86,897.80,906.10
12.07.21 15:30:00,907.80,907.80,907.80,907.80,50,30500,930.76,898.85,907.80
13.07.21 09:15:59,1020.00,1020.00,1020.00,1020.00,25,30025,1020.00,1020.00,1044.00
13.07.21 09:16:59,1040.50,1065.15,1040.00,1065.15,700,30025,1058.97,1065.15,1066.45
13.07.21 09:17:59,1073.40,1077.15,1070.00,1070.00,325,29425,1063.46,1062.85,1072.25
13.07.21 09:19:59,1047.70,1047.70,1017.90,1022.30,600,29425,1051.00,1037.40,1050.85
13.07.21 09:20:59,1037.05,1065.10,1037.05,1056.95,1550,28425,1050.95,1056.95,1061.50
13.07.21 09:21:59,1059.35,1070.80,1059.35,1066.85,1175,28425,1055.30,1059.90,1071.90
13.07.21 09:22:59,1074.95,1074.95,1061.15,1061.15,350,28425,1056.66,1066.10,1078.85
13.07.21 09:23:59,1068.75,1068.75,1062.55,1063.10,1100,27675,1058.40,1059.65,1062.30
13.07.21 09:24:59,1062.05,1066.60,1062.05,1066.60,675,27675,1059.04,1066.60,1069.95
13.07.21 09:25:59,1066.60,1070.00,1064.25,1064.55,1525,27675,1060.15,1060.80,1065.40
13.07.21 09:26:59,1061.95,1061.95,1058.55,1058.55,675,27225,1060.40,1058.55,1064.85
13.07.21 09:27:59,1063.30,1063.30,1061.00,1061.00,475,27225,1060.48,1055.75,1061.05
13.07.21 09:28:59,1059.50,1059.50,1059.50,1059.50,50,27225,1060.48,1058.55,1062.00
13.07.21 09:29:59,1063.70,1063.70,1063.70,1063.70,325,27050,1060.55,1062.15,1065.35
13.07.21 09:30:59,1071.55,1071.55,1049.50,1049.50,1400,27050,1060.83,1048.05,1055.80
13.07.21 09:31:59,1058.40,1058.40,1051.00,1058.30,425,27050,1060.63,1050.40,1054.65
13.07.21 09:32:59,1049.40,1053.85,1049.40,1049.45,400,23625,1060.30,1045.45,1051.25
13.07.21 09:33:59,1040.90,1043.15,1037.40,1043.15,300,23625,1059.82,1042.25,1047.85
13.07.21 09:34:59,1049.45,1049.45,1049.45,1049.45,100,23625,1059.74,1050.85,1057.05
