0,1,2,3,4,5,6,7,8,9
13.07.21 11:34:59,1050.85,1050.85,1050.85,1050.85,25,0,1095.86,1025.30,1059.00
13.07.21 11:41:59,1040.00,1040.00,1040.00,1040.00,25,550,1092.92,1033.50,1071.25
13.07.21 11:44:59,1015.00,1015.00,1015.00,1015.00,25,575,1089.02,992.05,1015.45
13.07.21 11:45:59,990.00,990.00,990.00,990.00,125,575,1069.22,895.50,1035.30
13.07.21 11:47:59,992.10,992.10,992.10,992.10,25,0,1066.25,940.65,993.15
13.07.21 12:32:59,925.80,925.80,925.80,925.80,25,725,1061.05,918.45,938.35
13.07.21 12:37:59,952.00,952.00,952.00,952.00,25,750,1057.15,938.85,961.20
13.07.21 12:44:59,952.10,952.10,952.10,952.10,250,775,1029.26,932.00,950.70
13.07.21 13:05:59,895.80,895.80,895.80,895.80,50,1025,1022.95,896.95,918.00
13.07.21 13:11:59,919.80,919.80,919.80,919.80,25,0,1020.43,904.60,922.85
13.07.21 13:22:59,925.00,925.00,925.00,925.00,25,1025,1018.16,916.25,937.40
13.07.21 13:37:59,892.00,892.00,890.00,892.00,100,1050,1007.14,887.60,901.85
13.07.21 13:38:59,885.25,885.25,885.25,885.25,25,1050,1004.55,876.90,897.80
13.07.21 13:41:59,881.00,881.00,881.00,881.00,25,0,1001.98,872.65,899.65
13.07.21 13:43:59,880.35,880.35,880.35,880.35,25,0,999.49,882.10,896.60
13.07.21 13:45:59,901.05,901.05,901.05,901.05,25,0,997.52,895.55,915.10
13.07.21 13:46:59,892.15,892.15,892.15,892.15,25,1225,995.46,892.35,910.50
13.07.21 13:58:59,878.25,878.25,878.25,878.25,50,0,991.03,862.65,875.25
13.07.21 14:00:59,860.00,860.00,860.00,860.00,75,1250,984.13,856.30,868.25
13.07.21 14:01:59,868.30,868.30,868.30,868.30,50,1275,980.14,868.35,882.95
13.07.21 14:03:59,885.75,885.75,885.75,885.75,25,1275,978.54,877.25,885.75
13.07.21 14:05:59,881.75,881.75,881.75,881.75,75,1275,973.85,877.45,894.25
13.07.21 14:07:59,875.15,878.10,875.15,878.10,125,1350,966.59,867.80,878.05
13.07.21 14:08:59,879.95,879.95,879.95,879.95,100,1350,961.66,870.65,882.85
13.07.21 14:09:59,885.30,885.30,885.30,885.30,25,1500,960.60,898.80,920.40
13.07.21 14:10:59,914.35,914.35,914.35,914.35,100,1500,958.03,898.75,916.80
13.07.21 14:11:59,882.00,886.90,882.00,886.90,225,1500,950.68,880.60,891.30
13.07.21 14:14:59,877.25,877.25,877.25,877.25,25,1550,949.83,877.30,888.60
13.07.21 14:15:59,877.30,877.30,877.30,877.30,25,1550,949.00,875.35,887.45
13.07.21 14:17:59,871.15,871.15,871.15,871.15,50,1575,947.25,868.00,877.90
13.07.21 14:23:59,884.55,884.55,884.55,884.55,275,1575,940.65,875.80,889.90
13.07.21 14:24:59,886.95,886.95,886.95,886.95,25,1575,940.12,885.35,891.35
13.07.21 14:25:59,886.60,886.60,886.60,886.60,25,1875,939.60,880.30,889.50
13.07.21 14:28:59,899.00,899.00,899.00,899.00,25,1875,939.20,895.45,910.75
13.07.21 14:30:59,889.45,889.45,889.45,889.45,75,1875,937.79,877.10,889.40
13.07.21 14:33:59,898.30,898.30,898.30,898.30,125,1975,935.98,893.00,899.65
13.07.21 14:36:59,910.00,910.00,907.35,907.35,150,2025,934.51,897.15,906.35
13.07.21 14:37:59,906.35,906.35,906.35,906.35,25,0,934.27,892.70,899.95
13.07.21 14:38:59,880.35,880.35,878.40,878.40,100,2025,932.55,882.60,892.50
13.07.21 14:39:59,880.75,880.75,880.75,880.75,75,2025,931.31,880.45,887.50
13.07.21 14:40:59,892.80,892.80,892.80,892.80,75,2275,930.40,893.70,902.45
13.07.21 14:41:59,893.00,897.80,893.00,897.80,200,2275,928.31,895.00,901.50
13.07.21 14:42:59,898.20,898.20,898.20,898.20,25,2275,928.09,896.50,904.05
13.07.21 14:43:59,897.60,897.60,897.60,897.60,25,2275,927.87,890.95,896.90
13.07.21 14:49:59,880.10,880.10,880.10,880.10,150,2200,925.94,881.85,890.50
13.07.21 14:55:59,894.95,894.95,894.95,894.95,50,2150,925.52,888.50,897.70
13.07.21 15:02:59,872.10,872.10,872.10,872.10,50,0,924.80,877.00,887.85
13.07.21 15:03:59,896.55,896.55,896.55,896.55,150,2175,923.54,892.30,901.40
13.07.21 15:09:59,881.60,881.60,881.60,881.60,25,2275,923.27,884.55,894.60
13.07.21 15:13:59,886.10,886.10,886.10,886.10,25,2250,923.03,885.25,891.95
13.07.21 15:15:59,891.85,892.10,891.85,892.10,150,2300,921.88,896.05,903.35
13.07.21 15:16:59,898.40,898.40,898.40,898.40,50,0,921.59,891.85,900.10
13.07.21 15:19:59,896.25,896.25,896.25,896.25,25,2250,921.44,892.20,900.80
13.07.21 15:20:59,900.70,900.70,900.70,900.70,100,2250,920.85,904.65,915.65
13.07.21 15:22:59,908.65,908.65,908.65,908.65,50,2250,920.71,908.50,917.70
13.07.21 15:23:59,911.80,911.80,911.80,911.80,75,2250,920.62,911.80,921.45
13.07.21 15:25:59,910.00,910.00,910.00,910.00,350,2250,920.08,907.70,916.10
14.07.21 09:16:59,944.95,970.05,944.95,970.05,100,2400,957.51,946.75,965.45
14.07.21 09:17:59,958.95,958.95,958.95,958.95,100,2400,958.25,954.20,966.75
14.07.21 09:19:59,985.00,997.00,985.00,997.00,175,2425,975.53,973.80,990.15
14.07.21 09:20:59,978.90,978.90,978.90,978.90,25,2300,975.74,978.95,1003.25
14.07.21 09:21:59,978.95,978.95,969.50,969.50,225,2300,974.05,972.30,987.95
14.07.21 09:22:59,989.70,989.70,989.70,989.70,75,2300,975.72,973.10,988.45
14.07.21 09:23:59,982.80,982.80,982.80,982.80,25,2300,975.97,982.00,995.45
14.07.21 09:25:59,1005.75,1005.75,982.80,982.80,275,2475,979.18,983.60,997.50
14.07.21 09:27:59,996.10,996.10,996.10,996.10,250,2325,981.68,1000.00,1017.95
14.07.21 09:28:59,1021.00,1025.00,1021.00,1025.00,200,2325,987.38,1016.05,1031.55
14.07.21 09:30:59,1039.30,1041.70,1039.30,1039.30,75,2475,990.01,1025.00,1037.60
14.07.21 09:33:59,1048.00,1049.70,1048.00,1049.70,75,2475,992.73,1041.00,1058.50
14.07.21 09:35:59,1040.00,1040.00,1040.00,1040.00,75,2475,994.83,1012.05,1029.75
14.07.21 09:37:59,1025.00,1025.00,1025.00,1025.00,150,2575,997.31,1017.80,1039.85
14.07.21 09:39:59,1023.00,1023.00,1023.00,1023.00,25,2575,997.66,1005.10,1025.75
14.07.21 09:44:59,1023.00,1023.00,1023.00,1023.00,100,2600,998.96,1005.50,1027.95
14.07.21 09:59:59,1049.65,1049.65,1049.65,1049.65,25,0,999.60,1040.00,1059.50
14.07.21 10:00:59,1045.00,1049.00,1045.00,1049.00,50,2625,1000.77,1030.25,1046.65
14.07.21 10:12:59,1014.15,1020.00,1014.15,1020.00,75,2600,1001.33,1011.40,1026.60
14.07.21 10:13:59,1027.55,1027.55,1027.55,1027.55,50,2600,1001.76,1013.25,1027.15
14.07.21 10:17:59,1036.15,1036.15,1036.15,1036.15,25,0,1002.15,1027.35,1039.25
14.07.21 10:24:59,1028.75,1028.75,1028.75,1028.75,25,2675,1002.45,1019.20,1037.00
14.07.21 10:35:59,978.00,985.00,978.00,985.00,125,2650,1001.37,969.90,982.85
14.07.21 10:40:59,940.00,940.00,940.00,940.00,75,0,999.66,913.05,934.30
14.07.21 10:58:59,875.00,875.00,875.00,875.00,25,2625,998.38,868.40,881.70
14.07.21 11:02:59,903.90,903.90,903.90,903.90,25,2650,997.41,903.90,921.25
14.07.21 11:03:59,903.95,903.95,903.90,903.90,50,2650,995.54,897.60,908.45
14.07.21 11:17:59,875.00,875.00,875.00,875.00,25,2625,994.35,875.70,887.45
14.07.21 11:19:59,882.00,882.00,882.00,882.00,25,2650,993.25,880.00,894.05
14.07.21 11:21:59,889.80,889.80,880.00,880.00,75,2675,990.10,880.00,886.70
14.07.21 11:22:59,880.00,880.00,880.00,880.00,25,2675,989.07,880.00,885.25
14.07.21 11:23:59,880.00,880.00,880.00,880.00,25,0,988.05,874.55,889.05
14.07.21 11:33:59,895.00,904.15,895.00,904.15,325,2800,978.04,889.60,902.35
14.07.21 11:50:59,883.00,883.00,883.00,883.00,25,3125,977.26,876.20,887.35
14.07.21 11:59:59,887.50,887.50,887.50,887.50,25,0,976.52,876.15,892.05
14.07.21 12:02:59,871.60,871.60,871.60,871.60,25,3175,975.67,871.80,883.55
14.07.21 12:05:59,901.60,901.60,901.60,901.60,25,3150,975.07,897.60,908.05
14.07.21 12:08:59,896.45,896.45,896.45,896.45,50,3175,973.83,900.45,912.65
14.07.21 12:14:59,906.60,906.60,906.60,906.60,25,3175,973.30,899.10,910.05
14.07.21 12:27:59,902.10,902.10,902.10,902.10,25,3150,972.75,896.05,905.75
14.07.21 12:28:59,899.00,899.00,899.00,899.00,25,0,972.18,893.10,903.60
14.07.21 12:30:59,899.00,899.00,899.00,899.00,50,3150,971.06,893.50,903.85
14.07.21 12:33:59,890.00,890.00,890.00,890.00,25,3225,970.44,874.55,886.40
14.07.21 12:37:59,904.40,904.40,904.40,904.40,25,3225,969.95,891.20,901.80
14.07.21 12:43:59,880.00,880.00,880.00,880.00,25,3175,969.28,873.90,886.10
14.07.21 12:47:59,860.00,860.00,858.00,858.00,375,3175,958.33,850.75,862.35
14.07.21 12:48:59,850.45,850.45,850.00,850.00,100,3450,955.50,831.80,843.10
14.07.21 12:49:59,835.00,835.00,835.00,835.00,50,3450,953.95,827.30,835.35
14.07.21 12:50:59,826.85,826.85,826.85,826.85,50,3450,952.33,826.40,838.25
14.07.21 12:53:59,840.00,844.55,840.00,840.75,75,3600,950.25,840.00,848.45
14.07.21 12:54:59,840.00,840.00,840.00,840.00,25,3625,949.57,832.10,843.70
14.07.21 12:55:59,840.00,840.00,840.00,840.00,50,3625,948.22,837.15,847.20
14.07.21 13:02:59,830.00,830.00,830.00,830.00,25,3650,947.50,818.30,828.95
14.07.21 13:03:59,826.00,826.00,820.00,820.10,125,3725,943.80,815.05,823.50
14.07.21 13:04:59,821.00,821.00,821.00,821.00,25,3725,943.08,815.00,821.75
14.07.21 13:05:59,815.00,815.00,815.00,815.00,25,3725,942.33,810.15,821.40
14.07.21 13:06:59,815.00,815.00,813.55,813.55,125,3825,938.70,806.70,817.00
14.07.21 13:07:59,809.50,809.50,809.50,809.50,25,3825,937.97,810.00,816.35
14.07.21 13:10:59,825.95,825.95,825.95,825.95,50,3850,936.72,820.00,823.95
14.07.21 13:11:59,820.00,820.00,820.00,820.00,25,3850,936.07,812.00,817.15
14.07.21 13:13:59,816.05,816.05,808.55,808.55,100,3850,933.37,801.05,809.60
14.07.21 13:14:59,797.90,801.00,795.85,799.25,7000,3850,851.95,797.65,804.85
14.07.21 13:15:59,799.15,823.60,799.15,823.60,5575,10925,837.16,819.00,825.25
14.07.21 13:17:59,828.00,828.50,828.00,828.50,75,10925,837.12,821.30,829.40
14.07.21 13:20:59,830.50,830.50,830.50,830.50,25,15825,837.11,825.50,831.25
14.07.21 13:23:59,826.35,826.35,826.35,826.35,5000,15800,834.90,826.40,833.75
14.07.21 13:25:59,824.40,824.40,824.40,824.40,50,19475,834.88,824.75,832.25
14.07.21 13:26:59,834.95,835.00,834.95,835.00,75,19475,834.88,830.60,836.15
14.07.21 13:28:59,850.25,850.25,837.10,837.10,225,19550,834.94,836.05,841.30
14.07.21 13:30:59,835.65,835.65,835.65,835.65,100,19550,834.95,835.85,841.35
14.07.21 13:32:59,851.40,851.40,851.40,851.40,50,19550,834.98,846.30,852.55
14.07.21 13:33:59,860.50,860.50,860.50,860.50,125,0,835.13,850.00,857.90
14.07.21 13:34:59,850.00,850.00,850.00,850.00,25,19675,835.14,846.80,853.95
14.07.21 13:35:59,860.80,860.80,860.80,860.80,25,19675,835.17,851.90,860.05
14.07.21 13:38:59,862.35,865.20,862.35,865.20,50,19700,835.23,863.85,869.45
14.07.21 13:39:59,858.05,858.05,858.05,858.05,25,19700,835.26,857.25,862.50
14.07.21 13:41:59,864.00,864.00,856.25,856.25,275,19675,835.53,854.90,861.70
14.07.21 13:45:59,855.95,855.95,855.95,855.95,25,19925,835.56,851.20,857.45
14.07.21 13:46:59,877.95,877.95,877.95,877.95,250,19950,835.92,883.35,887.10
14.07.21 13:47:59,897.80,897.80,897.80,897.80,175,19950,836.36,884.90,890.35
14.07.21 13:48:59,879.45,879.45,879.45,879.45,25,19950,836.41,875.40,882.95
14.07.21 13:49:59,875.00,875.00,875.00,875.00,25,19950,836.45,873.15,879.95
14.07.21 13:54:59,857.20,857.20,857.20,857.20,25,0,836.47,855.10,862.65
14.07.21 13:57:59,850.00,850.00,850.00,850.00,25,19950,836.49,847.55,855.30
14.07.21 13:59:59,855.35,855.35,855.35,855.35,175,19950,836.62,847.80,855.65
14.07.21 14:01:59,859.00,859.00,859.00,859.00,25,19950,836.64,857.90,864.65
14.07.21 14:04:59,878.95,881.20,878.95,881.20,150,19975,836.91,869.70,876.55
14.07.21 14:08:59,876.60,876.60,876.60,876.60,375,20000,837.51,869.70,876.85
14.07.21 14:10:59,863.70,863.70,863.70,863.70,25,20100,837.54,857.05,861.40
14.07.21 14:19:59,876.75,876.75,875.00,875.00,50,20000,837.62,870.90,877.35
14.07.21 14:24:59,865.85,870.45,865.85,870.45,1350,20000,839.30,860.70,868.45
14.07.21 14:26:59,875.20,875.20,875.20,875.20,125,18750,839.47,870.65,876.60
14.07.21 14:29:59,882.00,882.00,882.00,882.00,25,18750,839.51,883.45,891.05
14.07.21 14:30:59,902.00,902.00,902.00,902.00,25,18750,839.57,897.40,904.10
14.07.21 14:45:59,878.00,878.00,878.00,878.00,25,18725,839.61,878.30,884.50
14.07.21 14:46:59,882.90,882.90,882.90,882.90,100,18725,839.78,877.60,885.15
14.07.21 14:47:59,875.00,875.00,875.00,875.00,275,18725,840.14,871.55,877.70
14.07.21 14:53:59,863.65,863.65,863.65,863.65,25,18675,840.16,870.35,878.25
14.07.21 14:55:59,871.00,871.00,871.00,871.00,275,0,840.48,863.05,871.00
14.07.21 14:57:59,860.95,860.95,860.95,860.95,250,18875,840.68,861.60,868.30
14.07.21 14:58:59,865.30,865.30,865.30,865.30,500,18875,841.10,861.90,868.60
14.07.21 15:00:59,874.25,874.25,874.25,874.25,25,19225,841.13,867.15,873.45
14.07.21 15:01:59,869.20,869.20,869.20,869.20,250,19225,841.38,858.15,867.00
14.07.21 15:02:59,863.30,863.30,863.30,863.30,25,19225,841.40,857.80,864.65
14.07.21 15:03:59,860.65,860.65,860.65,860.65,275,0,841.60,860.65,864.95
14.07.21 15:05:59,860.65,860.65,860.65,860.65,25,19550,841.62,860.65,863.85
14.07.21 15:07:59,868.75,868.75,868.75,868.75,25,19550,841.64,864.00,869.80
14.07.21 15:08:59,869.15,869.15,869.15,869.15,50,0,841.69,865.05,871.50
14.07.21 15:11:59,867.60,867.60,867.60,867.60,250,0,841.92,860.75,867.90
14.07.21 15:14:59,867.75,867.75,867.75,867.75,100,19200,842.01,861.45,868.60
14.07.21 15:15:59,862.50,862.50,862.50,862.50,50,0,842.05,865.50,870.80
14.07.21 15:16:59,865.00,865.00,865.00,865.00,350,19300,842.33,866.90,873.90
14.07.21 15:18:59,882.00,882.00,882.00,882.00,25,19300,842.36,880.30,887.90
14.07.21 15:21:59,879.45,889.00,879.45,889.00,175,19225,842.59,886.70,891.85
14.07.21 15:22:59,892.00,892.00,892.00,892.00,25,19225,842.63,893.25,898.75
14.07.21 15:24:59,909.35,912.00,906.60,912.00,75,19175,842.80,912.35,914.70
14.07.21 15:25:59,913.25,913.25,913.25,913.25,75,19175,842.98,908.45,916.30
14.07.21 15:26:59,913.25,913.25,913.25,913.25,25,19175,843.04,903.00,910.80
14.07.21 15:28:59,902.00,902.00,902.00,902.00,650,19250,844.36,902.80,908.65
14.07.21 15:30:00,902.90,903.00,900.70,901.10,525,19250,845.36,901.00,958.30
15.07.21 09:16:59,872.05,872.05,867.05,867.05,50,19775,869.55,866.15,877.35
15.07.21 09:17:59,874.50,874.50,869.95,869.95,325,19825,873.53,857.90,868.70
15.07.21 09:18:59,867.35,867.35,841.10,848.10,150,19825,866.34,840.90,849.90
15.07.21 09:19:59,850.50,854.65,844.00,849.50,375,19825,859.17,838.35,848.40
15.07.21 09:20:59,851.70,855.90,842.10,851.70,200,19850,857.44,838.30,847.65
15.07.21 09:22:59,840.00,840.00,823.20,831.70,75,19850,855.79,818.30,830.05
15.07.21 09:23:59,829.95,829.95,825.00,825.05,150,19850,852.40,818.10,824.70
15.07.21 09:24:59,823.65,834.90,823.65,834.35,125,19850,850.67,828.65,835.45
15.07.21 09:25:59,825.40,826.90,821.10,826.90,225,19850,847.28,822.55,830.65
15.07.21 09:26:59,817.80,821.20,814.65,814.65,150,19900,844.84,814.70,820.60
15.07.21 09:28:59,815.00,818.35,815.00,818.35,75,19900,843.74,815.75,819.75
15.07.21 09:29:59,817.50,824.95,817.50,824.95,175,19850,841.83,820.90,825.75
15.07.21 09:30:59,820.10,820.10,815.90,816.05,250,19850,839.21,822.20,831.80
15.07.21 09:31:59,829.25,829.25,829.25,829.25,50,19850,839.07,826.10,832.45
15.07.21 09:32:59,826.05,826.05,826.05,826.05,150,19850,838.30,815.00,822.30
15.07.21 09:33:59,802.35,802.35,802.35,802.35,75,19850,837.38,816.05,823.05
15.07.21 09:35:59,810.00,810.00,801.00,801.00,250,19925,834.45,793.90,803.60
15.07.21 09:37:59,801.00,801.00,801.00,801.00,25,19925,834.16,799.10,806.05
15.07.21 09:41:59,801.00,802.10,801.00,802.10,375,19900,830.43,801.45,809.75
15.07.21 09:42:59,805.00,805.00,805.00,805.00,125,19900,829.48,797.30,804.35
15.07.21 09:43:59,797.30,797.30,797.30,797.30,200,19900,827.68,798.15,804.25
15.07.21 09:46:59,795.00,795.00,785.00,785.00,50,20100,827.16,777.95,786.90
15.07.21 09:47:59,785.00,785.00,785.00,785.00,25,20100,826.88,783.95,790.70
15.07.21 09:48:59,785.00,787.85,780.50,780.50,175,20100,824.96,783.40,789.35
15.07.21 09:49:59,785.00,785.00,785.00,785.00,25,20100,824.70,783.20,787.90
15.07.21 09:52:59,780.00,780.00,777.20,780.00,125,20125,823.28,780.00,785.00
15.07.21 09:53:59,785.00,785.00,785.00,785.00,25,20250,823.04,789.35,796.95
15.07.21 09:55:59,800.00,800.00,800.00,800.00,25,20250,822.90,809.50,814.75
15.07.21 09:56:59,816.35,816.35,805.00,811.30,75,20300,822.68,807.85,813.80
15.07.21 09:57:59,803.65,803.65,803.65,803.65,25,20300,822.56,800.40,807.95
15.07.21 09:58:59,795.00,795.00,795.00,795.00,25,20300,822.40,793.70,800.35
15.07.21 10:06:59,800.00,800.00,800.00,800.00,50,20375,822.13,800.05,807.30
15.07.21 10:09:59,802.90,802.90,802.90,802.90,50,20400,821.90,802.80,809.55
15.07.21 10:10:59,801.55,806.95,801.55,806.95,50,20400,821.70,800.45,805.25
15.07.21 10:11:59,802.45,802.45,802.45,802.45,25,0,821.59,804.65,811.70
15.07.21 10:12:59,809.85,809.85,809.85,809.85,75,20500,821.39,805.45,811.50
15.07.21 10:14:59,798.80,798.80,797.15,797.15,450,20500,819.21,795.70,803.15
15.07.21 10:15:59,790.55,790.55,790.55,790.55,125,20500,818.49,792.05,799.00
15.07.21 10:19:59,797.40,799.65,797.40,797.55,5200,20675,808.46,797.80,805.40
15.07.21 10:20:59,805.85,805.85,790.50,791.80,3000,25650,805.23,792.20,798.45
15.07.21 10:21:59,791.40,792.20,771.20,774.35,13025,25650,794.43,777.55,783.85
15.07.21 10:22:59,784.35,786.45,783.00,783.00,200,25650,794.36,783.60,787.90
15.07.21 10:23:59,783.90,783.90,783.90,783.90,1000,25650,793.98,785.10,789.00
15.07.21 10:25:59,789.55,789.55,789.55,789.55,50,42000,793.97,784.30,789.35
15.07.21 10:26:59,789.30,789.30,789.30,789.30,50,42000,793.96,783.80,789.25
15.07.21 10:30:59,790.00,790.65,790.00,790.65,125,42025,793.95,787.85,791.80
15.07.21 10:32:59,790.50,790.50,790.50,790.50,50,0,793.94,792.30,796.35
15.07.21 10:34:59,799.45,799.45,799.45,799.45,25,42050,793.95,791.90,798.95
15.07.21 10:39:59,792.00,792.00,731.40,731.65,2325,42050,791.13,732.75,740.30
15.07.21 10:40:59,736.55,736.55,714.55,716.30,250,42050,790.55,716.05,725.35
15.07.21 10:41:59,701.00,714.00,692.50,710.45,4850,43650,778.71,702.80,710.50
15.07.21 10:42:59,708.70,714.75,707.40,712.45,125,43650,778.47,700.00,705.00
15.07.21 10:43:59,700.00,700.00,670.00,675.90,11175,43650,754.07,680.45,685.85
15.07.21 10:44:59,680.60,693.70,678.25,681.60,8825,43650,742.75,688.25,694.70
15.07.21 10:45:59,688.25,688.25,670.05,681.90,525,65350,742.15,669.70,676.70
15.07.21 10:46:59,670.00,673.25,669.00,673.25,200,65350,741.89,677.85,683.90
15.07.21 10:47:59,679.30,681.00,678.55,681.00,75,65075,741.81,680.00,683.25
15.07.21 10:48:59,682.10,683.55,682.10,683.55,150,65075,741.65,678.20,684.65
15.07.21 10:49:59,678.40,685.00,678.40,685.00,50,65075,741.60,689.90,694.65
15.07.21 10:50:59,694.65,699.95,694.65,695.55,275,65075,741.38,691.80,695.80
15.07.21 10:51:59,695.80,695.90,693.30,693.30,75,65025,741.31,685.75,691.40
15.07.21 10:52:59,679.85,679.85,669.80,676.60,1650,65025,739.38,674.15,678.80
15.07.21 10:53:59,676.45,681.00,676.45,681.00,550,65025,738.81,682.00,685.65
15.07.21 10:54:59,689.05,689.90,682.90,685.35,250,66450,738.59,682.50,686.50
15.07.21 10:55:59,682.25,684.95,676.25,681.60,200,66450,738.39,681.55,685.10
15.07.21 10:56:59,677.90,681.45,668.85,681.45,125,66450,738.26,673.95,678.45
15.07.21 10:57:59,678.30,678.30,678.30,678.30,25,66500,738.23,678.70,682.75
15.07.21 10:58:59,682.80,682.80,682.45,682.45,50,66500,738.19,674.70,680.90
15.07.21 10:59:59,679.25,679.25,679.25,679.25,100,66500,738.09,677.10,681.80
15.07.21 11:00:59,672.30,680.25,672.30,680.25,50,66550,738.04,676.70,681.30
15.07.21 11:01:59,681.75,683.00,679.75,679.90,300,66550,737.75,678.45,685.00
15.07.21 11:02:59,682.50,687.05,682.50,687.05,950,66550,736.91,681.35,687.40
15.07.21 11:03:59,688.70,688.70,685.00,685.00,200,66550,736.74,681.40,686.25
15.07.21 11:04:59,681.00,681.00,679.00,679.00,150,66550,736.60,679.00,681.05
15.07.21 11:05:59,679.00,679.05,679.00,679.05,200,66550,736.42,671.25,676.45
15.07.21 11:06:59,678.70,678.70,678.70,678.70,75,66300,736.35,671.05,676.60
15.07.21 11:08:59,679.95,680.25,679.95,680.25,75,66300,736.28,674.60,679.90
15.07.21 11:09:59,671.05,671.05,666.70,666.70,950,66275,735.26,666.95,670.55
15.07.21 11:10:59,665.50,670.00,665.50,670.00,300,66275,734.93,663.55,669.20
15.07.21 11:11:59,665.00,665.00,660.30,660.30,100,66275,734.82,662.95,665.85
15.07.21 11:12:59,667.85,670.00,667.85,670.00,50,67000,734.76,669.40,673.75
15.07.21 11:13:59,676.30,678.05,670.00,670.00,175,67000,734.60,667.55,672.70
15.07.21 11:14:59,674.20,687.65,670.90,678.00,27075,48250,718.61,676.05,679.15
15.07.21 11:15:59,676.05,688.90,666.00,666.00,7950,48250,715.58,663.30,668.20
15.07.21 11:16:59,667.35,673.10,667.35,668.00,100,48250,715.54,665.35,670.00
15.07.21 11:17:59,665.70,665.75,665.10,665.10,150,48250,715.46,667.00,670.00
15.07.21 11:18:59,666.35,666.35,666.35,666.35,100,44200,715.41,667.10,669.00
15.07.21 11:19:59,667.10,668.00,666.00,668.00,975,44200,714.93,665.90,668.00
15.07.21 11:20:59,668.00,675.00,668.00,675.00,125,44200,714.87,672.00,675.40
15.07.21 11:21:59,675.00,675.60,674.10,674.10,100,44150,714.83,674.20,677.90
15.07.21 11:22:59,679.85,679.85,672.30,672.30,75,44150,714.81,671.65,675.20
15.07.21 11:23:59,671.50,671.50,668.10,668.10,200,44150,714.72,665.80,670.15
15.07.21 11:24:59,671.05,671.05,669.50,669.50,75,42050,714.68,665.00,668.70
15.07.21 11:25:59,666.35,670.00,666.35,668.15,100,42050,714.64,668.15,671.25
15.07.21 11:26:59,666.35,666.35,644.10,646.85,1125,42050,713.94,649.00,653.40
15.07.21 11:27:59,649.75,658.40,647.50,654.45,200,38725,713.82,654.30,658.40
15.07.21 11:28:59,658.30,658.30,658.30,658.30,25,38725,713.81,655.95,660.85
15.07.21 11:29:59,658.55,658.55,652.85,653.90,200,38725,713.70,653.95,657.00
15.07.21 11:30:59,660.00,660.00,660.00,660.00,50,39000,713.67,658.15,660.00
15.07.21 11:31:59,659.45,664.65,659.45,664.65,100,39000,713.62,670.55,674.85
15.07.21 11:32:59,669.40,669.70,668.85,669.70,150,39000,713.56,672.55,675.00
15.07.21 11:33:59,675.00,675.00,673.40,673.40,75,39050,713.53,672.95,674.95
15.07.21 11:34:59,673.40,673.40,669.85,669.85,100,39050,713.49,669.80,673.10
15.07.21 11:35:59,671.00,671.00,669.80,669.80,100,39050,713.44,669.05,672.00
