0,1,2,3,4,5,6,7,8,9
08.07.21 14:50:59,387.40,387.40,378.45,378.45,75,2150,441.30,378.10,384.50
08.07.21 14:53:59,378.10,378.10,378.10,378.10,50,2200,440.42,373.35,385.70
08.07.21 14:55:59,370.20,375.05,370.00,370.00,200,2250,436.82,355.30,368.15
08.07.21 14:57:59,370.10,370.10,369.80,369.80,125,2425,434.68,361.65,370.30
08.07.21 15:00:59,377.35,377.35,377.35,377.35,25,2425,434.31,377.75,384.55
08.07.21 15:01:59,388.50,388.50,380.00,380.00,100,2525,433.12,371.95,384.55
08.07.21 15:03:59,369.65,369.65,368.45,368.45,125,2525,431.18,367.75,391.20
08.07.21 15:06:59,364.85,367.15,364.85,367.15,75,2700,430.03,359.10,375.55
08.07.21 15:07:59,375.00,375.00,375.00,375.00,25,2675,429.71,365.70,380.65
08.07.21 15:08:59,369.20,369.20,368.75,368.75,75,2675,428.66,362.65,376.80
08.07.21 15:12:59,377.15,377.15,377.15,377.15,25,2650,428.36,380.50,398.25
08.07.21 15:15:59,402.50,402.50,400.00,400.00,175,2650,427.29,389.70,405.10
08.07.21 15:16:59,400.00,400.00,400.00,400.00,250,2825,425.86,390.60,400.90
08.07.21 15:17:59,384.45,384.45,384.45,384.45,25,2825,425.64,384.70,395.50
08.07.21 15:18:59,388.10,388.10,388.10,388.10,25,2825,425.45,388.20,397.25
08.07.21 15:19:59,395.00,395.00,388.05,388.05,75,3075,424.91,384.75,396.45
08.07.21 15:20:59,385.30,385.30,384.45,384.45,100,3075,424.11,380.90,395.30
08.07.21 15:21:59,380.00,380.00,380.00,380.00,25,3075,423.89,367.75,384.15
08.07.21 15:22:59,379.90,379.90,379.90,379.90,50,3175,423.46,370.40,378.50
08.07.21 15:23:59,371.10,374.25,371.10,374.10,75,3175,422.73,376.30,384.00
08.07.21 15:26:59,375.65,375.65,370.00,370.00,525,3175,418.11,365.45,386.90
08.07.21 15:27:59,370.00,370.00,370.00,370.00,50,3175,417.69,366.20,387.10
08.07.21 15:28:59,366.85,366.85,366.85,366.85,50,3150,417.25,365.65,386.55
08.07.21 15:30:00,388.75,388.75,388.75,388.75,25,3150,417.13,367.85,389.45
09.07.21 09:15:59,350.00,350.00,299.60,299.60,100,3175,314.27,299.20,313.80
09.07.21 09:16:59,299.15,299.15,282.45,291.15,150,3175,304.56,291.40,311.20
09.07.21 09:17:59,306.05,306.05,300.00,300.00,125,3325,304.24,290.90,305.00
09.07.21 09:18:59,297.40,297.40,275.20,280.35,175,3325,296.99,271.35,282.75
09.07.21 09:19:59,274.40,274.40,274.40,274.40,650,3325,284.80,275.90,286.10
09.07.21 09:20:59,280.85,283.55,273.05,273.10,625,4075,281.15,272.55,282.85
09.07.21 09:21:59,274.70,274.70,273.00,273.00,150,4075,280.60,264.70,269.15
09.07.21 09:22:59,259.80,262.10,255.00,256.80,350,4075,277.20,257.10,263.65
09.07.21 09:23:59,262.70,272.50,261.60,272.50,225,4375,276.13,266.95,269.30
09.07.21 09:24:59,266.00,266.00,266.00,266.00,25,4375,276.03,269.60,273.80
09.07.21 09:25:59,270.50,270.50,265.85,265.85,50,4375,275.88,265.10,267.70
09.07.21 09:26:59,271.55,273.65,271.55,273.65,50,4350,275.82,269.80,274.35
09.07.21 09:27:59,273.45,273.45,273.45,273.45,100,4350,275.73,259.70,261.80
09.07.21 09:28:59,257.00,257.00,255.00,255.00,50,4350,275.39,263.55,266.65
09.07.21 09:29:59,269.05,269.30,269.05,269.30,100,4350,275.17,267.35,271.90
09.07.21 09:30:59,271.45,271.45,271.45,271.45,50,4350,275.11,268.30,271.65
09.07.21 09:31:59,272.75,272.75,272.75,272.75,25,4350,275.09,275.70,279.55
09.07.21 09:32:59,270.05,270.05,268.10,268.10,75,4450,274.94,268.30,271.50
09.07.21 09:34:59,257.10,257.10,257.10,257.10,50,4450,274.65,257.65,261.15
09.07.21 09:36:59,265.65,265.65,265.65,265.65,25,4525,274.58,261.75,265.20
09.07.21 09:37:59,267.80,267.80,257.35,257.35,50,4525,274.40,255.60,259.50
09.07.21 09:38:59,259.20,259.60,259.20,259.60,100,4525,273.93,260.85,263.75
09.07.21 09:39:59,266.00,266.30,266.00,266.30,100,4525,273.70,259.90,263.10
09.07.21 09:42:59,260.00,260.00,257.85,257.85,50,4400,273.49,256.25,259.35
09.07.21 09:43:59,256.25,258.20,255.15,255.65,150,4400,272.78,252.65,255.55
09.07.21 09:45:59,250.00,250.00,250.00,250.00,50,4400,272.47,240.05,243.80
09.07.21 09:46:59,240.00,240.00,234.05,237.85,300,4400,269.81,237.75,240.10
09.07.21 09:47:59,238.00,238.00,238.00,238.00,25,4550,269.61,238.00,238.30
09.07.21 09:48:59,238.30,238.30,233.05,233.05,75,4550,268.98,232.95,237.05
09.07.21 09:49:59,234.00,238.00,234.00,235.00,150,4550,267.77,234.15,236.90
09.07.21 09:50:59,239.85,239.85,235.90,237.95,100,4750,267.07,237.40,239.80
09.07.21 09:51:59,239.85,239.85,239.85,239.85,75,4750,266.61,240.25,243.15
09.07.21 09:52:59,242.75,245.00,242.75,242.75,75,4750,266.22,239.75,243.15
09.07.21 09:53:59,240.45,240.45,240.45,240.45,25,4750,266.07,237.45,241.15
09.07.21 09:54:59,247.45,247.45,247.45,247.45,100,4875,265.63,244.70,248.65
09.07.21 09:55:59,250.85,250.85,250.85,250.85,100,4875,265.29,248.80,251.65
09.07.21 09:56:59,252.95,257.80,252.95,257.80,250,4725,264.75,255.30,259.45
09.07.21 09:57:59,259.45,259.75,259.45,259.65,150,4725,264.60,254.10,257.80
09.07.21 09:58:59,258.10,258.85,258.10,258.85,200,4725,264.35,255.55,258.50
09.07.21 09:59:59,258.85,259.50,258.85,259.20,125,4575,264.21,258.35,262.05
09.07.21 10:00:59,257.00,257.00,257.00,257.00,100,4575,264.09,257.70,265.65
09.07.21 10:01:59,265.00,265.00,265.00,265.00,25,4575,264.10,261.10,264.10
09.07.21 10:02:59,266.65,270.00,266.65,269.10,175,4600,264.23,265.05,268.70
09.07.21 10:03:59,268.80,268.80,265.20,265.20,50,4600,264.26,265.05,270.10
09.07.21 10:04:59,265.00,265.00,265.00,265.00,25,4600,264.26,263.95,267.30
09.07.21 10:08:59,264.40,264.40,264.40,264.40,50,4700,264.26,263.10,266.75
09.07.21 10:09:59,264.00,264.00,264.00,264.00,50,0,264.26,262.00,264.65
09.07.21 10:10:59,258.60,258.60,258.60,258.60,100,4700,264.21,258.55,263.45
09.07.21 10:11:59,261.20,261.20,261.20,261.20,175,4700,264.07,259.65,262.95
09.07.21 10:12:59,257.95,257.95,257.95,257.95,25,4650,264.05,259.15,262.95
09.07.21 10:14:59,265.60,265.60,265.60,265.60,50,4650,264.06,260.95,268.60
09.07.21 10:18:59,266.60,266.60,266.60,266.60,25,4675,264.07,263.80,266.50
09.07.21 10:19:59,272.00,272.00,272.00,272.00,100,4675,264.18,272.70,277.20
09.07.21 10:20:59,293.00,293.00,286.55,290.45,525,4750,266.18,288.60,291.85
09.07.21 10:21:59,292.00,305.25,292.00,305.20,325,4750,267.82,305.20,309.80
09.07.21 10:22:59,305.45,305.45,304.65,304.65,475,4750,270.11,295.80,300.70
09.07.21 10:23:59,302.15,302.15,302.15,302.15,25,4750,270.21,295.70,299.20
09.07.21 10:24:59,294.75,294.75,294.75,294.75,25,4425,270.29,290.95,293.95
09.07.21 10:25:59,295.05,302.60,295.05,302.60,225,4425,271.17,298.25,301.45
09.07.21 10:26:59,297.75,299.10,297.75,299.10,175,4375,271.77,297.25,300.85
09.07.21 10:28:59,302.90,302.90,299.80,299.80,125,4375,272.20,299.15,302.75
09.07.21 10:30:59,303.20,303.20,299.80,302.15,100,4425,272.56,296.50,300.10
09.07.21 10:32:59,291.00,291.00,291.00,291.00,25,4425,272.61,287.85,290.55
09.07.21 10:33:59,292.25,292.25,292.25,292.25,25,4475,272.67,289.00,293.75
09.07.21 10:34:59,290.00,292.25,290.00,292.25,75,4475,272.83,289.90,294.95
09.07.21 10:35:59,312.90,327.10,311.00,324.45,175,4450,273.82,323.45,328.00
09.07.21 10:36:59,327.05,327.05,324.65,324.65,75,4450,274.25,323.25,326.55
09.07.21 10:38:59,327.55,327.55,327.55,327.55,25,4450,274.40,322.45,327.40
09.07.21 10:41:59,330.25,350.15,330.25,347.15,325,4400,276.79,343.50,347.60
09.07.21 10:42:59,345.95,345.95,345.95,345.95,25,4400,276.98,336.40,341.60
09.07.21 10:43:59,336.35,336.35,336.30,336.30,100,4400,277.62,333.50,338.60
09.07.21 10:45:59,341.60,346.10,341.60,345.00,225,4400,279.20,338.75,342.25
09.07.21 10:46:59,337.65,337.65,333.50,333.50,50,4400,279.50,329.95,334.15
09.07.21 10:52:59,321.25,321.25,321.25,321.25,25,0,279.61,308.55,311.80
09.07.21 10:53:59,295.45,295.45,295.45,295.45,25,4375,279.65,299.90,305.15
09.07.21 10:54:59,308.80,308.80,302.45,302.45,75,4325,279.86,303.50,307.25
09.07.21 10:55:59,298.90,298.90,298.90,298.90,25,4325,279.91,294.70,297.95
09.07.21 10:56:59,298.50,298.50,298.50,298.50,50,4325,280.00,303.15,307.85
09.07.21 10:57:59,313.35,313.35,310.20,310.20,50,4375,280.17,307.65,312.25
09.07.21 10:59:59,291.00,291.00,291.00,291.00,25,4375,280.20,289.25,292.45
09.07.21 11:00:59,276.75,283.70,276.75,283.70,100,4350,280.19,279.65,282.75
09.07.21 11:01:59,283.00,283.00,278.80,278.80,250,4350,280.21,271.25,278.80
09.07.21 11:03:59,278.80,278.80,278.80,278.80,25,4550,280.20,276.85,280.10
09.07.21 11:04:59,280.70,280.70,280.70,280.70,50,4550,280.20,276.00,279.45
09.07.21 11:05:59,279.10,279.10,279.10,279.10,75,4550,280.19,279.40,283.10
09.07.21 11:06:59,276.50,281.65,275.85,281.65,125,4675,280.16,277.35,281.30
09.07.21 11:08:59,284.20,289.10,284.20,289.10,75,4675,280.21,290.50,294.05
09.07.21 11:11:59,289.10,289.10,279.25,280.10,375,4600,280.29,281.30,286.60
09.07.21 11:13:59,284.00,287.45,281.95,281.95,150,4600,280.34,281.65,283.75
09.07.21 11:17:59,274.80,274.80,274.80,274.80,75,4650,280.31,279.00,283.35
09.07.21 11:18:59,283.85,283.85,283.85,283.85,25,4650,280.32,278.40,282.35
09.07.21 11:19:59,279.70,279.70,279.70,279.70,25,4650,280.32,275.75,279.10
09.07.21 11:20:59,271.85,271.85,271.85,271.85,25,4650,280.30,276.00,279.15
09.07.21 11:21:59,274.20,274.20,271.05,271.05,75,4675,280.25,270.10,274.25
09.07.21 11:22:59,271.05,271.60,271.05,271.60,100,4675,280.17,268.00,271.30
09.07.21 11:23:59,266.70,272.50,266.70,272.50,325,4725,279.90,267.20,271.10
09.07.21 11:25:59,270.40,270.40,270.40,270.40,50,4725,279.86,270.40,273.70
09.07.21 11:30:59,270.15,270.15,270.15,270.15,25,5000,279.84,267.80,271.00
09.07.21 11:32:59,271.10,271.10,270.50,270.50,50,5000,279.80,267.00,270.20
09.07.21 11:36:59,294.45,294.45,294.45,294.45,75,4950,279.89,289.50,293.70
09.07.21 11:38:59,296.00,296.00,287.10,287.10,100,4950,280.01,282.50,285.85
09.07.21 11:39:59,284.70,284.70,284.70,284.70,25,4950,280.02,282.55,285.75
09.07.21 11:41:59,290.00,293.15,290.00,293.15,50,4950,280.06,288.95,293.00
09.07.21 11:42:59,293.05,293.05,292.70,292.70,100,4975,280.19,288.90,293.00
09.07.21 11:44:59,289.00,289.00,288.60,288.60,75,4975,280.24,289.35,293.45
09.07.21 11:49:59,292.40,292.40,292.40,292.40,50,4975,280.29,288.10,291.65
09.07.21 11:50:59,288.05,288.05,288.05,288.05,25,4975,280.31,285.70,289.25
09.07.21 11:53:59,290.05,290.05,290.05,290.05,25,4975,280.32,291.75,295.85
09.07.21 11:54:59,304.55,304.55,303.70,303.70,50,4975,280.42,303.35,307.35
09.07.21 11:55:59,310.00,312.65,309.45,309.45,100,4975,280.66,305.65,314.15
09.07.21 11:57:59,299.65,299.65,299.65,299.65,25,5025,280.70,295.60,299.20
09.07.21 12:00:59,289.95,289.95,289.95,289.95,50,0,280.74,290.70,292.15
09.07.21 12:04:59,278.45,278.45,278.45,278.45,75,5025,280.73,282.55,285.00
09.07.21 12:05:59,284.70,284.70,284.70,284.70,50,5025,280.74,283.35,286.25
09.07.21 12:06:59,278.50,278.50,278.45,278.45,150,5050,280.72,280.05,284.00
09.07.21 12:10:59,288.20,288.20,288.20,288.20,25,5025,280.73,288.40,291.65
09.07.21 12:12:59,288.95,288.95,288.95,288.95,25,5025,280.75,293.80,298.75
09.07.21 12:13:59,294.25,294.25,294.25,294.25,25,5025,280.77,291.55,294.80
09.07.21 12:15:59,294.05,294.05,294.05,294.05,125,5025,280.89,289.80,293.90
09.07.21 12:16:59,289.45,289.45,289.45,289.45,25,5025,280.91,291.70,294.85
09.07.21 12:20:59,282.40,282.40,282.40,282.40,25,5050,280.91,285.40,288.55
09.07.21 12:22:59,278.75,278.75,278.75,278.75,50,5050,280.90,280.20,283.30
09.07.21 12:23:59,282.20,282.20,282.20,282.20,100,5050,280.91,277.90,280.20
09.07.21 12:24:59,282.45,282.45,276.95,276.95,50,5125,280.91,276.35,279.70
09.07.21 12:26:59,274.40,274.40,274.40,274.40,100,5125,280.86,271.00,275.40
09.07.21 12:28:59,288.25,288.25,288.25,288.25,50,5075,280.89,281.20,285.10
09.07.21 12:30:59,279.25,279.25,279.25,279.25,25,0,280.88,283.50,286.55
09.07.21 12:33:59,285.30,285.30,285.30,285.30,25,0,280.89,289.45,293.80
09.07.21 12:36:59,292.40,292.40,292.40,292.40,50,0,280.93,290.05,293.25
09.07.21 12:37:59,297.70,297.70,297.70,297.70,25,5100,280.96,297.80,301.00
09.07.21 12:38:59,292.25,292.25,292.25,292.25,25,5100,280.99,295.95,298.30
09.07.21 12:40:59,297.00,297.00,297.00,297.00,25,5100,281.01,292.65,295.50
09.07.21 12:42:59,290.00,294.30,289.20,294.30,75,5150,281.07,292.90,295.55
09.07.21 12:43:59,293.05,293.05,293.05,293.05,25,5150,281.09,292.15,295.50
09.07.21 12:44:59,287.25,287.25,287.25,287.25,25,5150,281.10,287.30,290.10
09.07.21 12:46:59,301.95,301.95,299.75,299.75,75,5150,281.21,296.70,298.80
09.07.21 12:47:59,299.05,299.05,299.05,299.05,25,5150,281.25,303.15,306.60
09.07.21 12:48:59,317.15,317.15,317.15,317.15,25,5200,281.31,308.20,311.95
09.07.21 12:49:59,313.30,315.00,313.30,315.00,50,5200,281.43,310.50,314.60
09.07.21 12:50:59,310.75,310.75,310.75,310.75,25,0,281.48,303.90,307.15
09.07.21 12:51:59,309.25,309.25,309.25,309.25,50,5200,281.58,319.60,325.90
09.07.21 12:52:59,322.90,329.90,322.90,329.90,125,5200,281.98,324.85,329.90
09.07.21 12:54:59,329.45,329.45,329.45,329.45,1325,5225,286.34,328.05,331.25
09.07.21 12:55:59,325.95,325.95,325.95,325.95,100,5225,286.61,317.60,321.35
09.07.21 12:56:59,318.00,318.00,315.15,315.15,50,5225,286.70,309.15,312.60
09.07.21 12:57:59,304.65,304.65,304.65,304.65,25,5375,286.73,306.55,309.85
09.07.21 12:59:59,312.40,312.40,312.40,312.40,25,5375,286.77,309.00,312.45
09.07.21 13:00:59,302.50,302.50,298.05,298.05,150,5450,286.95,302.40,305.35
09.07.21 13:03:59,292.00,292.00,290.80,290.80,75,5450,286.97,286.20,289.90
09.07.21 13:04:59,292.80,292.80,292.80,292.80,25,5450,286.98,286.15,289.55
09.07.21 13:06:59,292.80,292.80,292.80,292.80,250,0,287.07,292.05,294.15
09.07.21 13:08:59,303.80,303.80,303.80,303.80,25,5700,287.10,299.25,302.95
09.07.21 13:09:59,300.00,300.00,300.00,300.00,100,5700,287.18,302.20,306.65
09.07.21 13:12:59,298.35,298.35,298.35,298.35,25,0,287.19,294.00,296.85
09.07.21 13:13:59,297.20,297.20,297.20,297.20,175,5825,287.31,296.65,298.35
09.07.21 13:14:59,294.65,294.65,294.65,294.65,50,0,287.34,292.00,295.30
09.07.21 13:16:59,289.40,289.40,289.40,289.40,100,5675,287.36,295.85,298.30
09.07.21 13:17:59,291.55,291.55,291.55,291.55,125,5675,287.39,287.55,292.75
09.07.21 13:19:59,286.40,286.40,279.60,279.60,1300,5550,287.38,280.05,283.45
09.07.21 13:21:59,286.80,286.80,286.80,286.80,25,5550,287.38,281.95,285.75
09.07.21 13:24:59,282.20,282.20,282.20,282.20,25,5100,287.38,281.55,284.95
09.07.21 13:25:59,283.90,283.90,283.90,283.90,50,5100,287.36,284.70,287.30
09.07.21 13:29:59,282.05,282.05,282.05,282.05,75,4725,287.35,283.15,285.90
09.07.21 13:31:59,298.15,298.15,298.15,298.15,125,4675,287.42,290.15,293.10
09.07.21 13:33:59,291.60,291.60,291.60,291.60,25,0,287.43,288.40,292.00
09.07.21 13:34:59,282.15,282.15,282.15,282.15,25,4650,287.42,281.35,283.65
09.07.21 13:37:59,291.50,291.50,291.50,291.50,25,4625,287.43,290.50,293.35
09.07.21 13:39:59,285.00,285.00,285.00,285.00,25,4625,287.42,284.05,287.20
09.07.21 13:46:59,289.50,289.50,284.15,284.15,325,4600,287.43,281.65,284.20
09.07.21 13:47:59,281.20,281.20,281.15,281.15,50,4600,287.41,287.65,290.65
09.07.21 13:53:59,292.85,292.85,292.85,292.85,50,4850,287.42,293.75,298.10
09.07.21 13:54:59,297.50,297.50,297.50,297.50,100,4850,287.48,290.20,292.40
09.07.21 13:55:59,293.60,293.60,290.10,290.10,75,4850,287.50,290.85,294.50
09.07.21 13:56:59,290.00,290.00,290.00,290.00,25,4850,287.50,285.60,289.95
09.07.21 13:57:59,288.10,288.10,288.10,288.10,25,4875,287.50,289.70,292.75
09.07.21 14:03:59,296.20,301.55,296.20,301.55,150,4900,287.58,302.85,307.00
09.07.21 14:09:59,289.75,294.15,289.75,294.15,50,4925,287.59,296.30,299.70
09.07.21 14:10:59,303.55,305.00,303.55,305.00,50,4925,287.63,293.65,296.40
09.07.21 14:11:59,291.10,291.10,291.10,291.10,25,4925,287.64,290.95,293.90
09.07.21 14:17:59,289.70,289.70,289.70,289.70,50,4925,287.64,292.45,299.95
09.07.21 14:23:59,289.70,289.70,289.70,289.70,25,4975,287.65,289.70,292.00
09.07.21 14:24:59,289.70,289.70,289.70,289.70,75,4975,287.65,291.00,296.90
09.07.21 14:25:59,291.05,291.05,291.05,291.05,50,0,287.66,288.40,293.10
09.07.21 14:26:59,293.70,293.70,293.70,293.70,25,5000,287.67,288.95,293.10
09.07.21 14:28:59,285.95,285.95,285.95,285.95,25,5000,287.67,282.35,286.35
09.07.21 14:31:59,249.65,252.45,249.65,252.45,75,5000,287.53,248.85,253.45
09.07.21 14:35:59,257.25,261.30,257.25,260.40,150,4950,287.33,260.55,264.05
09.07.21 14:36:59,266.45,266.95,266.45,266.95,75,4950,287.25,264.00,267.70
09.07.21 14:38:59,257.25,257.25,257.25,257.25,50,0,287.17,260.45,264.95
09.07.21 14:40:59,262.95,262.95,262.95,262.95,25,0,287.14,275.55,279.00
09.07.21 14:41:59,282.55,282.55,282.55,282.55,75,5050,287.13,297.85,305.25
09.07.21 14:42:59,311.85,311.85,311.85,311.85,100,5050,287.24,297.45,300.85
09.07.21 14:43:59,300.85,300.85,290.45,294.70,100,5025,287.28,290.10,297.80
09.07.21 14:45:59,299.00,299.00,295.75,295.75,50,5000,287.31,293.40,297.55
09.07.21 14:46:59,301.90,301.90,301.90,301.90,75,5000,287.36,295.50,308.65
09.07.21 14:47:59,300.00,304.35,300.00,304.35,75,5000,287.42,301.10,306.40
09.07.21 14:49:59,305.30,305.30,305.30,305.30,25,4975,287.44,304.50,308.50
09.07.21 14:50:59,300.00,300.00,300.00,300.00,25,4975,287.45,293.45,297.45
09.07.21 14:53:59,303.20,303.20,303.20,303.20,75,4975,287.50,297.65,301.30
09.07.21 14:57:59,296.05,296.05,277.85,277.85,200,5100,287.47,275.25,281.45
09.07.21 14:58:59,281.75,281.75,281.75,281.75,100,5100,287.44,276.60,279.50
09.07.21 14:59:59,282.10,282.10,282.10,282.10,125,5100,287.41,284.75,288.10
09.07.21 15:00:59,284.65,284.65,284.65,284.65,25,5100,287.41,273.35,275.35
09.07.21 15:01:59,277.80,283.95,277.80,283.95,150,5100,287.37,277.50,282.60
09.07.21 15:03:59,286.30,286.30,285.25,285.25,75,5100,287.36,276.55,279.70
09.07.21 15:04:59,279.35,285.40,279.35,285.35,75,5225,287.34,285.85,289.35
09.07.21 15:05:59,285.00,285.00,284.00,284.00,50,5225,287.34,281.15,284.25
09.07.21 15:07:59,279.85,279.85,279.85,279.85,25,5225,287.33,281.45,284.00
09.07.21 15:09:59,285.00,285.00,285.00,285.00,125,5225,287.32,279.65,282.45
09.07.21 15:10:59,285.00,300.00,285.00,300.00,225,5325,287.32,293.25,296.45
09.07.21 15:13:59,286.85,286.85,286.85,286.85,100,5350,287.32,283.60,286.95
09.07.21 15:14:59,287.25,287.25,287.25,287.25,25,5350,287.32,287.00,290.60
09.07.21 15:15:59,294.30,294.30,294.30,294.30,25,5350,287.33,287.25,290.10
09.07.21 15:16:59,287.25,287.25,286.90,286.90,50,5425,287.33,284.85,288.05
09.07.21 15:18:59,291.40,291.40,291.40,291.40,25,5425,287.33,286.45,289.15
09.07.21 15:20:59,297.55,297.55,297.55,297.55,25,5375,287.34,295.15,297.10
09.07.21 15:22:59,292.10,292.65,292.10,292.65,125,5350,287.37,288.60,291.35
09.07.21 15:23:59,287.45,287.45,287.45,287.45,100,5350,287.37,287.85,290.90
09.07.21 15:25:59,286.55,286.55,281.50,281.50,50,5350,287.36,280.85,284.50
09.07.21 15:26:59,281.70,285.10,280.90,284.85,225,5350,287.32,280.05,283.60
09.07.21 15:27:59,280.30,280.65,280.30,280.65,125,5350,287.29,280.15,283.65
