0,1,2,3,4,5,6,7,8,9
12.07.21 13:38:59,92.15,92.15,92.15,92.15,50,0,92.59,89.70,91.20
12.07.21 13:39:59,91.00,91.00,91.00,91.00,25,2425,92.59,90.25,94.10
12.07.21 13:46:59,92.25,92.25,92.25,92.25,25,2500,92.58,88.75,89.75
12.07.21 13:57:59,90.90,90.90,90.90,90.90,25,2475,92.58,90.75,91.95
12.07.21 14:03:59,95.75,95.75,95.75,95.75,25,2475,92.59,94.30,95.75
12.07.21 14:04:59,90.10,90.10,90.10,90.10,25,2475,92.58,89.35,91.00
12.07.21 14:08:59,87.40,87.40,87.40,87.40,100,2475,92.49,87.70,88.80
12.07.21 14:12:59,92.95,92.95,92.95,92.95,25,2475,92.50,91.75,92.95
12.07.21 14:13:59,92.95,92.95,92.95,92.95,25,2475,92.50,93.15,95.25
12.07.21 14:14:59,93.25,93.25,93.25,93.25,25,0,92.50,92.25,93.60
12.07.21 14:21:59,89.60,89.60,89.60,89.60,25,2525,92.49,88.95,90.55
12.07.21 14:23:59,88.60,88.60,88.60,88.60,25,0,92.48,94.00,95.10
12.07.21 14:26:59,93.95,93.95,93.95,93.95,25,0,92.48,90.35,92.60
12.07.21 14:27:59,91.85,91.85,91.85,91.85,50,2550,92.48,92.45,95.05
12.07.21 14:31:59,94.55,94.55,94.55,94.55,25,2575,92.49,93.95,95.95
12.07.21 14:35:59,95.40,97.35,95.40,97.35,50,2600,92.52,103.65,105.65
12.07.21 14:38:59,103.25,103.25,103.25,103.25,25,0,92.56,102.50,105.85
12.07.21 14:41:59,107.95,107.95,107.95,107.95,175,2625,92.95,102.30,104.95
12.07.21 14:43:59,105.00,105.00,105.00,105.00,100,2775,93.13,106.25,109.45
12.07.21 14:44:59,107.50,107.50,107.50,107.50,50,0,93.23,103.10,107.40
12.07.21 14:45:59,106.60,106.60,106.60,106.60,100,2775,93.41,108.20,110.00
12.07.21 14:46:59,106.00,106.00,106.00,106.00,25,0,93.45,104.80,106.40
12.07.21 14:48:59,98.50,98.50,98.50,98.50,25,2900,93.47,97.05,98.55
12.07.21 14:49:59,99.50,99.50,99.50,99.50,25,2925,93.49,99.85,102.95
12.07.21 14:50:59,99.00,99.00,99.00,99.00,250,2925,93.69,99.15,100.80
12.07.21 14:51:59,98.35,98.35,98.35,98.35,50,0,93.72,94.45,97.45
12.07.21 14:53:59,96.55,96.55,96.55,96.55,25,3150,93.73,96.55,98.20
12.07.21 14:54:59,97.30,97.30,97.30,97.30,25,3150,93.74,96.85,98.50
12.07.21 14:55:59,100.85,100.85,100.85,100.85,25,3150,93.76,98.75,100.90
12.07.21 14:57:59,96.55,96.55,96.55,96.55,25,3150,93.77,96.15,97.55
12.07.21 14:59:59,89.35,89.35,89.35,89.35,50,3150,93.74,86.80,88.70
12.07.21 15:00:59,82.00,82.00,82.00,82.00,100,3175,93.60,79.35,84.00
12.07.21 15:01:59,84.25,84.25,84.25,84.25,100,3175,93.47,80.40,89.85
12.07.21 15:04:59,78.10,87.35,78.10,87.35,175,3125,93.22,83.45,84.95
12.07.21 15:05:59,84.60,84.60,84.60,84.60,25,3125,93.19,85.05,88.00
12.07.21 15:06:59,84.70,84.70,84.70,84.70,25,3125,93.17,83.75,85.15
12.07.21 15:08:59,84.75,84.75,84.75,84.75,25,3150,93.14,82.75,84.60
12.07.21 15:09:59,84.25,84.25,84.25,84.25,50,0,93.09,79.85,84.60
12.07.21 15:11:59,83.50,83.50,83.50,83.50,25,3150,93.06,82.80,84.45
12.07.21 15:12:59,83.65,83.65,83.65,83.65,25,0,93.03,84.75,86.40
12.07.21 15:14:59,84.65,84.65,84.45,84.45,975,3175,91.88,84.20,86.00
12.07.21 15:15:59,84.20,84.20,84.20,84.20,25,0,91.86,82.10,84.25
12.07.21 15:17:59,84.20,84.20,84.20,84.20,50,0,91.82,82.35,84.25
12.07.21 15:18:59,84.35,84.35,84.35,84.35,25,3675,91.80,82.10,84.20
12.07.21 15:26:59,74.30,74.30,74.30,74.30,25,3625,91.75,74.60,75.60
12.07.21 15:27:59,75.25,75.25,75.25,75.25,525,3625,90.84,68.55,75.45
12.07.21 15:28:59,75.65,75.65,75.65,75.65,25,3525,90.80,69.30,75.70
12.07.21 15:30:00,75.35,75.35,75.35,75.35,250,3525,90.28,71.35,75.75
13.07.21 09:15:59,33.45,33.45,33.45,33.45,50,3250,33.45,35.25,82.35
13.07.21 09:17:59,51.45,57.55,51.45,51.45,1275,2725,53.28,51.35,51.90
13.07.21 09:18:59,51.30,51.30,51.30,51.30,400,2725,52.75,51.50,52.35
13.07.21 09:19:59,57.95,57.95,57.95,57.95,75,2725,52.89,58.35,61.75
13.07.21 09:20:59,58.10,58.30,53.30,53.30,75,2575,53.04,52.75,54.10
13.07.21 09:21:59,53.80,53.80,53.35,53.35,50,2575,53.05,51.60,53.30
13.07.21 09:22:59,54.35,54.70,54.35,54.70,150,2575,53.11,51.80,54.10
13.07.21 09:25:59,55.65,55.65,55.65,55.65,25,0,53.14,51.80,54.50
13.07.21 09:26:59,54.65,54.65,54.65,54.65,100,2750,53.20,51.80,54.65
13.07.21 09:27:59,54.90,54.90,54.90,54.90,275,2750,53.38,54.15,55.80
13.07.21 09:28:59,53.95,53.95,53.95,53.95,1325,2750,53.10,52.75,54.70
13.07.21 09:29:59,54.60,54.60,54.60,54.60,50,2550,53.12,52.75,54.75
13.07.21 09:30:59,53.70,54.50,53.70,54.50,350,2550,53.19,53.40,54.65
13.07.21 09:31:59,54.75,54.75,53.70,53.70,75,2550,53.21,54.15,54.90
13.07.21 09:32:59,54.90,54.90,54.90,54.90,25,2650,53.22,54.60,55.25
13.07.21 09:33:59,56.70,56.70,56.70,56.70,125,2650,53.31,55.15,56.95
13.07.21 09:36:59,54.75,55.10,54.75,55.10,275,2700,53.36,50.80,54.90
13.07.21 09:37:59,55.25,55.25,55.25,55.25,50,0,53.37,55.00,56.05
13.07.21 09:38:59,56.00,56.00,56.00,56.00,25,2700,53.38,54.80,56.45
13.07.21 09:40:59,54.85,54.85,54.85,54.85,50,2725,53.40,54.50,55.60
13.07.21 09:41:59,54.65,57.00,54.65,57.00,75,2675,53.43,55.70,56.60
13.07.21 09:42:59,56.40,56.40,56.40,56.40,75,2675,53.47,55.55,57.70
13.07.21 09:44:59,55.80,55.80,55.80,55.80,175,2650,53.54,55.55,57.35
13.07.21 09:45:59,54.00,54.95,54.00,54.55,75,2650,53.56,54.30,55.70
13.07.21 09:47:59,55.15,55.15,55.15,55.15,25,2625,53.56,54.00,55.30
13.07.21 09:49:59,55.50,55.50,54.55,54.55,75,2625,53.59,55.15,56.10
13.07.21 09:50:59,54.55,54.55,54.55,54.55,100,2625,53.61,54.20,55.60
13.07.21 09:52:59,55.05,55.05,55.05,55.05,50,2650,53.62,54.30,55.50
13.07.21 09:54:59,55.10,55.10,55.10,55.10,25,2675,53.63,53.70,55.05
13.07.21 09:55:59,54.55,54.55,54.55,54.55,25,2675,53.63,54.35,56.40
13.07.21 09:56:59,56.20,56.20,56.20,56.20,25,2675,53.65,54.80,56.10
13.07.21 09:58:59,55.75,55.75,55.75,55.75,25,0,53.66,55.15,56.55
13.07.21 10:02:59,53.60,53.60,53.60,53.60,75,2700,53.65,54.05,55.45
13.07.21 10:04:59,55.10,55.10,55.10,55.10,25,2700,53.65,55.00,55.95
13.07.21 10:07:59,55.60,55.60,55.60,55.60,75,2700,53.68,55.25,56.35
13.07.21 10:08:59,57.05,57.05,54.60,54.60,175,2700,53.73,54.30,56.05
13.07.21 10:11:59,55.20,55.20,54.75,54.75,50,2700,53.74,51.25,55.65
13.07.21 10:12:59,55.20,55.20,55.20,55.20,450,2700,53.68,53.75,55.40
13.07.21 10:14:59,53.15,53.15,53.15,53.15,100,3025,53.67,53.10,54.35
13.07.21 10:16:59,54.35,54.35,54.35,54.35,25,3025,53.67,53.50,55.30
13.07.21 10:17:59,54.35,54.35,54.35,54.35,400,0,53.77,53.00,54.55
13.07.21 10:21:59,52.30,52.30,52.30,52.30,100,2950,53.75,54.20,55.30
13.07.21 10:22:59,53.90,53.90,53.90,53.90,350,2950,53.75,53.05,54.55
13.07.21 10:23:59,50.75,50.75,50.75,50.75,100,3100,53.71,52.65,53.80
13.07.21 10:24:59,52.80,52.80,48.45,48.45,1025,3100,53.47,51.85,53.70
13.07.21 10:25:59,52.55,52.55,52.55,52.55,225,3100,53.45,51.80,53.15
13.07.21 10:26:59,52.85,52.85,52.60,52.60,300,3775,53.43,52.05,53.20
13.07.21 10:27:59,52.25,52.35,52.20,52.20,350,3775,53.38,52.20,53.00
13.07.21 10:28:59,52.20,52.20,51.80,51.80,100,3775,53.37,51.20,52.20
13.07.21 10:30:59,51.30,51.30,51.30,51.30,25,4175,53.36,51.00,51.65
13.07.21 10:32:59,51.60,51.60,51.00,51.00,500,4175,53.31,51.05,51.95
13.07.21 10:33:59,52.00,52.00,52.00,52.00,75,4175,53.30,51.35,52.75
13.07.21 10:38:59,53.00,53.00,53.00,53.00,175,4250,53.29,53.05,53.65
13.07.21 10:39:59,53.00,53.00,53.00,53.00,50,4200,53.29,53.00,53.65
13.07.21 10:41:59,53.35,53.35,53.35,53.35,50,0,53.29,53.05,53.95
13.07.21 10:43:59,53.20,53.20,53.20,53.20,325,0,53.32,52.90,53.70
13.07.21 10:46:59,53.50,53.50,53.50,53.50,50,4175,53.32,53.60,54.95
13.07.21 10:47:59,54.15,54.15,54.15,54.15,50,4175,53.33,53.85,54.80
13.07.21 10:48:59,53.75,53.75,52.65,52.65,225,4150,53.33,52.40,54.75
13.07.21 10:49:59,53.45,53.45,53.45,53.45,50,4150,53.33,53.45,54.65
13.07.21 10:56:59,56.25,56.25,56.25,56.25,500,3850,53.46,54.90,56.00
13.07.21 10:59:59,54.05,54.05,54.05,54.05,25,3925,53.46,53.75,54.70
13.07.21 11:01:59,53.40,53.40,53.25,53.25,125,3925,53.46,53.10,54.15
13.07.21 11:02:59,53.25,53.25,53.25,53.25,75,4025,53.46,53.10,54.80
13.07.21 11:09:59,53.05,53.05,53.05,53.05,125,4100,53.46,51.25,53.20
13.07.21 11:10:59,51.95,51.95,51.95,51.95,25,4100,53.45,51.65,53.30
13.07.21 11:12:59,51.65,54.20,51.65,54.20,375,4200,53.42,51.90,54.15
13.07.21 11:13:59,52.20,52.50,51.95,51.95,125,4200,53.40,51.70,52.70
13.07.21 11:14:59,52.65,52.65,52.65,52.65,25,4200,53.40,52.30,53.25
13.07.21 11:16:59,52.00,52.00,52.00,52.00,25,4350,53.40,51.85,52.85
13.07.21 11:19:59,46.95,46.95,46.95,46.95,100,0,53.36,48.30,50.05
13.07.21 11:21:59,49.00,49.00,49.00,49.00,50,4375,53.34,49.00,49.95
13.07.21 11:22:59,51.25,51.25,51.25,51.25,150,0,53.31,48.90,50.05
13.07.21 11:28:59,48.45,48.45,48.45,48.45,25,4500,53.30,48.40,49.75
13.07.21 11:37:59,50.00,50.00,49.35,49.35,150,4450,53.26,48.85,49.75
13.07.21 11:39:59,49.10,49.10,48.65,48.65,50,4325,53.24,48.80,50.05
13.07.21 11:40:59,49.50,49.50,49.50,49.50,25,4325,53.24,49.50,50.55
13.07.21 11:41:59,50.50,50.50,50.50,50.50,150,4325,53.21,49.75,50.80
13.07.21 11:44:59,47.50,47.50,47.50,47.50,150,4400,53.14,47.35,48.85
13.07.21 11:45:59,49.20,49.20,49.20,49.20,350,4400,53.05,48.65,49.90
13.07.21 11:46:59,47.95,47.95,47.95,47.95,150,4400,53.00,47.70,48.75
13.07.21 11:47:59,47.95,47.95,47.95,47.95,750,4400,52.69,47.10,47.85
13.07.21 11:49:59,48.15,48.15,48.15,48.15,975,4300,52.45,47.90,48.40
13.07.21 11:50:59,48.85,48.85,48.85,48.85,25,4300,52.44,48.35,49.15
13.07.21 11:52:59,47.45,47.45,47.45,47.45,75,4000,52.42,46.55,47.40
13.07.21 11:54:59,46.95,46.95,46.95,46.95,25,3925,52.41,46.25,47.30
13.07.21 11:55:59,48.45,48.45,48.45,48.45,75,3925,52.39,48.40,49.20
13.07.21 11:57:59,48.70,48.70,47.25,47.25,175,3900,52.34,47.80,48.65
13.07.21 11:59:59,48.65,48.65,48.65,48.65,25,3900,52.34,48.05,49.20
13.07.21 12:01:59,48.75,48.75,48.75,48.75,25,3625,52.33,46.75,48.15
13.07.21 12:02:59,48.35,48.35,48.35,48.35,25,3625,52.32,47.85,48.90
13.07.21 12:05:59,48.00,48.00,48.00,48.00,125,3625,52.29,48.20,49.60
13.07.21 12:09:59,48.50,48.50,48.50,48.50,25,0,52.28,48.05,49.05
13.07.21 12:10:59,48.50,48.50,48.50,48.50,25,3775,52.28,48.40,49.30
13.07.21 12:13:59,48.50,48.50,48.50,48.50,25,3750,52.27,47.00,48.50
13.07.21 12:16:59,46.10,46.10,46.10,46.10,50,3725,52.26,47.50,48.30
13.07.21 12:19:59,50.05,50.05,50.05,50.05,300,3750,52.21,48.25,49.80
13.07.21 12:28:59,48.15,48.85,48.15,48.85,75,3500,52.19,48.20,49.05
13.07.21 12:33:59,49.45,49.45,49.45,49.45,25,0,52.19,48.65,49.70
13.07.21 12:35:59,48.85,48.85,48.85,48.85,25,3525,52.18,49.10,50.05
13.07.21 12:41:59,49.65,49.70,49.65,49.70,50,3500,52.18,50.05,51.35
13.07.21 12:49:59,50.80,50.80,50.80,50.80,25,3525,52.18,50.60,51.25
13.07.21 12:52:59,49.85,49.85,49.70,49.70,75,3500,52.16,48.25,50.30
13.07.21 12:54:59,50.40,50.40,50.40,50.40,25,3475,52.16,49.85,50.85
13.07.21 12:55:59,49.80,49.80,49.80,49.80,50,3475,52.15,49.00,50.00
13.07.21 12:56:59,49.80,49.80,49.80,49.80,50,3475,52.15,49.55,50.65
13.07.21 13:02:59,48.00,48.00,48.00,48.00,25,3575,52.14,47.20,48.55
13.07.21 13:03:59,48.00,48.00,48.00,48.00,100,3575,52.12,47.35,48.65
13.07.21 13:05:59,48.45,48.45,48.45,48.45,25,3575,52.11,46.85,48.70
13.07.21 13:14:59,48.50,48.50,48.35,48.35,50,3675,52.10,47.55,48.50
13.07.21 13:15:59,47.55,48.45,47.20,47.20,125,3675,52.07,47.80,48.75
13.07.21 13:16:59,48.35,48.35,48.35,48.35,50,3700,52.06,47.45,49.10
13.07.21 13:19:59,49.15,49.50,49.15,49.50,100,3725,52.04,48.25,49.50
13.07.21 13:22:59,50.20,50.20,50.20,50.20,100,3750,52.03,48.55,49.75
13.07.21 13:25:59,49.05,49.05,49.05,49.05,25,3800,52.02,48.45,49.55
13.07.21 13:27:59,48.85,48.85,48.85,48.85,25,3775,52.02,48.95,50.10
13.07.21 13:31:59,48.65,48.65,48.00,48.00,650,3800,51.88,47.95,49.55
13.07.21 13:32:59,46.20,46.60,46.20,46.60,125,3800,51.84,46.70,47.35
13.07.21 13:33:59,46.70,47.00,46.70,47.00,250,4100,51.78,47.00,47.70
13.07.21 13:35:59,48.00,48.00,47.95,47.95,650,4100,51.65,47.05,48.15
13.07.21 13:36:59,46.95,47.00,46.95,47.00,200,3925,51.60,46.60,47.00
13.07.21 13:37:59,47.00,47.00,47.00,47.00,25,3925,51.60,46.60,47.00
13.07.21 13:38:59,47.95,47.95,47.95,47.95,125,0,51.57,46.75,47.65
13.07.21 13:44:59,47.55,47.55,47.55,47.55,25,3975,51.56,46.85,47.60
13.07.21 13:47:59,47.55,47.55,47.55,47.55,75,0,51.55,46.20,47.50
13.07.21 13:50:59,47.55,47.55,47.55,47.55,25,3700,51.54,47.55,48.30
13.07.21 13:51:59,47.55,47.55,47.55,47.55,75,3700,51.53,46.60,48.20
13.07.21 13:58:59,45.35,45.35,45.35,45.35,100,0,51.50,45.65,46.80
13.07.21 14:03:59,46.25,46.25,46.25,46.25,25,3525,51.49,45.55,46.25
13.07.21 14:04:59,45.30,45.30,45.25,45.25,175,3525,51.44,44.65,46.10
13.07.21 14:07:59,45.85,45.85,45.85,45.85,50,3575,51.42,45.20,46.15
13.07.21 14:14:59,46.25,46.25,46.25,46.25,25,0,51.42,46.20,47.25
13.07.21 14:19:59,45.80,45.80,45.80,45.80,25,0,51.41,45.75,46.85
13.07.21 14:21:59,47.30,47.30,47.30,47.30,25,0,51.41,47.30,48.40
13.07.21 14:26:59,45.85,45.85,45.85,45.85,100,3575,51.38,45.50,46.90
13.07.21 14:28:59,48.10,48.10,48.10,48.10,75,3650,51.37,45.25,47.10
13.07.21 14:30:59,45.90,45.90,45.90,45.90,75,0,51.35,44.50,45.65
13.07.21 14:31:59,46.35,46.35,46.35,46.35,25,3700,51.34,45.70,46.85
13.07.21 14:36:59,45.70,45.70,45.30,45.30,225,3675,51.27,45.35,46.30
13.07.21 14:38:59,44.50,44.50,44.30,44.30,375,3675,51.15,44.15,45.20
13.07.21 14:41:59,45.50,45.50,45.50,45.50,100,3900,51.12,44.80,45.50
13.07.21 14:46:59,43.35,43.35,43.35,43.35,125,3900,51.07,43.10,44.25
13.07.21 14:48:59,44.30,44.30,44.30,44.30,25,4000,51.06,43.45,44.60
13.07.21 14:50:59,45.40,45.40,45.40,45.40,50,4000,51.05,44.00,45.45
13.07.21 14:51:59,45.10,45.10,45.10,45.10,25,4050,51.04,44.30,45.45
13.07.21 14:54:59,45.40,45.40,45.40,45.40,25,4050,51.04,44.20,45.80
13.07.21 14:55:59,44.20,44.20,44.20,44.20,100,4025,51.01,44.30,44.95
13.07.21 15:00:59,45.55,45.55,42.00,42.00,50,4025,50.99,41.65,42.10
13.07.21 15:01:59,42.35,42.35,42.10,42.10,50,4025,50.97,42.55,43.45
13.07.21 15:06:59,43.20,43.20,43.20,43.20,100,4050,50.93,43.20,44.15
13.07.21 15:10:59,43.20,43.20,43.20,43.20,100,4125,50.90,43.05,43.80
13.07.21 15:11:59,42.85,42.85,42.65,42.65,250,4125,50.81,42.85,43.65
13.07.21 15:13:59,42.70,43.70,42.70,43.70,100,4325,50.77,41.55,43.80
13.07.21 15:15:59,44.00,44.00,44.00,44.00,50,4325,50.76,41.55,43.90
13.07.21 15:16:59,43.50,43.50,43.50,43.50,25,4450,50.75,42.75,43.55
13.07.21 15:17:59,42.75,42.75,42.75,42.75,50,0,50.73,43.00,43.80
13.07.21 15:18:59,43.15,43.15,43.15,43.15,25,4425,50.72,43.15,44.10
13.07.21 15:19:59,44.10,44.10,44.10,44.10,50,4425,50.71,42.85,44.80
13.07.21 15:20:59,45.90,45.90,44.35,44.35,125,4425,50.68,43.85,44.75
13.07.21 15:21:59,43.85,43.85,43.40,43.40,50,4425,50.66,42.25,44.90
13.07.21 15:22:59,45.00,45.00,45.00,45.00,125,4450,50.63,44.00,44.50
13.07.21 15:24:59,44.10,44.10,44.10,44.10,200,4450,50.58,43.95,44.95
13.07.21 15:25:59,44.40,44.40,44.40,44.40,325,4350,50.48,43.30,44.35
13.07.21 15:26:59,43.90,43.90,43.90,43.90,50,0,50.47,42.30,43.00
13.07.21 15:27:59,44.05,44.40,44.05,44.40,225,4275,50.40,42.75,45.05
13.07.21 15:30:00,46.85,46.85,46.85,46.85,200,4275,50.37,44.45,46.80
14.07.21 09:18:59,45.85,49.95,45.85,46.50,450,3975,47.39,45.50,46.55
14.07.21 09:19:59,49.35,52.95,49.35,49.35,350,3975,48.27,49.10,50.30
14.07.21 09:21:59,48.30,48.30,47.85,47.85,300,3825,48.40,47.35,48.40
14.07.21 09:22:59,47.90,47.90,47.90,47.90,50,3825,48.37,46.45,47.80
14.07.21 09:23:59,47.80,47.80,47.80,47.80,75,3825,48.34,48.00,49.25
14.07.21 09:25:59,47.85,47.85,47.80,47.80,50,3850,48.32,46.95,48.00
14.07.21 09:26:59,47.95,47.95,47.95,47.95,25,3825,48.31,47.05,48.10
14.07.21 09:27:59,48.55,48.55,48.55,48.55,200,3825,48.24,48.20,49.25
14.07.21 09:28:59,49.60,49.60,49.05,49.60,175,3825,48.37,49.20,50.30
14.07.21 09:29:59,50.85,50.85,49.20,49.30,375,4000,48.64,49.35,50.15
14.07.21 09:30:59,49.50,50.75,49.50,50.75,50,4000,48.67,49.70,50.40
14.07.21 09:31:59,50.25,50.80,50.25,50.60,250,4000,48.88,50.05,50.85
14.07.21 09:32:59,51.95,51.95,50.75,51.50,200,3750,49.08,51.60,52.55
14.07.21 09:33:59,52.55,52.55,51.50,51.65,225,3750,49.30,51.15,52.10
14.07.21 09:34:59,51.45,51.45,51.45,51.45,50,3750,49.34,50.85,51.90
14.07.21 09:35:59,50.80,50.80,50.80,50.80,50,3800,49.37,48.90,49.85
14.07.21 09:36:59,49.45,49.45,47.90,47.90,100,3800,49.33,48.70,49.30
14.07.21 09:39:59,50.15,50.15,49.90,49.90,75,3725,49.35,49.05,50.00
14.07.21 09:40:59,48.50,48.50,48.40,48.40,75,3725,49.33,46.65,48.60
14.07.21 09:41:59,48.35,48.35,48.35,48.35,50,3725,49.31,48.35,49.10
14.07.21 09:44:59,48.50,49.60,48.50,49.60,175,3775,49.30,49.25,50.05
14.07.21 09:45:59,49.75,49.75,49.75,49.75,50,3775,49.31,49.30,50.15
14.07.21 09:47:59,49.05,49.05,49.05,49.05,125,3850,49.30,48.80,50.00
14.07.21 09:48:59,48.35,48.35,48.35,48.35,75,0,49.28,48.90,49.60
14.07.21 09:49:59,49.15,49.90,49.15,49.60,150,3850,49.30,47.25,50.00
14.07.21 09:50:59,50.25,50.25,50.25,50.25,25,3950,49.30,49.65,50.45
14.07.21 09:51:59,49.90,49.90,49.75,49.75,75,3950,49.31,49.70,50.75
14.07.21 09:53:59,50.00,50.00,50.00,50.00,75,3975,49.33,50.05,50.75
14.07.21 09:57:59,50.90,50.90,50.90,50.90,25,4025,49.34,50.15,50.95
14.07.21 09:59:59,50.20,50.20,50.20,50.20,25,0,49.34,50.40,50.95
14.07.21 10:00:59,50.95,50.95,50.95,50.95,100,4075,49.38,50.40,50.90
14.07.21 10:02:59,50.40,50.40,50.40,50.40,100,0,49.40,49.85,50.65
14.07.21 10:03:59,50.15,50.15,50.15,50.15,75,4050,49.41,49.65,50.60
14.07.21 10:04:59,49.80,49.80,49.65,49.65,75,4050,49.41,48.85,49.70
