0,1,2,3,4,5,6,7,8,9
14.07.21 09:31:59,40.60,40.60,40.60,40.60,25,0,38.22,39.05,40.50
14.07.21 09:32:59,42.65,42.65,42.65,42.65,300,750,39.34,39.95,41.10
14.07.21 09:33:59,40.80,40.80,40.80,40.80,100,750,39.58,36.90,41.90
14.07.21 09:34:59,41.20,41.20,41.20,41.20,25,0,39.62,39.20,42.15
14.07.21 09:36:59,39.20,39.20,39.20,39.20,25,725,39.61,37.45,39.20
14.07.21 09:37:59,37.45,37.45,37.45,37.45,125,725,39.51,37.40,39.35
14.07.21 09:38:59,39.95,39.95,39.95,39.95,25,0,39.52,38.70,41.85
14.07.21 09:50:59,40.00,40.30,40.00,40.30,225,775,39.62,39.60,40.50
14.07.21 09:51:59,40.45,40.45,40.45,40.45,125,875,39.66,39.40,40.30
14.07.21 09:52:59,39.80,39.80,39.80,39.80,25,0,39.66,39.65,40.50
14.07.21 10:02:59,40.70,40.70,40.70,40.70,75,0,39.72,40.45,42.05
14.07.21 10:03:59,41.05,41.05,41.05,41.05,150,850,39.88,40.50,41.35
14.07.21 10:04:59,42.10,42.10,42.10,42.10,50,0,39.93,40.10,40.95
14.07.21 10:06:59,40.55,40.55,40.55,40.55,75,1025,39.96,40.40,41.65
14.07.21 10:09:59,40.30,40.30,40.30,40.30,25,0,39.96,40.50,41.20
14.07.21 10:11:59,40.05,40.05,40.05,40.05,25,1000,39.96,39.95,40.60
14.07.21 10:12:59,39.85,39.85,39.85,39.85,100,975,39.95,39.70,40.30
14.07.21 10:13:59,39.40,39.40,39.40,39.40,25,975,39.95,39.75,40.50
14.07.21 10:14:59,40.10,40.10,40.10,40.10,25,975,39.95,39.75,40.70
14.07.21 10:18:59,37.30,37.30,37.30,37.30,75,975,39.91,39.85,40.75
14.07.21 10:19:59,40.90,40.90,40.60,40.60,75,975,39.93,39.65,40.75
14.07.21 10:20:59,40.40,40.40,40.40,40.40,100,975,39.95,39.65,40.80
14.07.21 10:21:59,39.75,39.75,39.75,39.75,25,1125,39.95,39.40,40.75
14.07.21 10:22:59,40.05,40.05,40.05,40.05,25,1125,39.95,34.30,40.10
14.07.21 10:27:59,39.90,39.90,39.90,39.90,25,0,39.95,38.30,39.95
14.07.21 10:32:59,36.75,36.75,36.75,36.75,25,1150,39.92,35.95,38.35
14.07.21 10:40:59,33.35,33.35,33.35,33.35,50,1150,39.79,30.95,33.35
14.07.21 10:42:59,31.70,31.70,21.35,31.70,400,1125,37.91,31.05,32.75
14.07.21 10:43:59,33.30,33.30,33.30,33.30,50,0,37.83,31.75,34.35
14.07.21 10:48:59,32.00,32.00,32.00,32.00,100,1100,37.63,32.05,32.95
14.07.21 10:49:59,32.95,32.95,32.95,32.95,25,0,37.60,32.75,33.00
14.07.21 10:50:59,32.35,32.35,32.35,32.35,25,1100,37.55,32.45,33.00
14.07.21 10:51:59,32.95,32.95,32.95,32.95,25,1050,37.52,32.55,33.00
14.07.21 10:53:59,32.00,32.00,32.00,32.00,25,1050,37.47,31.85,32.95
14.07.21 10:54:59,32.50,32.50,32.50,32.50,75,1050,37.36,31.25,32.95
14.07.21 10:55:59,32.95,32.95,32.95,32.95,125,1050,37.20,32.95,33.00
14.07.21 10:56:59,32.95,32.95,32.95,32.95,125,1125,37.04,32.95,33.40
14.07.21 10:57:59,33.20,33.20,33.00,33.00,325,1125,36.72,32.95,34.80
14.07.21 11:02:59,33.00,33.00,33.00,33.00,50,1025,36.67,32.75,33.40
14.07.21 11:03:59,33.60,33.60,33.60,33.60,50,1025,36.62,32.45,33.10
14.07.21 11:06:59,32.50,32.50,32.50,32.50,25,1000,36.60,32.35,32.80
14.07.21 11:07:59,32.65,32.95,32.65,32.95,175,1000,36.43,32.25,32.70
14.07.21 11:08:59,32.45,32.45,32.45,32.45,50,1000,36.38,32.10,32.80
14.07.21 11:10:59,32.05,32.05,32.05,32.05,50,975,36.33,32.25,33.75
14.07.21 11:12:59,31.90,31.90,31.90,31.90,325,1025,36.01,31.45,31.95
14.07.21 11:13:59,32.40,32.40,32.40,32.40,100,1025,35.93,32.10,32.80
14.07.21 11:14:59,32.20,32.20,32.20,32.20,50,1025,35.89,32.10,34.75
14.07.21 11:34:59,33.35,33.35,33.35,33.35,25,925,35.87,31.50,34.05
14.07.21 11:39:59,33.45,33.45,33.45,33.45,25,900,35.86,32.40,33.30
14.07.21 11:47:59,33.45,33.45,33.45,33.45,50,925,35.84,32.70,33.70
14.07.21 11:51:59,33.15,33.15,33.15,33.15,75,900,35.79,31.95,33.40
14.07.21 11:54:59,33.65,33.65,33.65,33.65,25,975,35.78,32.50,33.70
14.07.21 11:57:59,33.50,33.50,33.50,33.50,100,1000,35.73,32.70,33.20
14.07.21 12:00:59,33.40,33.40,33.40,33.40,50,0,35.71,32.10,32.95
14.07.21 12:04:59,33.65,33.65,33.65,33.65,25,1050,35.70,33.60,34.40
14.07.21 12:05:59,33.60,33.60,33.60,33.60,25,0,35.69,32.80,33.95
14.07.21 12:07:59,33.40,33.85,33.40,33.85,50,1025,35.67,31.70,34.15
14.07.21 12:09:59,33.65,33.70,33.65,33.70,50,1050,35.65,32.50,33.50
14.07.21 12:15:59,33.90,33.90,33.90,33.90,25,1075,35.64,32.05,33.45
14.07.21 12:16:59,33.45,33.45,33.45,33.45,25,1100,35.63,32.20,32.95
14.07.21 12:20:59,33.10,33.10,33.10,33.10,25,0,35.62,31.90,33.55
14.07.21 12:21:59,28.05,33.75,28.05,33.75,125,1150,35.53,32.20,33.55
14.07.21 12:24:59,33.80,33.80,33.80,33.80,25,0,35.52,33.20,34.95
14.07.21 12:35:59,33.20,33.20,33.20,33.20,75,1150,35.49,31.60,34.40
14.07.21 12:36:59,35.00,35.00,35.00,35.00,25,0,35.49,32.00,34.95
14.07.21 12:41:59,33.10,33.10,33.10,33.10,50,0,35.47,32.00,33.20
14.07.21 12:43:59,33.10,33.10,33.10,33.10,25,0,35.46,32.50,34.95
14.07.21 12:49:59,31.85,31.85,31.85,31.85,75,0,35.41,31.30,33.55
14.07.21 12:50:59,28.00,28.00,28.00,28.00,100,1175,35.31,31.50,32.85
14.07.21 12:51:59,32.40,32.40,32.40,32.40,100,1175,35.26,31.90,34.70
14.07.21 12:54:59,32.95,32.95,32.95,32.95,25,0,35.25,32.20,34.20
14.07.21 12:57:59,32.70,32.70,32.70,32.70,50,1200,35.23,30.90,33.20
14.07.21 13:04:59,31.20,31.20,31.20,31.20,100,1150,35.16,31.20,31.80
14.07.21 13:05:59,31.30,31.30,31.30,31.30,75,1150,35.11,30.85,31.30
14.07.21 13:06:59,31.30,31.30,31.30,31.30,25,0,35.10,31.75,32.35
14.07.21 13:07:59,32.10,32.10,32.10,32.10,50,1125,35.07,31.55,32.70
14.07.21 13:08:59,32.80,32.80,32.80,32.80,25,1125,35.06,32.15,34.90
14.07.21 13:09:59,34.90,34.90,34.90,34.90,150,0,35.06,32.85,34.95
14.07.21 13:10:59,34.95,34.95,34.95,34.95,300,1275,35.05,33.25,34.95
14.07.21 13:13:59,33.65,33.65,33.65,33.65,25,1575,35.05,33.35,34.95
14.07.21 13:15:59,33.35,33.35,33.35,33.35,25,1575,35.04,31.35,34.95
14.07.21 13:26:59,33.65,33.65,33.65,33.65,25,1575,35.04,33.15,33.75
14.07.21 13:28:59,33.05,33.35,33.05,33.35,150,1600,35.00,32.80,34.15
14.07.21 13:33:59,33.95,33.95,33.30,33.30,300,1525,34.93,32.75,34.25
14.07.21 13:37:59,33.85,33.85,33.85,33.85,50,1500,34.92,32.60,33.95
14.07.21 13:38:59,33.85,33.85,33.85,33.85,50,1500,34.92,33.05,34.40
14.07.21 13:39:59,33.70,33.70,33.70,33.70,50,1500,34.91,33.15,35.00
14.07.21 13:45:59,33.00,33.00,33.00,33.00,25,0,34.90,33.30,34.10
14.07.21 13:46:59,34.00,34.00,34.00,34.00,450,1500,34.87,33.75,34.70
14.07.21 13:47:59,33.55,33.55,33.55,33.55,75,1500,34.86,33.60,36.00
14.07.21 13:48:59,34.05,34.05,34.05,34.05,75,1500,34.86,33.25,34.90
14.07.21 13:51:59,33.70,33.70,33.70,33.70,25,1725,34.85,32.90,34.75
14.07.21 13:55:59,34.20,34.20,34.20,34.20,100,1750,34.84,33.70,34.45
14.07.21 13:57:59,33.90,33.90,33.00,33.00,225,1750,34.81,32.90,35.70
14.07.21 14:02:59,35.30,35.30,35.30,35.30,25,0,34.81,34.25,35.20
14.07.21 14:26:59,34.95,34.95,34.95,34.95,25,1850,34.81,34.45,36.60
14.07.21 14:30:59,36.10,36.10,36.10,36.10,50,1825,34.82,35.20,37.75
14.07.21 14:31:59,36.00,36.00,36.00,36.00,150,1850,34.84,35.25,36.65
14.07.21 14:33:59,33.65,33.65,33.65,33.65,100,1850,34.83,34.05,34.75
14.07.21 14:37:59,33.75,33.75,33.25,33.25,100,2000,34.81,33.35,34.35
14.07.21 14:39:59,34.00,34.00,34.00,34.00,150,2000,34.80,33.65,35.25
14.07.21 14:47:59,34.00,34.00,34.00,34.00,25,1850,34.80,33.55,34.20
14.07.21 14:49:59,32.65,32.65,32.65,32.65,175,1825,34.76,30.05,32.40
14.07.21 14:51:59,32.85,32.85,32.85,32.85,75,1825,34.74,32.45,33.65
14.07.21 14:53:59,34.00,34.00,34.00,34.00,50,1825,34.74,33.45,34.15
14.07.21 14:56:59,33.70,33.70,33.70,33.70,50,1850,34.73,33.10,34.10
14.07.21 14:57:59,33.60,33.60,33.60,33.60,25,0,34.73,32.80,34.10
14.07.21 14:58:59,30.05,30.05,30.05,30.05,50,1875,34.71,33.00,33.60
14.07.21 14:59:59,33.80,33.80,33.80,33.80,50,1875,34.71,33.30,33.75
14.07.21 15:00:59,33.75,33.75,33.75,33.75,50,1875,34.70,33.35,34.45
14.07.21 15:10:59,32.90,32.90,32.90,32.90,200,0,34.60,31.85,32.75
14.07.21 15:11:59,32.50,32.50,32.50,32.50,100,1925,34.58,33.10,34.40
14.07.21 15:17:59,33.80,33.80,33.80,33.80,50,0,34.58,33.40,34.15
14.07.21 15:18:59,34.75,34.75,34.75,34.75,75,1775,34.58,33.15,34.15
14.07.21 15:19:59,34.15,34.15,34.15,34.15,25,1850,34.58,32.90,34.60
14.07.21 15:22:59,33.50,33.50,33.50,33.50,50,1875,34.57,33.30,34.35
14.07.21 15:24:59,33.10,33.10,33.10,33.10,75,0,34.56,33.10,34.25
14.07.21 15:26:59,34.45,34.45,34.45,34.45,50,1850,34.56,33.60,37.05
14.07.21 15:28:59,36.00,36.00,34.60,34.60,225,1875,34.59,34.40,35.40
14.07.21 15:30:00,36.20,36.20,36.20,36.20,25,0,34.59,34.40,35.30
15.07.21 09:16:59,27.75,27.75,27.75,27.75,50,1825,27.75,22.55,27.35
15.07.21 09:18:59,27.95,28.70,27.35,27.95,300,1975,27.88,27.95,29.35
15.07.21 09:19:59,28.80,29.35,28.80,28.80,500,1975,28.37,28.35,28.80
15.07.21 09:20:59,28.30,28.30,28.30,28.30,275,2000,28.50,27.15,28.40
15.07.21 09:21:59,28.25,28.25,28.25,28.25,350,2000,28.43,27.65,28.85
15.07.21 09:22:59,27.50,27.60,26.80,27.60,1175,2000,28.05,27.20,27.65
15.07.21 09:23:59,27.20,27.20,27.20,27.20,450,2650,27.99,27.05,27.45
15.07.21 09:24:59,27.25,27.25,27.25,27.25,75,2650,27.98,27.20,27.65
15.07.21 09:25:59,27.05,27.05,27.05,27.05,200,2650,27.95,26.65,27.10
15.07.21 09:26:59,26.30,26.30,26.30,26.30,175,2750,27.89,26.35,26.70
15.07.21 09:27:59,26.85,26.85,26.15,26.30,600,2750,27.67,26.05,26.45
15.07.21 09:28:59,26.00,26.00,25.95,26.00,200,2750,27.60,26.20,26.55
15.07.21 09:29:59,26.70,26.70,26.70,26.70,225,0,27.55,26.20,26.65
15.07.21 09:30:59,26.80,26.80,26.75,26.75,100,3225,27.53,26.65,27.20
15.07.21 09:31:59,27.25,27.25,27.25,27.25,25,3225,27.53,26.35,27.30
15.07.21 09:32:59,26.95,26.95,26.95,26.95,175,3225,27.51,26.40,27.05
15.07.21 09:34:59,26.40,26.40,26.40,26.40,125,3225,27.49,26.45,26.85
15.07.21 09:35:59,26.25,26.25,26.15,26.15,450,3075,27.39,25.85,26.35
15.07.21 09:36:59,25.85,25.85,25.85,25.85,50,0,27.38,25.40,25.85
15.07.21 09:38:59,26.00,26.00,25.80,26.00,50,3075,27.37,25.70,26.00
15.07.21 09:39:59,26.30,26.30,26.10,26.10,175,3075,27.32,25.75,26.20
15.07.21 09:40:59,26.20,26.20,26.20,26.20,100,3075,27.30,25.90,26.20
15.07.21 09:41:59,25.90,25.90,25.90,25.90,50,3075,27.29,25.40,25.85
15.07.21 09:42:59,25.15,25.15,25.05,25.15,100,3000,27.26,24.90,25.25
15.07.21 09:43:59,25.60,25.60,25.60,25.60,75,3000,27.24,24.85,25.25
15.07.21 09:44:59,24.95,24.95,24.95,24.95,625,3000,27.05,24.90,25.40
15.07.21 09:46:59,24.95,24.95,24.95,24.95,25,3150,27.05,24.30,24.80
15.07.21 09:47:59,24.55,24.55,24.55,24.55,150,3225,27.00,24.45,24.75
15.07.21 09:48:59,24.50,24.50,24.50,24.50,300,3225,26.90,24.30,24.75
15.07.21 09:49:59,24.70,24.70,24.60,24.60,225,3225,26.83,24.45,24.90
15.07.21 09:53:59,24.35,24.35,24.35,24.35,25,0,26.83,24.35,24.90
15.07.21 09:54:59,24.70,24.70,24.35,24.35,1050,3175,26.52,24.45,24.95
15.07.21 09:55:59,24.35,24.35,24.25,24.35,250,3175,26.46,24.20,24.35
15.07.21 09:56:59,24.40,24.55,24.40,24.55,900,2675,26.26,24.10,24.55
15.07.21 09:57:59,24.10,24.10,24.10,24.10,25,2675,26.25,23.95,24.30
15.07.21 09:59:59,24.30,24.30,24.30,24.30,100,2700,26.23,23.95,24.40
15.07.21 10:00:59,23.95,23.95,23.85,23.95,150,2700,26.20,24.10,24.50
15.07.21 10:01:59,24.40,24.40,24.40,24.40,175,2700,26.17,24.00,24.40
15.07.21 10:02:59,24.65,24.65,24.65,24.65,100,2650,26.15,24.70,25.00
15.07.21 10:03:59,24.95,24.95,24.95,24.95,150,2650,26.13,24.90,25.30
15.07.21 10:04:59,24.90,24.90,24.90,24.90,25,0,26.13,24.20,24.65
15.07.21 10:06:59,24.60,24.60,24.60,24.60,50,2650,26.13,24.15,24.50
15.07.21 10:07:59,24.10,24.10,24.10,24.10,25,2650,26.12,24.05,24.40
15.07.21 10:08:59,24.25,24.25,24.25,24.25,25,2650,26.12,23.75,24.10
15.07.21 10:09:59,24.10,24.10,24.10,24.10,50,2625,26.11,24.05,24.20
15.07.21 10:10:59,24.05,24.05,24.05,24.05,75,2625,26.09,24.15,24.60
15.07.21 10:11:59,24.40,24.40,24.40,24.40,50,2625,26.08,24.00,24.35
15.07.21 10:12:59,24.75,24.75,24.75,24.75,50,2675,26.08,24.35,24.65
15.07.21 10:13:59,24.45,24.45,24.45,24.45,100,2675,26.06,24.15,24.30
15.07.21 10:14:59,24.50,24.50,24.00,24.00,350,2625,26.00,23.95,24.45
15.07.21 10:16:59,23.95,23.95,23.80,23.95,100,0,25.98,24.05,24.40
15.07.21 10:17:59,24.60,24.60,24.60,24.60,25,2625,25.98,24.15,24.50
15.07.21 10:18:59,24.40,24.40,24.40,24.40,25,2625,25.98,24.35,24.60
15.07.21 10:19:59,24.00,24.00,24.00,24.00,25,2625,25.97,23.95,24.15
15.07.21 10:20:59,23.70,23.70,23.70,23.70,50,2625,25.96,23.50,23.95
15.07.21 10:21:59,23.45,23.45,23.35,23.45,150,2550,25.93,23.30,23.65
15.07.21 10:22:59,23.90,23.90,23.90,23.90,200,2550,25.89,23.75,24.20
15.07.21 10:24:59,24.40,24.40,24.40,24.40,25,2575,25.89,23.95,24.30
15.07.21 10:25:59,24.35,24.35,24.35,24.35,25,2575,25.88,23.95,24.25
15.07.21 10:26:59,23.95,23.95,23.95,23.95,25,0,25.88,24.00,24.30
15.07.21 10:28:59,24.60,24.60,24.60,24.60,25,2575,25.88,24.55,24.75
15.07.21 10:30:59,24.45,24.45,23.85,23.85,300,2575,25.84,23.35,23.70
15.07.21 10:32:59,24.35,24.35,24.35,24.35,25,2625,25.83,24.05,24.45
15.07.21 10:33:59,24.95,24.95,24.90,24.90,175,2625,25.82,24.60,24.85
15.07.21 10:34:59,25.45,25.45,25.45,25.45,200,2625,25.81,25.10,25.55
15.07.21 10:35:59,24.70,24.90,24.70,24.90,100,2575,25.80,24.55,25.00
15.07.21 10:38:59,24.65,24.65,24.65,24.65,25,2575,25.80,24.65,24.90
15.07.21 10:40:59,25.10,25.10,22.75,25.10,725,2550,25.71,24.90,25.50
15.07.21 10:42:59,24.60,24.60,24.60,24.60,2475,3450,25.57,24.35,24.80
15.07.21 10:43:59,23.60,23.60,23.60,23.60,300,3450,25.56,22.95,23.35
15.07.21 10:44:59,23.90,23.90,23.90,23.90,800,3450,25.46,24.70,25.00
15.07.21 10:45:59,24.30,24.45,24.30,24.45,925,3550,25.40,23.85,24.15
15.07.21 10:47:59,24.70,24.70,24.70,24.70,625,3400,25.37,24.80,25.25
15.07.21 10:48:59,25.10,25.10,24.70,24.70,575,3400,25.35,24.40,24.70
15.07.21 10:50:59,24.25,24.25,24.25,24.25,125,3475,25.34,23.50,24.00
15.07.21 10:51:59,23.95,23.95,23.95,23.95,100,3475,25.34,23.60,23.95
15.07.21 10:52:59,24.25,24.25,24.25,24.25,375,3475,25.32,23.95,24.25
15.07.21 10:53:59,24.10,24.80,24.10,24.80,125,3475,25.31,24.65,25.00
15.07.21 10:54:59,24.40,24.40,24.40,24.40,50,3675,25.31,24.20,24.55
15.07.21 10:55:59,24.55,24.55,24.55,24.55,50,3675,25.31,25.00,25.50
15.07.21 10:56:59,24.40,24.40,24.40,24.40,275,3675,25.30,24.95,25.15
15.07.21 10:57:59,24.65,24.65,24.65,24.65,125,3575,25.30,24.60,24.95
15.07.21 10:58:59,25.45,25.45,25.45,25.45,225,3575,25.29,24.95,25.25
15.07.21 10:59:59,24.85,24.85,24.85,24.85,300,3575,25.29,24.55,24.85
15.07.21 11:00:59,24.75,24.85,24.75,24.85,75,3875,25.29,24.85,25.20
15.07.21 11:01:59,24.95,24.95,24.95,24.95,50,3875,25.29,24.90,25.20
15.07.21 11:02:59,25.55,25.55,25.05,25.05,250,3875,25.29,25.00,25.55
15.07.21 11:04:59,25.30,25.30,25.30,25.30,100,0,25.29,25.40,25.70
15.07.21 11:05:59,25.25,25.25,25.25,25.25,25,3700,25.29,25.30,25.80
15.07.21 11:06:59,25.30,25.30,25.30,25.30,50,0,25.29,25.40,26.10
15.07.21 11:07:59,25.95,25.95,25.95,25.95,25,3700,25.29,25.40,26.10
15.07.21 11:08:59,25.50,25.50,25.45,25.45,350,3700,25.29,25.30,25.75
15.07.21 11:10:59,25.45,25.80,25.45,25.80,200,3900,25.30,25.40,25.80
15.07.21 11:11:59,25.80,25.80,25.80,25.80,75,3900,25.30,25.50,25.95
15.07.21 11:12:59,25.90,25.90,25.90,25.90,100,3950,25.30,25.70,26.25
15.07.21 11:13:59,25.70,25.70,25.70,25.70,50,3950,25.30,25.30,25.75
15.07.21 11:14:59,25.65,25.65,25.65,25.65,100,3950,25.30,25.25,25.65
15.07.21 11:15:59,25.70,25.70,25.70,25.70,175,3900,25.30,25.15,25.70
15.07.21 11:16:59,24.80,24.80,24.80,24.80,200,3900,25.30,24.60,25.00
15.07.21 11:17:59,24.50,24.50,24.15,24.15,200,3900,25.29,23.95,24.40
15.07.21 11:18:59,24.55,24.55,24.55,24.55,50,3900,25.29,24.50,24.75
15.07.21 11:20:59,24.90,25.20,24.90,25.20,100,3900,25.29,25.05,25.25
15.07.21 11:21:59,25.25,25.25,25.25,25.25,75,3925,25.29,24.85,25.20
15.07.21 11:22:59,25.00,25.00,24.95,24.95,175,3925,25.29,24.90,25.30
15.07.21 11:25:59,24.60,24.60,24.25,24.25,150,4050,25.28,24.20,24.55
15.07.21 11:26:59,24.30,24.30,24.30,24.30,125,4050,25.27,24.10,24.25
15.07.21 11:27:59,24.55,24.55,24.55,24.55,250,4250,25.26,24.40,24.60
15.07.21 11:28:59,24.65,24.65,24.55,24.55,175,4250,25.26,24.25,24.70
15.07.21 11:29:59,24.65,24.65,24.65,24.65,25,4250,25.26,24.35,24.55
15.07.21 11:31:59,24.75,24.75,24.75,24.75,100,4050,25.25,24.65,25.30
15.07.21 11:34:59,25.40,25.40,25.40,25.40,50,4025,25.25,24.80,25.30
15.07.21 11:35:59,24.85,24.85,24.85,24.85,75,4025,25.25,24.75,25.10
15.07.21 11:36:59,25.25,25.25,25.25,25.25,25,4025,25.25,25.20,25.55
15.07.21 11:37:59,25.50,25.50,25.50,25.50,25,4025,25.25,25.50,25.80
15.07.21 11:39:59,25.90,25.90,25.90,25.90,100,4025,25.26,25.75,26.00
15.07.21 11:40:59,25.70,25.70,25.70,25.70,150,4025,25.26,25.60,26.00
15.07.21 11:41:59,25.90,26.25,25.90,26.25,250,4025,25.27,25.95,26.15
15.07.21 11:43:59,26.10,26.10,25.90,25.90,300,4325,25.28,26.05,26.20
15.07.21 11:46:59,25.55,25.55,25.55,25.55,275,0,25.28,25.00,25.30
15.07.21 11:48:59,25.50,25.50,25.50,25.50,100,4375,25.28,25.30,25.60
15.07.21 11:49:59,25.50,25.50,25.35,25.35,275,4375,25.29,24.90,25.35
15.07.21 11:50:59,25.35,25.35,25.35,25.35,25,4375,25.29,26.00,26.30
15.07.21 11:51:59,25.55,25.55,25.55,25.55,200,4375,25.29,25.45,25.60
15.07.21 11:52:59,25.60,25.60,25.60,25.60,75,0,25.29,25.60,25.90
15.07.21 11:54:59,25.90,25.90,25.90,25.90,50,4325,25.29,25.80,26.05
15.07.21 11:58:59,25.65,25.85,25.65,25.85,250,4300,25.29,25.90,26.30
15.07.21 11:59:59,26.00,26.00,26.00,26.00,75,4300,25.30,25.90,26.15
15.07.21 12:00:59,25.75,25.75,25.75,25.75,50,4350,25.30,25.50,25.90
15.07.21 12:01:59,25.90,25.90,25.90,25.90,275,4350,25.30,25.90,26.05
15.07.21 12:02:59,26.10,26.35,26.10,26.35,300,4350,25.31,26.25,26.55
15.07.21 12:05:59,26.05,27.00,26.05,27.00,400,4800,25.33,26.40,26.65
15.07.21 12:07:59,27.00,27.00,27.00,27.00,200,5050,25.34,26.60,27.05
15.07.21 12:08:59,26.50,26.50,26.50,26.50,100,5050,25.34,26.40,26.80
15.07.21 12:09:59,26.25,26.25,26.25,26.25,150,5150,25.35,25.85,26.25
15.07.21 12:10:59,26.05,26.05,26.05,26.05,50,5150,25.35,25.85,26.10
15.07.21 12:11:59,25.85,25.85,25.85,25.85,50,5150,25.35,25.80,25.95
15.07.21 12:14:59,26.45,26.45,26.45,26.45,50,5275,25.35,26.20,26.55
15.07.21 12:15:59,26.30,26.30,25.85,25.85,275,5300,25.36,25.70,26.25
15.07.21 12:16:59,25.80,25.80,25.80,25.80,50,5300,25.36,25.70,26.20
15.07.21 12:17:59,25.90,25.90,25.85,25.85,250,5300,25.36,25.75,26.05
15.07.21 12:18:59,25.00,25.00,25.00,25.00,250,5125,25.37,24.90,25.15
15.07.21 12:19:59,25.50,25.50,25.50,25.50,300,5125,25.37,25.45,25.75
15.07.21 12:20:59,25.60,25.60,25.25,25.25,50,5125,25.37,25.20,25.45
15.07.21 12:22:59,25.50,25.50,25.50,25.50,150,0,25.37,25.05,25.45
15.07.21 12:24:59,25.30,25.30,25.30,25.30,150,5150,25.37,25.05,25.25
15.07.21 12:25:59,25.50,25.50,25.50,25.50,25,5125,25.37,25.55,25.95
15.07.21 12:27:59,25.35,25.55,25.35,25.55,75,5125,25.37,25.30,25.60
15.07.21 12:29:59,26.20,26.20,26.20,26.20,75,5100,25.37,25.85,26.35
15.07.21 12:30:59,25.95,25.95,25.95,25.95,25,5100,25.37,25.65,26.00
15.07.21 12:33:59,24.65,24.65,24.65,24.65,25,5100,25.37,24.90,25.20
15.07.21 12:34:59,25.50,25.50,25.50,25.50,50,0,25.37,25.65,26.15
15.07.21 12:36:59,26.20,26.20,26.20,26.20,25,5125,25.37,25.85,26.20
15.07.21 12:37:59,25.85,25.85,25.85,25.85,25,0,25.37,25.75,26.30
15.07.21 12:38:59,26.10,26.10,26.10,26.10,25,5125,25.37,26.20,26.65
15.07.21 12:40:59,26.25,26.25,26.25,26.25,50,5125,25.37,26.10,26.65
15.07.21 12:42:59,27.30,27.30,27.30,27.30,25,5125,25.37,26.40,27.15
15.07.21 12:43:59,26.80,26.80,26.80,26.80,100,5150,25.38,26.05,26.70
15.07.21 12:45:59,26.75,26.75,26.75,26.75,50,5275,25.38,26.60,26.75
15.07.21 12:46:59,26.75,26.75,26.75,26.75,25,0,25.38,26.75,27.15
15.07.21 12:48:59,27.65,27.65,27.25,27.25,750,5700,25.44,27.00,27.30
15.07.21 12:49:59,28.15,28.15,28.15,28.15,150,5700,25.45,28.45,29.00
15.07.21 12:50:59,27.65,29.95,27.65,27.65,425,5700,25.49,27.65,28.00
15.07.21 12:51:59,26.10,26.10,26.10,26.10,1650,6875,25.57,25.95,26.30
15.07.21 12:52:59,27.85,27.85,27.85,27.85,325,6875,25.59,28.00,28.40
