0,1,2,3,4,5,6,7,8,9
15.07.21 15:16:59,3.75,3.75,3.75,3.75,25,10900,3.85,3.35,3.80
15.07.21 15:19:59,3.80,3.80,3.80,3.80,25,0,3.85,3.35,3.70
15.07.21 15:21:59,3.70,3.70,3.70,3.70,250,10900,3.84,3.40,3.70
15.07.21 15:22:59,3.70,3.70,3.70,3.70,25,10900,3.84,3.40,3.70
15.07.21 15:28:59,3.75,3.75,3.75,3.75,950,10900,3.83,3.70,3.75
15.07.21 15:30:00,3.75,3.75,3.75,3.75,850,10900,3.83,3.70,3.75
16.07.21 09:15:59,4.85,4.85,3.70,3.70,500,10850,3.92,3.55,3.65
16.07.21 09:16:59,3.70,3.70,3.55,3.70,1200,10850,3.75,3.45,3.60
16.07.21 09:17:59,3.60,3.70,3.55,3.70,2750,12300,3.68,3.65,3.70
16.07.21 09:18:59,3.90,3.90,3.70,3.70,950,12300,3.71,3.70,3.85
16.07.21 09:19:59,3.85,3.85,3.70,3.85,525,12300,3.72,3.70,3.85
16.07.21 09:20:59,3.85,3.85,3.70,3.75,1375,16350,3.72,3.70,3.75
16.07.21 09:21:59,3.70,3.70,3.60,3.60,1550,16350,3.70,3.60,3.65
16.07.21 09:22:59,3.60,3.65,3.60,3.60,325,16350,3.70,3.60,3.65
16.07.21 09:23:59,3.65,3.65,3.60,3.65,1150,18700,3.69,3.60,3.65
16.07.21 09:24:59,3.65,3.70,3.60,3.60,1400,18700,3.68,3.60,3.65
16.07.21 09:25:59,3.65,3.70,3.55,3.55,400,18700,3.68,3.55,3.65
16.07.21 09:26:59,3.65,3.65,3.50,3.55,1675,20075,3.66,3.50,3.60
16.07.21 09:27:59,3.55,3.70,3.55,3.60,925,20075,3.66,3.55,3.60
16.07.21 09:28:59,3.60,3.60,3.60,3.60,500,20075,3.66,3.60,3.65
16.07.21 09:29:59,3.50,3.65,3.50,3.65,200,20775,3.65,3.65,3.70
16.07.21 09:30:59,3.70,3.70,3.55,3.65,800,20775,3.65,3.55,3.65
16.07.21 09:31:59,3.55,3.70,3.40,3.60,950,20775,3.65,3.60,3.70
16.07.21 09:32:59,3.70,3.70,3.70,3.70,400,21550,3.65,3.60,3.70
16.07.21 09:33:59,3.70,3.70,3.70,3.70,25,21550,3.65,3.60,3.70
16.07.21 09:34:59,3.70,3.70,3.70,3.70,250,21550,3.65,3.65,3.70
16.07.21 09:35:59,3.70,3.70,3.70,3.70,250,21675,3.65,3.65,3.70
16.07.21 09:36:59,3.70,3.70,3.65,3.65,125,21675,3.65,3.60,3.65
16.07.21 09:37:59,3.60,3.60,3.45,3.45,275,21675,3.65,3.45,3.60
16.07.21 09:38:59,3.45,3.45,3.45,3.45,25,21575,3.65,3.50,3.60
16.07.21 09:39:59,3.50,3.55,3.50,3.55,50,21575,3.65,3.45,3.60
16.07.21 09:40:59,3.60,3.60,3.55,3.55,375,21575,3.65,3.45,3.55
16.07.21 09:42:59,3.45,3.45,3.45,3.45,275,21950,3.64,3.40,3.45
16.07.21 09:45:59,3.45,3.45,3.40,3.45,250,21925,3.64,3.40,3.45
16.07.21 09:46:59,3.45,3.45,3.45,3.45,25,21925,3.64,3.40,3.45
16.07.21 09:47:59,3.45,3.45,3.45,3.45,25,21925,3.64,3.40,3.50
16.07.21 09:48:59,3.65,3.65,3.65,3.65,2500,22200,3.64,3.40,3.55
16.07.21 09:52:59,3.60,3.60,3.45,3.45,100,24375,3.63,3.45,3.60
16.07.21 09:53:59,3.65,3.65,3.65,3.65,925,25300,3.63,3.50,3.60
16.07.21 09:54:59,3.50,3.60,3.50,3.60,200,25300,3.63,3.50,3.65
16.07.21 09:56:59,3.50,3.50,3.50,3.50,475,25425,3.63,3.45,3.50
16.07.21 09:58:59,3.50,3.50,3.50,3.50,125,25425,3.63,3.45,3.50
16.07.21 09:59:59,3.50,3.50,3.50,3.50,50,25500,3.63,3.40,3.50
16.07.21 10:00:59,3.40,3.50,3.40,3.50,250,25500,3.63,3.40,3.50
16.07.21 10:01:59,3.50,3.65,3.50,3.65,1100,25500,3.63,3.50,3.65
16.07.21 10:03:59,3.60,3.65,3.60,3.65,225,26525,3.63,3.50,3.65
16.07.21 10:04:59,3.65,3.65,3.65,3.65,100,26525,3.63,3.50,3.65
16.07.21 10:05:59,3.65,3.65,3.50,3.50,575,27075,3.62,3.50,3.65
16.07.21 10:06:59,3.50,3.50,3.50,3.50,300,27075,3.62,3.50,3.60
16.07.21 10:07:59,3.55,3.60,3.50,3.50,75,27075,3.62,3.50,3.60
16.07.21 10:09:59,3.60,3.60,3.60,3.60,350,27275,3.62,3.50,3.60
16.07.21 10:11:59,3.60,3.60,3.50,3.50,200,27275,3.62,3.45,3.50
16.07.21 10:12:59,3.50,3.50,3.45,3.45,75,27275,3.62,3.45,3.50
16.07.21 10:14:59,3.50,3.50,3.50,3.50,25,27375,3.62,3.45,3.50
16.07.21 10:15:59,3.50,3.50,3.45,3.45,800,27375,3.62,3.45,3.50
16.07.21 10:16:59,3.45,3.45,3.45,3.45,200,27375,3.62,3.45,3.50
16.07.21 10:17:59,3.55,3.55,3.55,3.55,250,27375,3.62,3.45,3.50
16.07.21 10:18:59,3.50,3.50,3.50,3.50,100,28175,3.61,3.45,3.50
16.07.21 10:19:59,3.50,3.50,3.45,3.45,50,28175,3.61,3.45,3.50
16.07.21 10:20:59,3.50,3.50,3.50,3.50,350,28550,3.61,3.45,3.50
16.07.21 10:21:59,3.45,3.45,3.45,3.45,125,28550,3.61,3.45,3.50
16.07.21 10:25:59,3.50,3.50,3.50,3.50,25,28650,3.61,3.45,3.50
16.07.21 10:26:59,3.45,3.45,3.45,3.45,400,28650,3.61,3.40,3.45
16.07.21 10:27:59,3.45,3.45,3.40,3.40,1175,29075,3.60,3.35,3.40
16.07.21 10:28:59,3.35,3.35,3.30,3.30,400,29075,3.60,3.25,3.30
16.07.21 10:29:59,3.30,3.30,3.30,3.30,50,30400,3.60,3.20,3.35
16.07.21 10:30:59,3.35,3.35,3.35,3.35,25,30400,3.60,3.20,3.35
16.07.21 10:31:59,3.20,3.25,3.00,3.00,2300,30400,3.56,2.70,2.85
16.07.21 10:32:59,2.90,2.90,2.90,2.90,350,30400,3.55,2.95,3.05
16.07.21 10:33:59,2.85,2.85,2.75,2.75,100,31750,3.55,2.80,2.95
16.07.21 10:36:59,2.90,2.90,2.85,2.85,175,31650,3.55,2.90,3.00
16.07.21 10:37:59,2.90,2.95,2.90,2.95,275,31650,3.54,3.00,3.15
16.07.21 10:38:59,3.45,3.45,3.20,3.20,2100,31650,3.53,3.05,3.10
16.07.21 10:39:59,3.05,3.05,3.05,3.05,2025,32000,3.50,3.05,3.15
16.07.21 10:40:59,3.15,3.20,3.05,3.10,275,32000,3.50,3.05,3.20
16.07.21 10:41:59,3.20,3.20,3.20,3.20,100,32000,3.50,3.15,3.25
16.07.21 10:44:59,3.20,3.20,3.20,3.20,200,31375,3.50,3.15,3.25
16.07.21 10:45:59,3.20,3.20,3.10,3.10,275,31425,3.50,3.10,3.20
16.07.21 10:46:59,3.05,3.10,3.00,3.00,875,31425,3.49,3.00,3.05
16.07.21 10:47:59,3.00,3.00,3.00,3.00,200,31425,3.48,3.00,3.05
16.07.21 10:48:59,3.05,3.10,3.05,3.10,450,31400,3.48,3.05,3.15
16.07.21 10:49:59,3.10,3.10,3.10,3.10,25,31400,3.48,3.10,3.15
16.07.21 10:52:59,3.15,3.15,3.10,3.10,300,30975,3.48,3.10,3.15
16.07.21 10:53:59,3.10,3.10,3.10,3.10,275,31025,3.47,3.05,3.15
16.07.21 10:55:59,3.15,3.15,3.15,3.15,100,31025,3.47,3.10,3.15
16.07.21 10:56:59,3.15,3.20,3.15,3.20,400,31025,3.47,3.10,3.20
16.07.21 10:57:59,3.10,3.20,3.00,3.00,600,31025,3.47,3.00,3.10
16.07.21 10:58:59,3.00,3.00,2.90,3.00,1850,31025,3.45,2.90,3.10
16.07.21 10:59:59,3.15,3.15,3.00,3.00,675,31400,3.44,3.00,3.05
16.07.21 11:00:59,3.05,3.05,3.05,3.05,175,31400,3.44,3.05,3.15
16.07.21 11:01:59,3.15,3.15,3.15,3.15,75,31400,3.44,3.15,3.30
16.07.21 11:02:59,3.20,3.25,3.20,3.25,325,31525,3.44,3.15,3.25
16.07.21 11:03:59,3.15,3.15,3.15,3.15,500,31525,3.44,3.10,3.20
16.07.21 11:05:59,3.10,3.10,3.10,3.10,500,31525,3.43,3.10,3.15
16.07.21 11:06:59,3.05,3.05,2.90,3.05,3300,31450,3.40,2.95,3.05
16.07.21 11:08:59,3.05,3.15,3.05,3.15,1275,30375,3.40,3.15,3.20
16.07.21 11:09:59,3.20,3.50,3.20,3.35,4525,30375,3.39,3.30,3.40
16.07.21 11:10:59,3.35,3.35,3.35,3.35,100,30375,3.39,3.25,3.35
16.07.21 11:12:59,3.30,3.30,3.15,3.20,600,30500,3.39,3.05,3.15
16.07.21 11:14:59,3.10,3.15,3.05,3.10,100,30500,3.39,3.05,3.15
16.07.21 11:15:59,3.05,3.15,3.05,3.15,125,30225,3.39,3.10,3.15
16.07.21 11:17:59,3.00,3.10,3.00,3.10,225,30275,3.39,3.00,3.10
16.07.21 11:23:59,3.00,3.00,3.00,3.00,25,30375,3.39,3.00,3.05
16.07.21 11:25:59,3.00,3.10,3.00,3.05,150,30350,3.39,3.00,3.05
16.07.21 11:29:59,3.05,3.40,3.05,3.40,4425,33500,3.38,3.30,3.35
16.07.21 11:30:59,3.30,3.30,3.30,3.30,275,33500,3.38,3.15,3.30
16.07.21 11:31:59,3.15,3.30,3.15,3.30,200,33500,3.38,3.20,3.30
16.07.21 11:32:59,3.15,3.15,3.15,3.15,500,33500,3.38,3.20,3.30
16.07.21 11:34:59,3.15,3.15,3.15,3.15,25,32850,3.38,3.05,3.15
16.07.21 11:36:59,3.30,3.30,3.20,3.20,1700,32875,3.37,3.15,3.30
16.07.21 11:37:59,3.15,3.15,3.15,3.15,150,32875,3.37,3.15,3.25
16.07.21 11:38:59,3.25,3.25,3.10,3.10,1475,32875,3.37,3.10,3.20
16.07.21 11:39:59,3.10,3.10,3.10,3.10,425,32650,3.37,3.10,3.20
16.07.21 11:40:59,3.10,3.10,2.85,2.85,3525,32650,3.35,2.85,3.00
16.07.21 11:41:59,2.85,2.85,2.70,2.70,3000,32650,3.32,2.75,2.80
16.07.21 11:42:59,2.85,2.90,2.80,2.90,1600,29550,3.31,2.85,2.90
16.07.21 11:45:59,2.90,2.90,2.90,2.90,275,29275,3.31,2.80,2.90
16.07.21 11:46:59,2.90,2.90,2.90,2.90,175,29275,3.31,2.90,2.95
16.07.21 11:52:59,2.85,2.85,2.85,2.85,100,29150,3.31,2.85,2.95
16.07.21 11:53:59,2.90,2.90,2.90,2.90,100,29150,3.31,2.85,2.95
16.07.21 11:54:59,2.95,2.95,2.95,2.95,25,28950,3.31,2.90,2.95
16.07.21 11:55:59,2.90,2.95,2.90,2.95,50,28950,3.31,2.90,3.00
16.07.21 11:58:59,2.95,2.95,2.95,2.95,25,28925,3.31,2.90,3.00
16.07.21 11:59:59,3.00,3.00,3.00,3.00,500,28925,3.31,2.90,3.00
16.07.21 12:00:59,2.95,2.95,2.90,2.90,275,28925,3.30,2.90,2.95
16.07.21 12:01:59,2.95,2.95,2.95,2.95,175,28925,3.30,2.95,3.10
16.07.21 12:02:59,2.95,2.95,2.95,2.95,25,28925,3.30,2.95,3.05
16.07.21 12:03:59,2.95,2.95,2.70,2.80,3500,28925,3.28,2.70,2.80
16.07.21 12:04:59,2.80,2.80,2.80,2.80,525,28925,3.28,2.75,2.80
16.07.21 12:05:59,2.80,2.80,2.80,2.80,75,28925,3.28,2.80,2.85
16.07.21 12:06:59,2.80,2.80,2.80,2.80,25,28225,3.28,2.80,2.85
16.07.21 12:13:59,2.85,2.85,2.85,2.85,275,28225,3.28,2.85,2.95
16.07.21 12:15:59,3.00,3.00,3.00,3.00,25,28225,3.28,2.90,3.00
16.07.21 12:17:59,3.00,3.00,3.00,3.00,25,28225,3.28,2.90,3.00
16.07.21 12:18:59,3.00,3.00,3.00,3.00,1400,28225,3.27,3.00,3.10
16.07.21 12:21:59,3.00,3.00,3.00,3.00,50,26975,3.27,3.00,3.10
16.07.21 12:23:59,3.15,3.15,3.15,3.15,500,26975,3.27,3.05,3.15
16.07.21 12:24:59,3.15,3.15,3.15,3.15,50,27425,3.27,3.00,3.05
16.07.21 12:25:59,3.00,3.00,3.00,3.00,100,27425,3.27,2.90,3.05
16.07.21 12:26:59,2.90,3.10,2.85,3.10,550,27425,3.27,3.00,3.10
16.07.21 12:27:59,2.90,2.90,2.90,2.90,75,27325,3.27,2.85,2.90
16.07.21 12:28:59,2.85,2.85,2.85,2.85,25,27325,3.27,2.75,2.85
16.07.21 12:33:59,2.95,2.95,2.95,2.95,275,27325,3.27,2.95,3.05
16.07.21 12:36:59,3.00,3.00,3.00,3.00,250,27325,3.26,3.00,3.05
16.07.21 12:37:59,3.00,3.00,3.00,3.00,50,27325,3.26,3.00,3.05
16.07.21 12:38:59,2.90,2.90,2.90,2.90,275,27325,3.26,2.90,3.00
16.07.21 12:39:59,3.00,3.00,3.00,3.00,100,27400,3.26,2.85,3.00
16.07.21 12:41:59,3.00,3.00,3.00,3.00,175,27400,3.26,2.85,3.00
16.07.21 12:44:59,2.80,2.80,2.80,2.80,150,27425,3.26,2.85,2.95
16.07.21 12:50:59,3.00,3.00,3.00,3.00,2000,27325,3.26,2.90,3.00
16.07.21 12:51:59,2.85,2.85,2.85,2.85,275,29025,3.25,2.85,2.95
16.07.21 12:54:59,2.95,2.95,2.95,2.95,25,28750,3.25,2.85,2.95
16.07.21 12:56:59,2.80,2.80,2.80,2.80,25,28750,3.25,2.80,2.90
16.07.21 12:58:59,2.80,2.80,2.80,2.80,75,28775,3.25,2.80,2.95
16.07.21 12:59:59,2.80,2.80,2.80,2.80,200,28775,3.25,2.80,2.90
16.07.21 13:00:59,2.80,2.80,2.80,2.80,50,28825,3.25,2.75,2.90
16.07.21 13:03:59,2.80,2.80,2.80,2.80,300,28800,3.25,2.80,2.90
16.07.21 13:04:59,2.90,2.90,2.80,2.80,75,28800,3.25,2.80,2.90
16.07.21 13:05:59,2.80,2.80,2.80,2.80,625,28800,3.25,2.80,2.90
16.07.21 13:08:59,2.80,2.85,2.80,2.85,1050,29100,3.24,2.75,2.85
16.07.21 13:09:59,2.85,2.85,2.85,2.85,100,29050,3.24,2.75,2.85
16.07.21 13:10:59,2.85,3.00,2.85,3.00,3325,29050,3.23,2.85,3.00
16.07.21 13:13:59,3.00,3.00,3.00,3.00,75,30275,3.23,2.95,3.00
16.07.21 13:16:59,3.00,3.00,3.00,3.00,25,30350,3.23,2.95,3.00
16.07.21 13:17:59,2.95,2.95,2.95,2.95,25,30350,3.23,2.90,2.95
16.07.21 13:18:59,2.90,2.90,2.90,2.90,25,30350,3.23,2.90,3.00
16.07.21 13:21:59,2.90,2.90,2.90,2.90,25,30350,3.23,2.85,2.95
16.07.21 13:22:59,2.85,2.85,2.80,2.80,150,30350,3.23,2.85,2.95
16.07.21 13:26:59,2.95,2.95,2.95,2.95,175,30225,3.23,2.85,2.95
16.07.21 13:27:59,2.85,2.85,2.85,2.85,50,30225,3.23,2.85,2.95
16.07.21 13:30:59,2.85,2.85,2.85,2.85,25,30350,3.23,2.85,2.95
16.07.21 13:32:59,2.85,2.85,2.85,2.85,575,30350,3.23,2.80,2.85
16.07.21 13:33:59,2.80,2.80,2.80,2.80,425,30050,3.22,2.80,2.90
16.07.21 13:40:59,2.90,2.90,2.90,2.90,25,30050,3.22,2.80,2.90
16.07.21 13:41:59,2.90,2.90,2.80,2.80,50,30050,3.22,2.80,2.85
16.07.21 13:49:59,2.80,2.80,2.80,2.80,25,30050,3.22,2.80,2.90
16.07.21 13:50:59,2.80,2.80,2.70,2.70,1375,30050,3.22,2.70,2.85
16.07.21 13:53:59,2.80,2.80,2.80,2.80,75,29775,3.22,2.80,2.90
16.07.21 13:54:59,2.90,2.90,2.90,2.90,400,29775,3.21,2.90,2.95
16.07.21 13:56:59,2.95,2.95,2.95,2.95,500,30000,3.21,2.90,2.95
16.07.21 13:57:59,2.90,2.90,2.90,2.90,75,30450,3.21,2.85,2.90
16.07.21 13:58:59,2.85,2.90,2.80,2.80,400,30450,3.21,2.75,2.80
16.07.21 13:59:59,2.75,2.80,2.75,2.80,150,30450,3.21,2.75,2.80
16.07.21 14:00:59,2.75,2.75,2.75,2.75,50,30575,3.21,2.75,2.80
16.07.21 14:01:59,2.75,2.80,2.75,2.80,325,30575,3.21,2.70,2.80
16.07.21 14:03:59,2.70,2.75,2.70,2.75,150,30725,3.21,2.70,2.80
16.07.21 14:05:59,2.80,2.80,2.80,2.80,325,30725,3.21,2.75,2.85
16.07.21 14:06:59,2.85,2.85,2.75,2.75,50,30675,3.21,2.75,2.85
16.07.21 14:07:59,2.75,2.75,2.75,2.75,50,30675,3.21,2.75,2.85
16.07.21 14:12:59,2.75,2.75,2.75,2.75,150,30650,3.21,2.75,2.85
16.07.21 14:15:59,2.70,2.70,2.70,2.70,25,30650,3.21,2.70,2.85
16.07.21 14:16:59,2.70,2.70,2.70,2.70,50,30550,3.21,2.75,2.85
16.07.21 14:18:59,2.75,2.85,2.75,2.85,250,30500,3.20,2.75,2.85
16.07.21 14:19:59,2.85,2.85,2.85,2.85,25,30500,3.20,2.75,2.85
16.07.21 14:20:59,2.85,2.85,2.75,2.85,1250,30500,3.20,2.75,2.85
16.07.21 14:21:59,2.80,2.85,2.75,2.75,775,31700,3.20,2.70,2.75
16.07.21 14:22:59,2.70,2.70,2.70,2.70,425,31700,3.19,2.65,2.70
16.07.21 14:23:59,2.65,2.70,2.65,2.70,75,31700,3.19,2.60,2.70
16.07.21 14:24:59,2.70,2.70,2.70,2.70,450,31700,3.19,2.60,2.70
16.07.21 14:27:59,2.70,2.70,2.70,2.70,100,32825,3.19,2.70,2.75
16.07.21 14:28:59,2.70,2.70,2.70,2.70,25,32900,3.19,2.70,2.75
16.07.21 14:31:59,2.75,2.75,2.70,2.70,575,32900,3.19,2.65,2.70
16.07.21 14:32:59,2.70,2.70,2.55,2.55,2650,32900,3.17,2.50,2.60
16.07.21 14:33:59,2.60,2.60,2.60,2.60,75,32900,3.17,2.50,2.60
16.07.21 14:34:59,2.50,2.50,2.50,2.50,2050,34150,3.16,2.50,2.60
16.07.21 14:35:59,2.60,2.60,2.60,2.60,425,34150,3.16,2.50,2.65
16.07.21 14:36:59,2.50,2.50,2.50,2.50,50,34150,3.16,2.50,2.60
16.07.21 14:39:59,2.50,2.50,2.50,2.50,1000,36475,3.15,2.50,2.60
16.07.21 14:40:59,2.60,2.60,2.50,2.50,575,35975,3.15,2.50,2.60
16.07.21 14:42:59,2.60,2.60,2.55,2.55,675,35975,3.14,2.50,2.55
16.07.21 14:43:59,2.50,2.50,2.50,2.50,900,36900,3.14,2.45,2.50
16.07.21 14:45:59,2.50,2.50,2.50,2.50,50,36900,3.14,2.45,2.50
16.07.21 14:46:59,2.50,2.50,2.50,2.50,25,37850,3.14,2.45,2.50
16.07.21 14:47:59,2.45,2.50,2.45,2.45,525,37850,3.13,2.45,2.50
16.07.21 14:48:59,2.50,2.55,2.45,2.55,875,37600,3.13,2.45,2.55
16.07.21 14:50:59,2.45,2.50,2.45,2.50,125,37600,3.13,2.45,2.50
16.07.21 14:51:59,2.50,2.65,2.50,2.65,525,37750,3.13,2.55,2.65
16.07.21 14:52:59,2.50,2.50,2.50,2.50,1225,37750,3.12,2.50,2.55
16.07.21 14:53:59,2.50,2.50,2.50,2.50,850,37750,3.11,2.45,2.50
16.07.21 14:57:59,2.50,2.50,2.50,2.50,25,39850,3.11,2.45,2.50
16.07.21 14:58:59,2.50,2.50,2.40,2.50,750,39850,3.11,2.40,2.50
16.07.21 14:59:59,2.50,2.50,2.45,2.45,575,39850,3.11,2.45,2.50
16.07.21 15:00:59,2.50,2.50,2.45,2.45,175,39975,3.11,2.45,2.50
16.07.21 15:01:59,2.45,2.45,2.40,2.40,1150,39975,3.10,2.40,2.50
16.07.21 15:02:59,2.50,2.50,2.40,2.40,100,39975,3.10,2.40,2.50
16.07.21 15:03:59,2.40,2.40,2.40,2.40,1000,39975,3.09,2.40,2.50
16.07.21 15:08:59,2.50,2.50,2.50,2.50,25,40525,3.09,2.40,2.50
16.07.21 15:09:59,2.40,2.40,2.40,2.40,25,40525,3.09,2.40,2.50
16.07.21 15:10:59,2.50,2.50,2.50,2.50,25,40525,3.09,2.40,2.50
16.07.21 15:13:59,2.50,2.50,2.50,2.50,500,40525,3.09,2.45,2.50
16.07.21 15:14:59,2.45,2.50,2.40,2.40,2625,40525,3.08,2.40,2.50
16.07.21 15:15:59,2.40,2.40,2.40,2.40,150,40525,3.07,2.35,2.40
16.07.21 15:16:59,2.40,2.40,2.30,2.35,375,40150,3.07,2.35,2.45
16.07.21 15:17:59,2.35,2.35,2.35,2.35,125,40150,3.07,2.35,2.45
16.07.21 15:20:59,2.35,2.55,2.30,2.55,5400,39800,3.04,2.35,2.45
16.07.21 15:21:59,2.45,2.45,2.45,2.45,25,39800,3.04,2.45,2.50
16.07.21 15:22:59,2.45,2.45,2.35,2.35,900,42650,3.04,2.35,2.50
16.07.21 15:23:59,2.35,2.35,2.35,2.35,25,42650,3.04,2.35,2.50
16.07.21 15:24:59,2.55,2.55,2.45,2.45,650,42650,3.04,2.50,2.55
16.07.21 15:25:59,2.55,2.55,2.35,2.35,4950,42375,3.01,2.35,2.50
16.07.21 15:26:59,2.35,2.35,2.35,2.35,125,42375,3.01,2.35,2.40
16.07.21 15:27:59,2.40,2.40,2.40,2.40,300,42375,3.01,2.40,2.50
16.07.21 15:28:59,2.50,2.50,2.50,2.50,700,42275,3.01,2.45,2.55
16.07.21 15:30:00,2.50,2.50,2.35,2.35,3450,42275,2.99,2.35,2.50
19.07.21 09:15:59,3.40,3.50,2.95,3.00,3175,41650,3.35,2.65,3.00
19.07.21 09:16:59,3.00,3.00,3.00,3.00,5500,41650,3.13,2.60,3.00
19.07.21 09:17:59,3.00,3.00,2.60,2.60,125,40800,3.12,2.60,3.00
19.07.21 09:18:59,2.95,3.05,2.95,3.05,3975,40800,3.08,2.90,3.00
19.07.21 09:19:59,3.00,3.00,2.95,3.00,1250,40800,3.07,2.85,2.95
19.07.21 09:20:59,3.00,3.05,3.00,3.00,4150,40450,3.06,3.00,3.05
19.07.21 09:21:59,3.05,3.05,3.00,3.00,1650,40450,3.05,2.85,3.00
19.07.21 09:22:59,3.00,3.00,2.85,2.85,375,40450,3.05,2.85,2.90
19.07.21 09:23:59,2.80,2.80,2.60,2.65,4275,39850,2.99,2.65,2.75
19.07.21 09:24:59,2.75,2.80,2.75,2.80,1325,39850,2.98,2.75,2.80
19.07.21 09:25:59,2.80,2.80,2.80,2.80,25,39850,2.98,2.75,2.80
19.07.21 09:26:59,2.75,2.75,2.75,2.75,1050,37500,2.97,2.70,2.75
19.07.21 09:27:59,2.75,2.75,2.75,2.75,1100,37500,2.96,2.75,2.80
19.07.21 09:28:59,2.80,2.80,2.80,2.80,400,37500,2.96,2.75,2.80
19.07.21 09:29:59,2.80,2.80,2.75,2.75,50,39675,2.96,2.75,2.80
19.07.21 09:30:59,2.75,2.95,2.75,2.90,1450,39675,2.95,2.80,2.90
19.07.21 09:31:59,2.90,2.95,2.90,2.95,50,39675,2.95,2.80,2.95
19.07.21 09:32:59,2.95,2.95,2.90,2.95,475,40725,2.95,2.80,2.95
19.07.21 09:33:59,2.95,2.95,2.90,2.90,1675,40725,2.95,2.85,2.90
19.07.21 09:34:59,2.90,2.90,2.85,2.85,50,40725,2.95,2.80,2.85
19.07.21 09:35:59,2.85,2.85,2.75,2.75,375,40725,2.94,2.75,2.80
19.07.21 09:36:59,2.75,2.75,2.75,2.75,400,40725,2.94,2.70,2.75
19.07.21 09:37:59,2.70,2.70,2.70,2.70,900,40725,2.94,2.70,2.75
19.07.21 09:38:59,2.75,2.80,2.75,2.80,275,40825,2.93,2.80,2.85
19.07.21 09:39:59,2.85,2.95,2.85,2.85,2900,40825,2.93,2.85,2.95
19.07.21 09:40:59,2.80,2.90,2.80,2.90,2100,40825,2.92,2.85,2.90
19.07.21 09:41:59,2.85,2.90,2.80,2.90,200,40975,2.92,2.85,2.90
