0,1,2,3,4,5,6,7,8,9
16.07.21 09:47:59,4.30,4.30,4.15,4.15,475,6350,4.64,4.20,4.30
16.07.21 09:48:59,4.30,4.30,4.30,4.30,175,6350,4.63,4.25,4.30
16.07.21 09:49:59,4.30,4.30,4.30,4.30,75,6350,4.63,4.25,4.45
16.07.21 09:50:59,4.60,4.60,4.50,4.50,400,6350,4.63,4.30,4.50
16.07.21 09:51:59,4.25,4.25,4.25,4.25,500,6150,4.61,4.25,4.40
16.07.21 09:52:59,4.40,4.40,4.40,4.40,275,6150,4.61,4.25,4.40
16.07.21 09:55:59,4.45,4.45,4.45,4.45,725,6400,4.60,4.35,4.45
16.07.21 09:56:59,4.45,4.45,4.45,4.45,50,6975,4.60,4.35,4.45
16.07.21 09:57:59,4.35,4.35,4.25,4.25,75,6975,4.60,4.25,4.40
16.07.21 09:58:59,4.40,4.40,4.30,4.30,125,6975,4.59,4.25,4.40
16.07.21 09:59:59,4.40,4.40,4.40,4.40,225,6975,4.59,4.30,4.50
16.07.21 10:00:59,4.40,4.55,4.30,4.55,700,7350,4.58,4.40,4.65
16.07.21 10:01:59,4.45,4.70,4.10,4.15,1250,7350,4.56,3.95,4.15
16.07.21 10:02:59,4.00,4.00,4.00,4.00,200,7350,4.55,3.80,4.05
16.07.21 10:03:59,4.00,4.00,3.95,3.95,825,7775,4.53,3.95,4.05
16.07.21 10:04:59,4.00,4.10,4.00,4.10,200,7775,4.52,4.00,4.10
16.07.21 10:05:59,3.95,4.10,3.95,4.10,225,7700,4.52,4.00,4.10
16.07.21 10:07:59,4.10,4.15,4.10,4.15,225,7700,4.51,4.10,4.15
16.07.21 10:08:59,4.15,4.15,4.10,4.15,1000,8375,4.49,4.10,4.15
16.07.21 10:09:59,4.15,4.15,4.10,4.10,375,8375,4.48,4.00,4.10
16.07.21 10:10:59,4.05,4.05,4.05,4.05,500,8375,4.47,4.00,4.10
16.07.21 10:11:59,4.00,4.05,4.00,4.05,200,8275,4.47,4.00,4.10
16.07.21 10:12:59,4.10,4.10,3.85,3.85,1375,8275,4.44,3.75,3.95
16.07.21 10:13:59,3.90,3.90,3.90,3.90,100,8275,4.43,3.90,3.95
16.07.21 10:14:59,3.95,4.00,3.95,4.00,250,8275,4.43,3.95,4.00
16.07.21 10:15:59,3.95,3.95,3.95,3.95,25,8850,4.43,3.95,4.00
16.07.21 10:16:59,4.00,4.00,4.00,4.00,50,8850,4.43,3.95,4.00
16.07.21 10:18:59,3.95,3.95,3.90,3.90,600,8850,4.41,3.70,3.90
16.07.21 10:21:59,3.90,3.90,3.90,3.90,50,9375,4.41,3.70,3.90
16.07.21 10:22:59,3.60,3.60,3.60,3.60,500,9375,4.39,3.60,3.85
16.07.21 10:23:59,3.60,3.85,3.60,3.85,225,9325,4.39,3.65,3.85
16.07.21 10:25:59,3.85,3.85,3.85,3.85,25,9325,4.39,3.65,3.85
16.07.21 10:26:59,3.65,3.75,3.65,3.75,125,9275,4.38,3.55,3.75
16.07.21 10:27:59,3.55,3.65,3.50,3.65,1950,9275,4.32,3.50,3.65
16.07.21 10:28:59,3.65,3.65,3.65,3.65,100,9275,4.32,3.55,3.75
16.07.21 10:29:59,3.55,3.55,3.55,3.55,25,10675,4.32,3.55,3.60
16.07.21 10:31:59,3.50,3.50,3.50,3.50,25,10675,4.31,3.50,3.60
16.07.21 10:32:59,3.65,3.65,3.65,3.65,1000,10625,4.29,3.50,3.65
16.07.21 10:33:59,3.55,3.65,3.50,3.50,1350,10625,4.25,3.45,3.65
16.07.21 10:34:59,3.60,3.60,3.50,3.50,50,10625,4.25,3.45,3.60
16.07.21 10:35:59,3.45,3.55,3.45,3.55,100,10175,4.25,3.50,3.60
16.07.21 10:36:59,3.60,3.60,3.60,3.60,50,10175,4.25,3.50,3.65
16.07.21 10:38:59,3.55,3.65,3.55,3.65,150,10150,4.24,3.55,3.65
16.07.21 10:39:59,3.55,3.65,3.55,3.55,850,10150,4.22,3.55,3.65
16.07.21 10:40:59,3.65,3.65,3.60,3.60,250,10150,4.22,3.55,3.65
16.07.21 10:41:59,3.55,3.55,3.55,3.55,1450,10325,4.19,3.45,3.55
16.07.21 10:42:59,3.55,3.55,3.45,3.45,525,10325,4.17,3.40,3.45
16.07.21 10:43:59,3.40,3.55,3.40,3.55,200,10325,4.17,3.50,3.55
16.07.21 10:44:59,3.50,3.50,3.50,3.50,25,9600,4.17,3.45,3.55
16.07.21 10:45:59,3.45,3.45,3.45,3.45,100,9600,4.17,3.40,3.50
16.07.21 10:46:59,3.50,3.50,3.45,3.45,275,9600,4.16,3.45,3.55
16.07.21 10:47:59,3.50,3.55,3.50,3.55,75,9600,4.16,3.50,3.60
16.07.21 10:48:59,3.40,3.45,3.40,3.45,875,9675,4.14,3.45,3.60
16.07.21 10:54:59,3.45,3.45,3.40,3.40,325,10425,4.13,3.40,3.50
16.07.21 10:55:59,3.40,3.40,3.25,3.25,1000,10425,4.11,3.25,3.50
16.07.21 10:56:59,3.25,3.30,3.10,3.10,4800,12550,3.99,3.15,3.25
16.07.21 10:57:59,3.20,3.25,3.20,3.25,375,12550,3.99,3.15,3.25
16.07.21 10:58:59,3.15,3.15,3.15,3.15,1525,12550,3.95,3.10,3.20
16.07.21 10:59:59,3.10,3.20,3.10,3.10,500,12550,3.95,3.10,3.20
16.07.21 11:00:59,3.15,3.20,3.05,3.05,925,16100,3.93,3.05,3.15
16.07.21 11:02:59,3.15,3.15,3.15,3.15,500,16100,3.92,3.10,3.15
16.07.21 11:03:59,3.10,3.10,3.10,3.10,25,16675,3.92,3.10,3.25
16.07.21 11:06:59,3.15,3.15,3.15,3.15,50,16675,3.92,3.15,3.35
16.07.21 11:07:59,3.15,3.15,3.15,3.15,50,16675,3.92,3.15,3.25
16.07.21 11:08:59,3.20,3.20,3.15,3.15,50,16675,3.91,3.15,3.25
16.07.21 11:10:59,3.15,3.15,3.15,3.15,50,16675,3.91,3.20,3.25
16.07.21 11:11:59,3.20,3.20,3.20,3.20,150,16675,3.91,3.10,3.25
16.07.21 11:12:59,3.25,3.25,3.25,3.25,50,16800,3.91,3.15,3.25
16.07.21 11:13:59,3.20,3.20,3.20,3.20,525,16800,3.90,3.20,3.25
16.07.21 11:15:59,3.20,3.25,3.20,3.25,50,16275,3.90,3.15,3.25
16.07.21 11:16:59,3.25,3.25,3.25,3.25,25,16275,3.90,3.15,3.25
16.07.21 11:17:59,3.25,3.25,3.15,3.15,125,16150,3.90,3.15,3.25
16.07.21 11:18:59,3.15,3.25,3.15,3.25,700,16150,3.89,3.15,3.25
16.07.21 11:19:59,3.25,3.25,3.15,3.15,275,16150,3.88,3.10,3.15
16.07.21 11:20:59,3.15,3.15,3.10,3.10,225,16150,3.88,3.10,3.25
16.07.21 11:21:59,3.10,3.10,3.10,3.10,25,15475,3.88,3.10,3.20
16.07.21 11:22:59,3.10,3.10,3.10,3.10,25,15475,3.88,3.10,3.25
16.07.21 11:25:59,3.20,3.20,3.15,3.15,75,15475,3.88,3.10,3.20
16.07.21 11:28:59,3.20,3.20,3.20,3.20,325,15500,3.87,3.10,3.25
16.07.21 11:30:59,3.25,3.25,3.25,3.25,275,15175,3.87,3.15,3.25
16.07.21 11:32:59,3.25,3.25,3.15,3.15,75,15175,3.87,3.10,3.25
16.07.21 11:33:59,3.25,3.25,3.05,3.05,1000,15125,3.85,3.10,3.25
16.07.21 11:34:59,3.20,3.20,3.10,3.10,775,15125,3.84,3.10,3.15
16.07.21 11:35:59,3.10,3.30,3.10,3.30,1700,15300,3.82,3.15,3.30
16.07.21 11:36:59,3.35,3.35,3.35,3.35,1300,15300,3.81,3.20,3.35
16.07.21 11:37:59,3.20,3.20,3.20,3.20,25,15300,3.81,3.15,3.30
16.07.21 11:38:59,3.25,3.25,3.25,3.25,25,15300,3.81,3.20,3.30
16.07.21 11:40:59,3.25,3.25,3.25,3.25,25,15625,3.81,3.25,3.30
16.07.21 11:41:59,3.25,3.35,3.25,3.35,1025,15625,3.80,3.15,3.40
16.07.21 11:42:59,3.40,3.40,3.40,3.40,75,15700,3.80,3.25,3.40
16.07.21 11:46:59,3.40,3.40,3.40,3.40,275,15725,3.79,3.25,3.40
16.07.21 12:01:59,3.35,3.35,3.35,3.35,725,15725,3.79,3.25,3.35
16.07.21 12:03:59,3.25,3.25,3.25,3.25,25,15000,3.79,3.25,3.35
16.07.21 12:04:59,3.35,3.40,3.35,3.40,350,15000,3.79,3.35,3.60
16.07.21 12:05:59,3.45,3.80,3.45,3.80,1275,15000,3.78,3.55,3.80
16.07.21 12:06:59,3.80,3.80,3.60,3.70,1200,16150,3.78,3.70,3.80
16.07.21 12:07:59,3.65,3.75,3.50,3.50,1450,16150,3.78,3.45,3.60
16.07.21 12:08:59,3.60,3.60,3.50,3.50,450,16150,3.78,3.40,3.55
16.07.21 12:10:59,3.50,3.50,3.40,3.50,625,17175,3.78,3.40,3.50
16.07.21 12:12:59,3.35,3.45,3.35,3.45,425,17800,3.77,3.30,3.45
16.07.21 12:13:59,3.45,3.45,3.45,3.45,200,17800,3.77,3.30,3.45
16.07.21 12:14:59,3.45,3.50,3.45,3.45,1025,17800,3.77,3.40,3.55
16.07.21 12:15:59,3.55,3.65,3.45,3.65,825,18275,3.76,3.50,3.70
16.07.21 12:16:59,3.70,3.70,3.65,3.65,900,18275,3.76,3.50,3.65
16.07.21 12:18:59,3.65,3.65,3.65,3.65,550,18250,3.76,3.50,3.65
16.07.21 12:20:59,3.65,3.65,3.65,3.65,575,18250,3.76,3.50,3.65
16.07.21 12:21:59,3.50,3.60,3.50,3.60,225,18375,3.76,3.50,3.60
16.07.21 12:22:59,3.60,3.60,3.60,3.60,175,18375,3.76,3.50,3.65
16.07.21 12:23:59,3.50,3.50,3.50,3.50,650,18375,3.76,3.50,3.60
16.07.21 12:24:59,3.50,3.55,3.50,3.55,175,18700,3.76,3.45,3.55
16.07.21 12:25:59,3.50,3.55,3.50,3.55,475,18700,3.76,3.45,3.75
16.07.21 12:28:59,3.70,3.70,3.70,3.70,1000,18275,3.75,3.45,3.85
16.07.21 12:30:59,3.85,3.85,3.80,3.85,1025,19250,3.76,3.65,3.95
16.07.21 12:31:59,3.90,3.90,3.90,3.90,125,19250,3.76,3.55,3.90
16.07.21 12:32:59,3.85,3.85,3.85,3.85,150,19250,3.76,3.60,3.90
16.07.21 12:35:59,3.85,3.85,3.85,3.85,25,19375,3.76,3.60,3.90
16.07.21 12:37:59,3.85,3.85,3.85,3.85,25,19400,3.76,3.60,3.85
16.07.21 12:38:59,3.85,3.90,3.60,3.90,475,19400,3.76,3.70,4.05
16.07.21 12:39:59,4.00,4.00,4.00,4.00,25,19700,3.76,3.80,4.00
16.07.21 12:42:59,3.80,3.80,3.80,3.80,25,19725,3.76,3.80,4.00
16.07.21 12:44:59,3.80,3.95,3.75,3.75,200,19725,3.76,3.75,3.95
16.07.21 12:45:59,3.95,3.95,3.90,3.90,75,19725,3.76,3.75,4.00
16.07.21 12:46:59,4.00,4.00,4.00,4.00,350,19775,3.76,3.75,4.00
16.07.21 12:48:59,3.65,3.65,3.65,3.65,50,20125,3.76,3.65,3.95
16.07.21 12:49:59,3.65,3.65,3.65,3.65,350,20125,3.76,3.65,3.95
16.07.21 12:51:59,3.65,3.65,3.65,3.65,100,20175,3.76,3.65,3.90
16.07.21 12:53:59,3.75,3.75,3.75,3.75,50,20175,3.76,3.65,3.70
16.07.21 12:54:59,3.65,3.65,3.65,3.65,50,20325,3.76,3.65,3.85
16.07.21 12:55:59,3.80,3.80,3.80,3.80,25,20325,3.76,3.65,3.80
16.07.21 12:56:59,3.65,3.65,3.65,3.65,100,20325,3.76,3.60,3.80
16.07.21 12:57:59,3.65,3.65,3.65,3.65,50,20225,3.76,3.40,3.75
16.07.21 13:00:59,3.65,3.65,3.65,3.65,25,20175,3.76,3.50,3.65
16.07.21 13:02:59,3.75,3.75,3.75,3.75,50,20175,3.76,3.50,3.80
16.07.21 13:03:59,3.80,3.95,3.80,3.95,1050,19900,3.76,3.80,4.00
16.07.21 13:04:59,4.00,4.00,4.00,4.00,25,19900,3.76,3.95,4.10
16.07.21 13:05:59,4.00,4.00,4.00,4.00,50,19900,3.76,3.70,4.00
16.07.21 13:07:59,4.00,4.00,4.00,4.00,125,19675,3.76,3.75,4.05
16.07.21 13:11:59,3.70,3.70,3.65,3.65,1275,19700,3.76,3.65,3.95
16.07.21 13:12:59,3.65,3.75,3.55,3.55,7600,19825,3.74,3.50,3.75
16.07.21 13:13:59,3.50,3.50,3.50,3.50,1425,19825,3.74,3.55,3.70
16.07.21 13:14:59,3.50,3.50,3.50,3.50,675,19825,3.73,3.45,3.55
16.07.21 13:15:59,3.45,3.45,3.45,3.45,500,19825,3.73,3.25,3.55
16.07.21 13:16:59,3.50,3.50,3.50,3.50,25,20775,3.73,3.25,3.45
16.07.21 13:20:59,3.30,3.30,3.30,3.30,75,20775,3.73,3.30,3.50
16.07.21 13:21:59,3.35,3.35,3.30,3.35,775,20775,3.73,3.15,3.40
16.07.21 13:22:59,3.40,3.40,3.40,3.40,75,20775,3.73,3.20,3.40
16.07.21 13:23:59,3.40,3.40,3.35,3.35,150,20775,3.73,3.25,3.35
16.07.21 13:25:59,3.25,3.25,3.25,3.25,75,21250,3.73,3.25,3.30
16.07.21 13:26:59,3.25,3.25,3.20,3.20,100,21250,3.73,3.20,3.40
16.07.21 13:27:59,3.35,3.35,3.35,3.35,25,21225,3.73,3.20,3.40
16.07.21 13:28:59,3.30,3.30,3.30,3.30,50,21225,3.73,3.20,3.35
16.07.21 13:29:59,3.35,3.35,3.35,3.35,100,21225,3.73,3.20,3.35
16.07.21 13:30:59,3.50,3.50,3.50,3.50,1800,21925,3.72,3.20,3.50
16.07.21 13:31:59,3.25,3.50,3.25,3.50,800,21925,3.72,3.20,3.45
16.07.21 13:32:59,3.45,3.55,3.25,3.25,2025,21925,3.71,3.20,3.50
16.07.21 13:33:59,3.50,3.70,3.25,3.25,4125,24975,3.70,3.20,3.50
16.07.21 13:34:59,3.25,3.25,3.15,3.25,1425,24975,3.69,3.15,3.30
16.07.21 13:35:59,3.30,3.30,3.30,3.30,550,24975,3.69,3.20,3.30
16.07.21 13:37:59,3.30,3.30,3.20,3.25,775,28900,3.69,3.20,3.30
16.07.21 13:38:59,3.30,3.65,3.25,3.60,8875,28900,3.66,3.30,3.65
16.07.21 13:39:59,3.55,3.55,3.35,3.35,225,34550,3.66,3.35,3.45
16.07.21 13:40:59,3.45,3.60,3.40,3.55,6275,34550,3.65,3.40,3.60
16.07.21 13:41:59,3.60,3.80,3.40,3.80,7550,34550,3.65,3.70,3.85
16.07.21 13:42:59,3.80,3.95,3.80,3.85,2075,40700,3.65,3.85,4.00
16.07.21 13:43:59,3.85,3.90,3.70,3.70,2400,40700,3.66,3.70,3.80
16.07.21 13:44:59,3.80,3.80,3.60,3.65,750,40700,3.66,3.55,3.65
16.07.21 13:45:59,3.60,3.80,3.60,3.80,1000,40700,3.66,3.75,3.85
16.07.21 13:46:59,3.75,3.75,3.65,3.65,1125,41875,3.66,3.60,3.70
16.07.21 13:47:59,3.70,3.75,3.70,3.75,1025,41875,3.66,3.65,3.80
16.07.21 13:49:59,3.75,3.75,3.70,3.70,300,42400,3.66,3.70,3.75
16.07.21 13:50:59,3.70,3.70,3.65,3.65,550,42400,3.66,3.50,3.70
16.07.21 13:51:59,3.70,3.70,3.70,3.70,225,42400,3.66,3.60,3.75
16.07.21 13:52:59,3.60,3.60,3.60,3.60,100,43275,3.66,3.60,3.75
16.07.21 13:53:59,3.80,3.80,3.80,3.80,450,43275,3.66,3.70,3.85
16.07.21 13:54:59,3.70,3.70,3.65,3.65,500,43825,3.66,3.60,3.75
16.07.21 13:55:59,3.70,3.70,3.60,3.70,750,43825,3.66,3.60,3.70
16.07.21 13:56:59,3.70,3.70,3.70,3.70,1075,43825,3.66,3.50,3.70
16.07.21 13:57:59,3.70,3.70,3.70,3.70,100,43825,3.66,3.55,3.70
16.07.21 13:58:59,3.70,3.85,3.70,3.85,450,44675,3.66,3.60,3.75
16.07.21 13:59:59,3.75,3.85,3.75,3.85,1650,44675,3.66,3.85,3.95
16.07.21 14:00:59,3.85,3.85,3.80,3.85,575,44175,3.66,3.80,3.90
16.07.21 14:01:59,3.90,3.90,3.90,3.90,700,44175,3.66,3.80,3.95
16.07.21 14:02:59,3.90,4.05,3.90,4.05,1350,44175,3.67,3.80,4.00
16.07.21 14:03:59,3.90,3.90,3.90,3.90,600,45300,3.67,3.80,4.00
16.07.21 14:04:59,4.00,4.00,4.00,4.00,50,45300,3.67,3.90,4.00
16.07.21 14:05:59,3.95,3.95,3.85,3.90,300,45300,3.67,3.85,3.95
16.07.21 14:06:59,3.85,4.00,3.85,3.90,1675,45025,3.67,3.90,4.00
16.07.21 14:07:59,4.00,4.10,4.00,4.10,2950,45025,3.68,4.05,4.10
16.07.21 14:08:59,4.10,4.10,4.00,4.00,450,45025,3.68,3.90,4.00
16.07.21 14:09:59,4.00,4.00,3.95,4.00,625,45025,3.68,3.90,4.00
16.07.21 14:10:59,3.90,3.90,3.90,3.90,300,45750,3.68,3.85,3.95
16.07.21 14:11:59,3.95,4.00,3.95,4.00,2100,45750,3.69,4.00,4.05
16.07.21 14:12:59,4.10,4.20,4.10,4.20,450,46250,3.69,4.05,4.15
16.07.21 14:13:59,4.15,4.15,4.05,4.05,200,46250,3.69,4.00,4.10
16.07.21 14:15:59,4.05,4.05,4.00,4.00,1425,47025,3.69,3.90,4.05
16.07.21 14:16:59,4.05,4.10,4.05,4.05,300,47025,3.69,4.05,4.10
16.07.21 14:17:59,4.05,4.05,4.05,4.05,75,47025,3.69,3.95,4.05
16.07.21 14:18:59,4.05,4.05,4.00,4.05,1075,46875,3.70,4.05,4.10
16.07.21 14:19:59,3.90,4.10,3.90,4.05,625,46875,3.70,4.05,4.10
16.07.21 14:20:59,4.10,4.10,4.00,4.10,1200,46875,3.70,4.00,4.15
16.07.21 14:21:59,4.00,4.00,4.00,4.00,125,46125,3.70,3.90,4.10
16.07.21 14:23:59,4.00,4.05,3.90,4.05,200,46125,3.70,3.90,4.10
16.07.21 14:24:59,4.00,4.10,4.00,4.10,125,46125,3.70,3.95,4.10
16.07.21 14:25:59,4.10,4.10,4.10,4.10,225,46025,3.70,4.00,4.10
16.07.21 14:26:59,4.05,4.05,4.05,4.05,25,46025,3.70,4.05,4.10
16.07.21 14:27:59,4.10,4.10,4.05,4.05,125,45775,3.70,4.05,4.10
16.07.21 14:28:59,4.05,4.10,4.00,4.10,250,45775,3.70,4.00,4.10
16.07.21 14:29:59,4.00,4.10,4.00,4.10,100,45775,3.70,4.00,4.05
16.07.21 14:30:59,4.00,4.00,3.95,3.95,375,45875,3.70,3.95,4.05
16.07.21 14:31:59,3.95,3.95,3.65,3.65,1800,45875,3.70,3.65,3.90
16.07.21 14:32:59,3.65,3.75,3.60,3.75,2275,45875,3.70,3.55,3.80
16.07.21 14:34:59,3.60,3.60,3.60,3.60,25,45125,3.70,3.55,3.65
16.07.21 14:35:59,3.65,3.95,3.65,3.80,2075,45125,3.70,3.70,3.80
16.07.21 14:36:59,3.85,3.85,3.75,3.75,425,43375,3.70,3.75,3.80
16.07.21 14:37:59,3.75,3.75,3.70,3.70,1050,43375,3.70,3.65,3.95
16.07.21 14:39:59,3.75,3.75,3.55,3.55,800,43025,3.70,3.55,3.70
16.07.21 14:40:59,3.55,3.60,3.45,3.45,2050,43025,3.70,3.35,3.45
16.07.21 14:41:59,3.45,3.45,3.45,3.45,200,43025,3.70,3.40,3.55
16.07.21 14:42:59,3.40,3.40,3.40,3.40,2350,42875,3.69,3.40,3.45
16.07.21 14:43:59,3.45,3.45,3.40,3.40,75,42875,3.69,3.40,3.45
16.07.21 14:44:59,3.40,3.45,3.40,3.40,325,42875,3.69,3.40,3.60
16.07.21 14:45:59,3.40,3.40,3.40,3.40,75,42875,3.69,3.50,3.60
16.07.21 14:46:59,3.50,3.60,3.40,3.45,825,42875,3.69,3.35,3.55
16.07.21 14:47:59,3.35,3.35,3.30,3.30,375,42875,3.69,3.30,3.45
16.07.21 14:49:59,3.35,3.35,3.35,3.35,175,42400,3.69,3.35,3.50
16.07.21 14:50:59,3.35,3.35,3.25,3.25,550,42400,3.69,3.25,3.40
16.07.21 14:51:59,3.45,3.45,3.10,3.15,2375,41875,3.68,3.05,3.15
16.07.21 14:52:59,3.15,3.15,3.15,3.15,50,41875,3.68,3.10,3.15
16.07.21 14:53:59,3.10,3.15,3.10,3.15,725,41875,3.68,3.10,3.25
16.07.21 14:54:59,3.15,3.20,3.15,3.20,150,41875,3.68,3.20,3.30
16.07.21 14:55:59,3.20,3.20,3.15,3.15,175,41175,3.68,3.15,3.20
16.07.21 14:57:59,3.20,3.20,3.20,3.20,50,41275,3.68,3.10,3.20
16.07.21 14:58:59,3.20,3.20,3.20,3.20,25,41275,3.68,3.10,3.25
16.07.21 15:00:59,3.25,3.25,3.25,3.25,2500,41450,3.67,3.10,3.25
16.07.21 15:01:59,3.10,3.25,3.10,3.25,400,41450,3.67,3.30,3.35
16.07.21 15:02:59,3.35,3.55,3.30,3.50,3475,41450,3.67,3.40,3.55
16.07.21 15:03:59,3.75,3.75,3.75,3.75,475,42475,3.67,3.55,3.70
16.07.21 15:04:59,3.70,3.70,3.65,3.70,900,42475,3.67,3.55,3.75
16.07.21 15:05:59,3.60,3.60,3.60,3.60,50,42475,3.67,3.30,3.60
16.07.21 15:06:59,3.55,3.60,3.45,3.45,425,42475,3.67,3.45,3.55
16.07.21 15:07:59,3.65,3.65,3.50,3.55,125,42200,3.67,3.45,3.55
16.07.21 15:08:59,3.30,3.50,3.30,3.50,1650,42200,3.67,3.45,3.55
16.07.21 15:09:59,3.70,3.70,3.35,3.35,325,41550,3.66,3.35,3.50
16.07.21 15:10:59,3.35,3.35,2.70,2.95,15600,41550,3.61,2.95,3.10
16.07.21 15:11:59,3.15,3.85,3.15,3.60,8425,41550,3.60,3.40,3.60
16.07.21 15:12:59,3.60,3.80,3.60,3.80,4225,40950,3.60,3.50,3.80
16.07.21 15:13:59,3.75,3.75,3.60,3.60,175,40950,3.60,3.60,3.70
16.07.21 15:14:59,3.70,3.95,3.60,3.60,8200,40950,3.61,3.45,3.90
16.07.21 15:15:59,3.55,3.85,3.45,3.60,6725,43525,3.61,3.50,3.65
16.07.21 15:16:59,3.60,4.05,3.55,3.95,30275,43525,3.63,3.90,4.00
16.07.21 15:17:59,4.00,4.00,3.90,3.90,600,43525,3.63,3.75,3.80
16.07.21 15:18:59,3.80,3.80,3.75,3.80,925,68525,3.63,3.75,3.85
16.07.21 15:19:59,3.75,3.75,3.75,3.75,150,68525,3.63,3.75,3.90
16.07.21 15:20:59,3.90,3.90,2.55,2.75,65000,68525,3.46,2.70,2.85
16.07.21 15:21:59,2.80,2.85,2.80,2.85,2100,58875,3.46,2.85,2.90
16.07.21 15:22:59,2.95,3.00,2.90,2.95,4875,58875,3.45,2.90,2.95
16.07.21 15:23:59,2.90,3.00,2.90,3.00,2450,58875,3.45,2.95,3.00
16.07.21 15:24:59,3.00,3.10,3.00,3.05,2200,56000,3.45,3.00,3.10
16.07.21 15:25:59,3.10,3.10,3.00,3.10,7275,56000,3.44,3.05,3.10
16.07.21 15:26:59,3.05,3.05,3.00,3.05,950,56000,3.44,2.95,3.05
16.07.21 15:27:59,3.05,3.05,3.00,3.00,2100,54425,3.43,3.00,3.05
16.07.21 15:28:59,3.05,3.05,3.00,3.00,5075,54425,3.43,3.00,3.05
16.07.21 15:30:00,2.95,3.15,2.95,3.15,2825,54425,3.43,2.90,3.15
19.07.21 09:15:59,3.90,6.95,3.90,4.85,60550,52950,4.93,4.60,4.90
19.07.21 09:16:59,4.80,4.95,4.65,4.95,28725,52950,4.89,4.65,4.95
19.07.21 09:17:59,4.95,4.95,4.65,4.85,18500,108800,4.88,4.65,4.85
19.07.21 09:18:59,4.85,4.95,4.70,4.75,20750,108800,4.87,4.60,4.75
19.07.21 09:19:59,4.75,4.75,4.70,4.75,1725,108800,4.87,4.75,4.80
19.07.21 09:20:59,4.75,4.75,4.65,4.75,7150,132850,4.86,4.75,4.85
19.07.21 09:21:59,4.90,5.05,4.75,4.95,6675,132850,4.87,4.85,4.95
19.07.21 09:22:59,4.95,4.95,4.95,4.95,500,132850,4.87,4.85,4.90
19.07.21 09:23:59,4.80,4.80,4.70,4.70,2375,133025,4.87,4.65,4.70
19.07.21 09:24:59,4.65,4.65,4.50,4.60,2900,133025,4.86,4.45,4.60
19.07.21 09:25:59,4.60,4.60,4.50,4.60,650,133025,4.86,4.50,4.60
19.07.21 09:26:59,4.45,4.55,4.45,4.55,1525,132500,4.85,4.45,4.55
19.07.21 09:27:59,4.45,4.50,4.40,4.45,2900,132500,4.85,4.45,4.50
19.07.21 09:28:59,4.45,4.65,4.45,4.50,3150,132500,4.84,4.45,4.50
19.07.21 09:29:59,4.45,4.45,4.45,4.45,300,135225,4.84,4.40,4.50
19.07.21 09:30:59,4.45,4.45,4.40,4.45,200,135225,4.84,4.40,4.45
19.07.21 09:31:59,4.50,4.50,4.45,4.50,700,135225,4.84,4.40,4.50
19.07.21 09:32:59,4.45,4.45,4.30,4.30,175,135775,4.84,4.30,4.35
