0,1,2,3,4,5,6,7,8,9
19.07.21 13:21:59,5.00,5.00,5.00,5.00,150,550,5.35,3.80,5.00
19.07.21 13:32:59,4.25,4.25,4.25,4.25,25,600,5.35,4.15,4.60
19.07.21 13:42:59,4.85,4.85,3.90,3.90,75,600,5.32,3.95,4.25
19.07.21 13:44:59,3.95,3.95,3.95,3.95,25,600,5.31,3.90,4.35
19.07.21 13:48:59,4.05,4.05,4.05,4.05,100,600,5.28,3.70,4.25
19.07.21 14:06:59,4.05,4.05,4.05,4.05,25,650,5.27,3.55,4.25
19.07.21 14:08:59,3.45,3.50,3.45,3.50,125,650,5.20,3.50,4.10
19.07.21 14:12:59,4.05,4.05,4.05,4.05,100,575,5.17,3.40,4.00
19.07.21 14:14:59,4.00,4.00,4.00,4.00,25,575,5.16,3.40,3.95
19.07.21 14:29:59,3.95,3.95,3.95,3.95,50,500,5.14,3.30,4.00
19.07.21 14:41:59,3.85,3.85,3.85,3.85,25,525,5.13,3.60,4.15
19.07.21 14:42:59,3.90,3.90,3.90,3.90,25,525,5.13,3.80,4.20
19.07.21 14:45:59,3.90,4.20,3.90,4.20,75,550,5.11,3.90,4.30
19.07.21 14:46:59,3.65,3.65,3.65,3.65,25,525,5.10,3.65,4.05
19.07.21 14:51:59,3.25,3.25,3.25,3.25,75,500,5.06,3.10,3.80
19.07.21 14:59:59,3.40,3.40,3.40,3.40,50,475,5.04,3.15,3.40
19.07.21 15:03:59,3.25,3.35,3.20,3.20,150,475,4.97,3.20,3.50
19.07.21 15:05:59,3.40,3.45,3.40,3.45,200,450,4.90,3.20,3.55
19.07.21 15:07:59,3.40,3.40,3.40,3.40,100,550,4.87,3.25,3.45
19.07.21 15:08:59,3.10,3.10,3.10,3.10,25,550,4.86,3.00,3.30
19.07.21 15:10:59,3.25,3.25,3.25,3.25,100,475,4.82,3.00,3.20
19.07.21 15:11:59,3.20,3.20,3.20,3.20,100,475,4.78,3.05,3.45
19.07.21 15:12:59,3.05,3.05,3.05,3.05,25,475,4.77,3.05,3.40
19.07.21 15:16:59,3.00,3.00,3.00,3.00,100,400,4.74,3.05,3.40
19.07.21 15:17:59,3.35,3.35,3.35,3.35,50,400,4.72,3.05,3.40
19.07.21 15:18:59,3.45,3.45,3.45,3.45,75,400,4.70,3.10,3.55
19.07.21 15:20:59,3.60,3.60,3.60,3.60,25,325,4.70,3.10,5.25
19.07.21 15:21:59,3.30,3.30,3.30,3.30,25,325,4.69,3.15,3.55
19.07.21 15:26:59,3.75,3.75,3.00,3.00,50,325,4.68,3.05,3.45
19.07.21 15:30:00,3.80,3.80,3.40,3.40,100,275,4.66,2.80,4.85
20.07.21 09:15:59,2.00,2.00,2.00,2.00,100,250,2.00,2.30,6.30
20.07.21 09:19:59,5.00,5.00,5.00,5.00,100,350,3.50,2.80,4.45
20.07.21 09:20:59,4.50,4.50,4.50,4.50,50,350,3.70,2.85,4.50
20.07.21 09:21:59,4.50,4.50,4.50,4.50,25,300,3.77,3.05,4.30
20.07.21 09:22:59,4.30,4.30,4.30,4.30,25,300,3.81,3.00,4.50
20.07.21 09:23:59,5.05,5.05,5.05,5.05,50,300,3.95,3.20,4.35
20.07.21 09:24:59,4.75,4.75,3.20,3.20,100,400,4.01,3.15,4.55
20.07.21 09:26:59,4.35,4.35,4.35,4.35,75,425,4.06,3.25,4.50
20.07.21 09:27:59,6.25,6.25,6.00,6.00,950,425,5.19,3.35,4.85
20.07.21 09:28:59,5.95,5.95,3.35,3.35,125,425,5.16,3.35,4.90
20.07.21 09:30:59,5.75,5.75,5.75,5.75,250,1325,5.24,4.75,6.95
20.07.21 09:32:59,6.95,6.95,6.95,6.95,550,1575,5.46,4.05,4.90
20.07.21 09:33:59,4.90,4.90,4.90,4.90,200,1575,5.42,4.05,4.85
20.07.21 09:34:59,4.65,4.65,4.05,4.40,1000,1575,5.18,4.05,4.40
20.07.21 09:35:59,4.70,4.70,4.05,4.05,350,1575,5.11,4.05,5.95
20.07.21 09:36:59,4.05,5.70,3.80,3.80,1000,3225,5.02,4.10,4.90
20.07.21 09:37:59,4.60,5.00,4.40,5.00,275,3225,4.99,3.90,4.50
20.07.21 09:38:59,3.95,5.55,3.95,5.55,250,3500,4.98,4.05,5.15
20.07.21 09:39:59,4.50,4.95,4.00,4.00,675,3500,4.89,4.05,4.85
20.07.21 09:40:59,4.85,4.90,4.85,4.90,150,3500,4.89,4.30,4.75
20.07.21 09:41:59,4.75,4.75,4.30,4.30,175,3525,4.88,4.35,5.05
20.07.21 09:42:59,4.35,4.75,4.35,4.75,75,3525,4.87,4.30,5.50
20.07.21 09:43:59,4.30,7.75,4.30,4.50,1300,3525,5.15,4.15,5.95
20.07.21 09:44:59,4.40,4.75,4.35,4.65,725,5025,5.10,4.35,4.75
20.07.21 09:45:59,4.75,7.20,4.60,4.70,2650,5025,5.26,4.70,6.10
20.07.21 09:46:59,5.50,7.35,5.40,5.55,3350,5025,5.52,5.15,5.55
20.07.21 09:47:59,5.55,5.65,5.40,5.50,2250,8350,5.53,5.45,5.70
20.07.21 09:48:59,5.75,7.95,5.45,7.95,11775,8350,6.15,6.15,7.90
20.07.21 09:49:59,6.30,7.10,6.25,6.50,1225,8350,6.16,6.50,7.40
20.07.21 09:50:59,6.50,7.40,6.50,7.00,2125,19000,6.21,6.30,7.15
20.07.21 09:51:59,6.50,6.80,6.35,6.55,1475,19000,6.22,6.50,6.90
20.07.21 09:52:59,6.55,6.55,6.30,6.35,1025,19000,6.23,6.35,6.50
20.07.21 09:53:59,6.35,6.90,6.35,6.70,1825,19300,6.25,6.50,6.90
20.07.21 09:54:59,6.70,6.70,6.50,6.50,300,19300,6.25,6.55,6.85
20.07.21 09:55:59,7.35,7.35,6.40,6.80,1700,19300,6.27,6.60,6.90
20.07.21 09:56:59,6.70,6.70,6.60,6.60,100,18775,6.27,6.60,7.15
20.07.21 09:57:59,7.15,9.00,6.65,7.00,5400,18775,6.43,7.00,7.10
20.07.21 09:58:59,7.05,7.10,6.85,7.00,6250,18775,6.53,7.00,7.35
20.07.21 09:59:59,8.70,8.70,7.45,7.50,3500,24125,6.62,7.25,7.55
20.07.21 10:00:59,7.60,7.60,7.55,7.55,800,24125,6.64,7.55,7.90
20.07.21 10:01:59,7.65,7.65,7.60,7.60,450,24125,6.65,7.20,7.80
20.07.21 10:02:59,7.85,7.85,7.20,7.20,875,24225,6.66,7.15,7.20
20.07.21 10:03:59,7.20,7.20,6.85,7.00,975,24225,6.66,6.85,7.00
20.07.21 10:04:59,6.20,6.70,5.85,5.90,6525,24225,6.61,5.85,5.95
20.07.21 10:05:59,5.95,6.30,5.35,6.15,5775,20300,6.53,5.45,5.80
20.07.21 10:06:59,5.80,5.80,5.50,5.55,1525,20300,6.51,5.50,5.80
20.07.21 10:07:59,5.15,5.85,4.90,5.35,5125,20300,6.43,5.00,5.45
20.07.21 10:08:59,5.55,5.75,5.55,5.75,300,20300,6.43,5.20,5.40
20.07.21 10:09:59,5.35,5.35,5.15,5.15,100,17300,6.42,5.30,5.50
20.07.21 10:10:59,5.40,5.65,5.35,5.40,1300,17300,6.41,5.40,5.45
20.07.21 10:11:59,5.45,5.50,5.45,5.50,750,17200,6.40,5.40,5.50
20.07.21 10:12:59,5.40,5.40,5.30,5.30,200,17200,6.40,5.15,5.25
20.07.21 10:13:59,5.25,5.55,5.25,5.55,600,17200,6.39,5.25,5.70
20.07.21 10:16:59,5.55,5.55,5.35,5.40,1600,17150,6.37,5.20,5.40
20.07.21 10:17:59,5.40,5.55,5.40,5.55,1375,16000,6.35,5.50,5.75
20.07.21 10:18:59,5.75,5.75,5.50,5.50,150,16000,6.35,5.35,5.75
20.07.21 10:20:59,5.75,6.00,5.75,6.00,725,15900,6.35,5.65,6.00
20.07.21 10:21:59,6.00,6.35,5.95,6.30,725,15900,6.34,6.50,6.75
20.07.21 10:22:59,6.70,6.70,6.70,6.70,175,15900,6.34,6.25,6.70
20.07.21 10:23:59,6.35,6.35,6.25,6.25,175,14850,6.34,6.15,6.35
20.07.21 10:24:59,6.35,6.35,6.30,6.30,925,14850,6.34,6.25,6.55
20.07.21 10:25:59,6.30,6.30,6.25,6.25,900,14850,6.34,5.50,5.95
20.07.21 10:27:59,5.70,5.70,5.70,5.70,100,14525,6.34,5.70,6.10
20.07.21 10:28:59,5.75,6.00,5.75,6.00,625,14525,6.34,5.85,6.80
20.07.21 10:29:59,5.95,5.95,5.95,5.95,100,14525,6.34,5.35,6.10
20.07.21 10:32:59,6.00,6.00,6.00,6.00,200,14050,6.34,5.55,6.20
20.07.21 10:33:59,6.40,6.40,6.40,6.40,300,14050,6.34,5.40,6.00
20.07.21 10:34:59,6.05,6.05,6.05,6.05,250,14050,6.34,5.55,6.05
20.07.21 10:36:59,5.50,6.00,5.50,6.00,250,14350,6.34,5.45,5.90
20.07.21 10:38:59,6.00,6.70,6.00,6.70,75,14350,6.34,5.90,6.70
20.07.21 10:39:59,5.35,5.35,5.35,5.35,50,14200,6.34,5.70,6.45
20.07.21 10:40:59,6.00,6.00,6.00,6.00,1075,14200,6.33,5.90,6.65
20.07.21 10:41:59,6.20,6.20,6.20,6.20,150,13150,6.33,6.15,6.50
20.07.21 10:42:59,6.50,6.55,6.50,6.55,150,13150,6.33,6.40,6.55
20.07.21 10:43:59,6.70,6.70,6.55,6.65,1375,13150,6.34,6.05,6.55
20.07.21 10:44:59,6.10,6.10,5.05,5.25,775,13150,6.33,5.30,5.60
20.07.21 10:45:59,5.55,5.55,5.55,5.55,25,11325,6.33,5.40,5.70
20.07.21 10:47:59,5.65,5.65,5.50,5.50,150,11300,6.33,5.35,5.50
20.07.21 10:50:59,5.60,5.60,5.60,5.60,50,11275,6.33,5.60,6.05
20.07.21 10:52:59,5.80,5.80,5.80,5.80,75,11275,6.33,5.70,6.05
20.07.21 10:53:59,6.05,6.05,6.05,6.05,25,11275,6.33,5.70,6.40
20.07.21 10:56:59,6.10,6.40,6.10,6.40,50,11375,6.33,5.75,6.25
20.07.21 10:57:59,6.25,6.25,6.00,6.00,100,11425,6.33,5.70,6.00
20.07.21 10:58:59,5.80,5.80,5.80,5.80,25,11425,6.33,5.55,6.00
20.07.21 11:01:59,6.45,6.45,6.45,6.45,350,11400,6.33,5.95,6.35
20.07.21 11:03:59,6.50,6.80,6.50,6.80,650,11750,6.33,6.50,6.95
20.07.21 11:04:59,6.50,7.00,6.50,7.00,75,11750,6.33,6.55,7.00
20.07.21 11:05:59,6.50,6.80,6.50,6.80,125,12300,6.33,6.50,6.95
20.07.21 11:06:59,6.80,6.80,6.80,6.80,1150,12300,6.33,6.80,7.00
20.07.21 11:07:59,6.80,6.95,6.80,6.95,275,12300,6.34,6.95,7.00
20.07.21 11:08:59,7.00,7.00,6.95,7.00,275,12300,6.34,7.05,7.70
20.07.21 11:09:59,7.50,7.50,7.50,7.50,1475,12900,6.36,6.80,7.25
20.07.21 11:10:59,7.50,7.50,7.45,7.45,1025,12900,6.37,7.55,7.95
20.07.21 11:11:59,10.00,10.00,7.55,7.55,1900,12900,6.41,7.60,7.95
20.07.21 11:12:59,7.85,7.85,7.80,7.80,50,16075,6.41,7.65,7.95
20.07.21 11:13:59,9.00,9.00,7.55,7.55,1350,16075,6.43,7.25,7.55
20.07.21 11:14:59,7.00,7.00,6.95,6.95,50,16075,6.43,7.00,7.30
20.07.21 11:15:59,7.60,7.60,7.60,7.60,125,16525,6.43,7.05,7.45
20.07.21 11:17:59,7.35,7.35,7.35,7.35,25,16525,6.43,7.45,7.95
20.07.21 11:18:59,7.30,7.30,7.05,7.05,2300,16625,6.44,6.80,7.00
20.07.21 11:20:59,7.05,7.35,7.05,7.20,325,16000,6.44,7.20,7.35
20.07.21 11:21:59,7.15,7.25,7.05,7.05,225,16000,6.44,7.00,7.30
20.07.21 11:22:59,7.40,7.45,7.30,7.45,100,16000,6.44,7.05,7.45
20.07.21 11:23:59,7.05,7.15,7.05,7.15,50,16000,6.44,7.05,7.50
20.07.21 11:27:59,7.40,7.40,7.40,7.40,25,16075,6.45,7.35,7.70
20.07.21 11:28:59,7.65,7.65,7.65,7.65,75,16075,6.45,7.70,8.25
20.07.21 11:29:59,7.85,7.85,7.80,7.80,50,16075,6.45,7.40,7.80
20.07.21 11:30:59,7.80,7.80,7.80,7.80,125,16100,6.45,7.90,8.35
20.07.21 11:34:59,7.95,7.95,7.95,7.95,100,16075,6.45,7.65,8.05
20.07.21 11:35:59,7.70,7.70,7.70,7.70,25,16075,6.45,7.80,8.05
20.07.21 11:41:59,7.90,7.90,7.90,7.90,25,16000,6.45,7.90,7.95
20.07.21 11:42:59,7.95,8.00,7.95,8.00,400,15975,6.46,8.00,8.10
20.07.21 11:43:59,8.00,8.00,8.00,8.00,250,15975,6.46,7.90,8.00
20.07.21 11:44:59,8.00,8.00,8.00,8.00,175,15975,6.46,7.75,8.00
20.07.21 11:45:59,7.75,7.75,7.75,7.75,25,15375,6.46,7.55,7.90
20.07.21 11:47:59,7.90,7.90,7.90,7.90,250,15375,6.47,7.45,7.85
20.07.21 11:48:59,7.90,7.90,7.90,7.90,50,15425,6.47,7.50,7.90
20.07.21 11:51:59,7.90,8.10,7.90,8.10,1600,15375,6.49,9.10,9.40
20.07.21 11:52:59,9.50,9.50,8.35,8.35,300,15375,6.50,8.30,8.65
20.07.21 11:53:59,8.10,8.55,8.10,8.40,700,15375,6.51,8.40,8.70
20.07.21 11:54:59,8.90,9.15,8.90,9.10,175,13700,6.51,9.10,9.30
20.07.21 11:55:59,9.10,9.10,8.35,8.35,650,13700,6.52,8.30,8.50
20.07.21 11:56:59,8.35,8.40,8.35,8.40,1675,13700,6.55,8.35,8.80
20.07.21 11:57:59,9.25,26.25,8.45,8.85,6225,13700,7.19,8.50,9.25
20.07.21 11:58:59,9.00,9.00,8.50,8.65,2175,13700,7.22,8.50,8.90
20.07.21 11:59:59,8.50,9.05,8.50,8.80,2650,13700,7.26,8.75,9.20
20.07.21 12:00:59,8.75,8.75,8.35,8.70,800,18775,7.27,8.30,8.80
20.07.21 12:02:59,8.55,8.55,8.55,8.55,100,18775,7.27,8.50,8.80
20.07.21 12:03:59,8.55,8.55,8.55,8.55,25,18850,7.27,8.30,8.75
20.07.21 12:04:59,8.60,8.95,8.60,8.95,150,18850,7.27,8.70,9.40
20.07.21 12:05:59,8.70,8.75,8.15,8.15,175,18850,7.27,8.25,9.10
20.07.21 12:06:59,9.10,9.10,8.65,8.65,925,18750,7.28,8.05,8.45
20.07.21 12:08:59,8.45,8.45,8.00,8.00,325,18750,7.28,7.85,8.25
20.07.21 12:10:59,7.65,7.65,7.65,7.65,150,19175,7.29,7.45,7.85
20.07.21 12:14:59,7.00,7.00,7.00,7.00,200,19325,7.28,7.05,7.30
20.07.21 12:15:59,7.25,7.25,7.25,7.25,200,19325,7.28,7.15,7.45
20.07.21 12:17:59,7.45,7.55,7.45,7.55,125,19325,7.29,7.25,7.55
20.07.21 12:19:59,7.60,7.60,7.60,7.60,100,19500,7.29,7.30,7.60
20.07.21 12:20:59,7.60,7.60,7.55,7.60,2375,19500,7.29,7.40,7.60
20.07.21 12:21:59,7.60,7.60,5.65,7.45,3525,19050,7.28,7.45,7.80
20.07.21 12:22:59,7.40,7.45,7.40,7.45,675,19050,7.29,6.85,7.10
20.07.21 12:23:59,7.05,7.05,7.05,7.05,100,19050,7.29,6.85,7.10
20.07.21 12:25:59,7.15,7.40,7.15,7.40,250,17575,7.29,7.25,7.45
20.07.21 12:26:59,7.35,7.45,7.35,7.45,1325,17575,7.29,7.45,7.75
20.07.21 12:27:59,7.45,7.45,7.45,7.45,200,16350,7.29,7.45,7.95
20.07.21 12:28:59,7.45,7.45,7.45,7.45,150,16350,7.29,7.45,7.75
20.07.21 12:29:59,7.45,7.55,7.45,7.50,400,16350,7.29,7.45,7.55
20.07.21 12:30:59,7.45,7.45,7.45,7.45,100,16900,7.29,7.60,8.00
20.07.21 12:31:59,7.45,7.45,7.45,7.45,125,16900,7.29,7.45,7.60
20.07.21 12:32:59,7.95,8.00,7.95,8.00,950,16900,7.29,8.05,8.55
20.07.21 12:33:59,7.55,7.55,7.55,7.55,25,16225,7.29,7.45,7.80
20.07.21 12:35:59,7.95,8.00,7.95,8.00,825,16225,7.30,7.55,8.00
20.07.21 12:37:59,8.00,8.00,8.00,8.00,25,15475,7.30,7.80,8.25
20.07.21 12:38:59,8.25,8.25,8.25,8.25,100,15475,7.30,8.00,8.45
20.07.21 12:40:59,8.25,8.25,8.25,8.25,50,15450,7.30,7.85,8.20
20.07.21 12:44:59,7.00,7.00,7.00,7.00,100,15425,7.30,6.75,7.05
20.07.21 12:45:59,6.80,6.80,6.75,6.75,75,15425,7.30,6.85,7.10
20.07.21 12:46:59,7.00,7.25,7.00,7.25,150,15425,7.30,7.05,7.45
20.07.21 12:49:59,7.75,7.75,7.75,7.75,200,15450,7.30,7.25,7.70
20.07.21 12:51:59,7.20,7.20,7.20,7.20,25,15450,7.30,6.85,7.25
20.07.21 12:52:59,6.75,7.25,6.75,7.25,150,15450,7.30,7.00,7.30
20.07.21 12:55:59,6.25,6.25,6.25,6.25,50,15400,7.30,6.00,6.40
20.07.21 12:56:59,6.00,6.00,6.00,6.00,1150,15400,7.29,6.00,6.20
20.07.21 12:57:59,6.00,6.00,5.75,5.75,200,16650,7.28,5.45,5.75
20.07.21 12:58:59,5.70,5.70,5.70,5.70,25,16650,7.28,5.45,5.60
20.07.21 13:00:59,5.60,5.60,5.60,5.60,50,16650,7.28,5.45,5.75
20.07.21 13:02:59,5.55,5.55,5.55,5.55,50,16625,7.28,5.50,5.60
20.07.21 13:03:59,5.60,5.60,5.60,5.60,50,16650,7.28,5.45,5.60
20.07.21 13:05:59,5.65,5.65,5.55,5.55,100,16650,7.28,5.40,5.45
20.07.21 13:06:59,5.40,5.75,5.20,5.60,675,16625,7.27,5.25,5.60
20.07.21 13:14:59,5.30,5.30,5.25,5.25,125,16550,7.27,5.00,5.25
20.07.21 13:16:59,4.85,4.85,4.85,4.85,50,16525,7.27,5.10,5.50
20.07.21 13:17:59,4.85,4.85,4.85,4.85,100,16525,7.27,4.80,5.05
20.07.21 13:21:59,4.90,4.90,4.90,4.90,200,16650,7.26,4.70,4.90
20.07.21 13:23:59,4.85,4.85,4.85,4.85,100,16650,7.26,4.45,4.80
20.07.21 13:25:59,4.80,5.00,4.55,4.75,650,16950,7.25,4.65,4.80
20.07.21 13:26:59,4.95,5.00,4.65,5.00,300,16950,7.25,4.85,5.15
20.07.21 13:27:59,4.90,4.90,4.90,4.90,25,16800,7.25,5.00,5.15
20.07.21 13:28:59,5.30,5.30,4.90,4.90,100,16800,7.24,5.20,5.50
20.07.21 13:30:59,5.50,5.50,5.50,5.50,25,16850,7.24,5.25,5.40
20.07.21 13:31:59,5.05,5.05,5.05,5.05,300,16850,7.24,5.00,5.20
20.07.21 13:33:59,5.20,5.40,5.20,5.40,75,16550,7.24,5.20,5.55
20.07.21 13:35:59,5.60,5.60,5.60,5.60,200,16550,7.24,5.25,5.60
20.07.21 13:36:59,5.15,5.55,5.00,5.00,650,16650,7.23,5.00,5.35
20.07.21 13:37:59,5.40,8.00,5.15,5.60,3175,16650,7.22,5.35,5.70
20.07.21 13:38:59,5.70,5.70,5.45,5.45,50,16650,7.22,5.30,5.75
20.07.21 13:40:59,5.25,5.40,5.15,5.15,700,17450,7.21,5.10,5.45
20.07.21 13:43:59,5.40,5.40,5.40,5.40,25,17300,7.21,5.45,5.80
20.07.21 13:44:59,5.45,5.45,5.45,5.45,250,17300,7.21,5.40,5.90
20.07.21 13:45:59,5.70,5.70,5.45,5.45,200,17300,7.21,5.45,5.85
20.07.21 13:46:59,5.40,5.40,5.30,5.30,100,17300,7.21,5.25,5.60
20.07.21 13:48:59,4.00,4.80,4.00,4.50,8975,12775,7.03,4.45,4.50
20.07.21 13:49:59,4.45,4.55,4.45,4.50,1075,12775,7.02,4.30,4.50
20.07.21 13:50:59,4.45,4.45,4.45,4.45,75,12775,7.01,4.40,4.45
20.07.21 13:51:59,4.40,4.40,4.30,4.35,2525,13150,6.97,4.30,4.45
20.07.21 13:52:59,4.30,4.30,4.30,4.30,75,13150,6.97,4.30,4.40
20.07.21 13:53:59,4.30,4.30,4.30,4.30,600,13150,6.96,4.30,4.35
20.07.21 13:54:59,4.30,4.30,3.65,4.00,5275,12550,6.86,4.00,4.15
20.07.21 13:55:59,4.25,4.25,4.10,4.10,350,12550,6.86,3.85,4.20
20.07.21 13:56:59,4.05,4.05,4.05,4.05,150,12550,6.86,4.10,4.35
20.07.21 13:57:59,4.15,4.15,4.00,4.00,75,13300,6.85,4.05,4.15
20.07.21 13:58:59,3.95,4.30,3.95,4.30,275,13300,6.85,4.30,4.60
20.07.21 13:59:59,4.40,4.55,4.30,4.30,675,13300,6.84,4.20,4.30
20.07.21 14:00:59,4.10,4.10,4.05,4.05,100,13300,6.84,3.95,4.10
20.07.21 14:01:59,4.00,4.00,3.90,3.95,275,12850,6.83,4.00,4.10
20.07.21 14:02:59,3.80,4.05,3.80,3.85,625,12850,6.82,3.80,4.00
20.07.21 14:03:59,4.00,4.05,3.80,3.80,1325,12150,6.80,3.85,4.05
20.07.21 14:04:59,3.85,4.05,3.85,4.05,125,12150,6.80,3.90,4.00
20.07.21 14:06:59,4.05,4.05,4.00,4.00,200,12125,6.79,3.90,4.10
20.07.21 14:07:59,3.85,3.85,3.85,3.85,425,12125,6.79,3.70,3.85
20.07.21 14:08:59,3.75,3.75,3.75,3.75,25,12125,6.79,3.75,3.85
20.07.21 14:12:59,3.70,3.70,3.70,3.70,250,11750,6.78,3.60,3.75
20.07.21 14:17:59,3.50,3.60,3.50,3.60,625,11500,6.77,3.60,3.75
20.07.21 14:18:59,3.65,3.75,3.60,3.75,675,11225,6.76,3.70,3.85
20.07.21 14:19:59,3.75,4.05,3.55,4.05,300,11225,6.75,3.90,4.10
20.07.21 14:20:59,4.20,4.20,4.20,4.20,50,11225,6.75,4.10,4.35
20.07.21 14:22:59,4.60,14.45,4.60,4.80,6275,10975,6.76,4.75,5.25
20.07.21 14:23:59,4.80,5.15,4.80,4.85,1375,10975,6.74,4.85,5.05
20.07.21 14:24:59,4.85,4.85,4.85,4.85,125,11475,6.74,4.70,4.90
20.07.21 14:25:59,5.10,5.20,5.10,5.20,200,11475,6.74,4.85,5.10
20.07.21 14:26:59,5.15,5.15,4.85,4.85,775,11475,6.73,4.60,4.80
20.07.21 14:28:59,4.60,4.60,4.30,4.30,50,11475,6.73,4.15,4.40
20.07.21 14:30:59,3.55,3.55,3.55,3.55,375,11475,6.72,3.60,3.95
20.07.21 14:32:59,3.65,3.65,3.60,3.60,2000,11600,6.69,3.65,3.85
20.07.21 14:33:59,3.60,3.60,3.55,3.55,175,13300,6.69,3.45,3.65
20.07.21 14:34:59,3.45,3.45,3.20,3.20,900,13300,6.67,3.20,3.50
20.07.21 14:35:59,3.15,3.15,3.15,3.15,200,13300,6.67,3.10,3.45
20.07.21 14:36:59,3.10,3.10,3.10,3.10,200,13300,6.66,3.20,3.50
20.07.21 14:37:59,3.20,3.20,3.20,3.20,100,14250,6.66,3.25,3.50
20.07.21 14:38:59,3.15,4.10,3.15,3.30,500,14250,6.65,3.35,3.60
20.07.21 14:39:59,3.55,3.55,3.50,3.50,125,13975,6.65,3.45,3.50
20.07.21 14:40:59,3.50,3.55,3.35,3.35,575,13975,6.64,3.20,3.65
20.07.21 14:42:59,3.55,3.55,3.25,3.25,275,13975,6.63,3.20,3.45
20.07.21 14:43:59,3.25,3.25,3.25,3.25,150,13150,6.63,3.15,3.30
20.07.21 14:44:59,3.30,3.30,3.30,3.30,25,13150,6.63,3.20,3.30
20.07.21 14:45:59,3.15,3.15,3.10,3.10,975,13100,6.61,3.05,3.10
20.07.21 14:46:59,3.10,3.20,3.10,3.10,1750,13100,6.58,3.10,3.35
20.07.21 14:47:59,3.10,3.10,3.10,3.10,425,0,6.57,3.10,3.15
20.07.21 14:48:59,3.25,3.30,2.40,3.30,3075,13100,6.51,2.85,3.25
20.07.21 14:51:59,3.05,3.05,3.05,3.05,25,11225,6.51,2.80,3.05
20.07.21 14:54:59,2.80,2.80,2.75,2.75,50,11200,6.51,2.70,2.80
20.07.21 14:56:59,2.70,2.70,2.70,2.70,150,11200,6.51,2.65,2.70
20.07.21 14:57:59,2.65,2.65,2.65,2.65,25,11200,6.51,2.65,2.70
20.07.21 14:58:59,2.70,2.70,2.60,2.60,200,11175,6.50,2.45,2.65
20.07.21 14:59:59,2.60,2.60,2.60,2.60,225,11175,6.50,2.50,2.65
20.07.21 15:02:59,2.65,2.65,2.50,2.60,2425,10850,6.45,2.20,2.60
20.07.21 15:03:59,2.65,2.75,2.65,2.75,150,10850,6.45,2.55,2.95
20.07.21 15:08:59,2.75,2.75,2.35,2.45,275,9350,6.44,2.30,2.45
20.07.21 15:09:59,2.25,2.30,2.05,2.05,175,9350,6.44,2.00,2.70
20.07.21 15:10:59,2.40,2.40,2.00,2.00,400,9325,6.43,2.00,2.45
20.07.21 15:12:59,2.00,2.00,2.00,2.00,650,9325,6.41,2.00,2.10
20.07.21 15:13:59,2.00,3.20,1.60,3.20,700,9750,6.40,1.60,2.00
