0,1,2,3,4,5,6,7,8,9
14.07.21 09:30:59,721.85,721.85,706.90,706.90,50,1725,676.43,703.55,717.00
14.07.21 10:11:59,695.40,695.40,695.40,695.40,25,1675,677.11,690.35,704.90
14.07.21 10:15:59,704.90,704.90,704.90,704.90,25,1675,678.07,699.35,715.60
14.07.21 10:39:59,621.45,621.45,619.55,619.55,50,1675,674.35,605.10,646.20
14.07.21 10:41:59,600.00,600.00,600.00,600.00,25,1675,672.03,594.65,610.95
14.07.21 10:44:59,600.00,600.00,600.00,600.00,25,1625,669.85,591.25,602.55
14.07.21 10:51:59,597.65,597.65,597.65,597.65,25,1625,667.72,590.75,602.10
14.07.21 11:11:59,570.00,570.00,570.00,570.00,50,1650,662.30,559.70,571.35
14.07.21 11:16:59,596.95,596.95,585.85,585.85,200,1650,648.90,577.45,590.55
14.07.21 11:29:59,579.00,579.00,565.70,565.70,100,1625,642.74,574.60,584.45
14.07.21 11:30:59,583.30,583.30,583.30,583.30,25,1650,641.52,579.40,590.60
14.07.21 11:32:59,598.20,599.25,598.20,599.25,100,1650,638.29,585.60,599.25
14.07.21 11:33:59,599.20,599.20,599.20,599.20,25,1625,637.57,582.80,599.10
14.07.21 11:35:59,592.35,592.35,592.35,592.35,25,1625,636.74,578.70,593.20
14.07.21 11:38:59,585.80,585.80,585.80,585.80,25,1625,635.83,587.30,600.25
14.07.21 11:46:59,600.00,600.00,600.00,600.00,50,1650,634.60,588.80,603.70
14.07.21 11:48:59,594.25,594.25,594.25,594.25,25,1650,633.91,580.40,593.60
14.07.21 12:00:59,580.00,580.00,580.00,580.00,25,1675,633.02,569.00,581.90
14.07.21 12:04:59,598.85,598.85,587.90,587.90,125,1675,630.21,588.45,601.70
14.07.21 12:06:59,620.90,620.90,620.90,620.90,25,1750,630.07,609.90,629.40
14.07.21 12:11:59,586.25,586.25,586.25,586.25,100,1775,627.57,586.30,599.45
14.07.21 12:32:59,589.60,589.60,589.60,589.60,25,1725,627.03,584.10,600.90
14.07.21 12:49:59,554.75,554.75,554.55,554.75,100,1750,623.17,540.60,556.35
14.07.21 12:50:59,553.20,553.20,553.20,553.20,25,1750,622.25,539.40,553.10
14.07.21 12:52:59,546.95,546.95,546.95,546.95,25,1800,621.27,547.90,562.30
14.07.21 12:58:59,538.80,554.30,538.80,554.30,75,1825,618.42,542.30,554.60
14.07.21 12:59:59,541.45,541.45,538.25,538.25,50,1825,616.50,543.40,556.60
14.07.21 13:00:59,543.15,543.15,543.15,543.15,25,1825,615.62,540.80,550.70
14.07.21 13:02:59,542.35,542.35,542.35,542.35,25,1900,614.75,530.00,545.00
14.07.21 13:06:59,540.85,540.85,524.40,524.40,50,1925,612.84,522.65,536.05
14.07.21 13:07:59,523.10,523.10,523.10,523.10,50,1925,610.80,524.15,537.40
14.07.21 13:08:59,537.65,537.65,537.65,537.65,50,1925,609.17,533.25,545.60
14.07.21 13:09:59,546.80,546.80,532.70,532.70,75,2000,606.86,536.10,546.15
14.07.21 13:10:59,526.50,542.05,526.50,542.05,75,2000,604.56,529.45,540.90
14.07.21 13:11:59,525.95,525.95,523.30,523.30,75,2000,602.13,523.50,534.25
14.07.21 13:13:59,529.30,529.30,525.40,525.40,75,2150,599.95,516.15,530.50
14.07.21 13:16:59,536.20,536.65,536.20,536.65,75,2200,598.14,535.95,546.65
14.07.21 13:20:59,535.40,543.95,535.40,543.95,75,2225,596.55,536.30,546.20
14.07.21 13:21:59,541.25,542.05,541.25,542.05,50,2250,595.55,542.00,545.00
14.07.21 13:23:59,545.00,545.00,545.00,545.00,25,2250,595.09,537.40,546.05
14.07.21 13:25:59,544.45,544.45,544.45,544.45,75,2250,593.76,539.90,547.75
14.07.21 13:27:59,552.10,552.10,549.60,549.60,100,2325,592.31,549.35,556.05
14.07.21 13:28:59,542.40,549.30,542.40,549.30,75,2325,591.13,543.40,550.20
14.07.21 13:29:59,550.20,550.20,544.75,544.75,100,2325,589.73,544.80,552.05
14.07.21 13:30:59,551.90,555.05,551.90,555.05,1075,2475,580.78,544.85,554.90
14.07.21 13:31:59,558.15,558.15,558.15,558.15,25,2475,580.65,552.50,562.15
14.07.21 13:32:59,570.00,570.00,570.00,570.00,75,2475,580.45,558.90,567.40
14.07.21 13:33:59,569.80,569.80,569.80,569.80,25,2475,580.39,556.20,565.35
14.07.21 13:37:59,558.40,558.40,558.40,558.40,25,2550,580.26,558.10,566.65
14.07.21 13:38:59,569.10,569.10,569.10,569.10,25,2550,580.20,564.10,573.50
14.07.21 13:39:59,568.25,568.25,568.25,568.25,25,2550,580.13,561.55,570.70
14.07.21 13:43:59,553.45,553.45,553.45,553.45,25,2575,579.98,553.85,561.85
14.07.21 13:46:59,590.50,590.50,590.50,590.50,25,2550,580.04,585.60,594.50
14.07.21 13:47:59,595.00,595.00,595.00,595.00,50,2550,580.20,581.50,593.30
14.07.21 13:49:59,575.60,575.60,575.60,575.60,50,2600,580.15,573.80,584.30
14.07.21 13:50:59,582.65,582.65,582.65,582.65,25,2600,580.17,574.00,583.60
14.07.21 13:53:59,577.75,577.75,577.75,577.75,25,2575,580.15,561.50,569.75
14.07.21 13:56:59,570.00,570.00,570.00,570.00,25,2600,580.10,562.45,570.40
14.07.21 13:57:59,556.80,558.90,556.80,558.90,50,2600,579.86,553.75,561.10
14.07.21 14:02:59,576.20,576.20,576.20,576.20,250,2600,579.51,564.65,573.30
14.07.21 14:04:59,582.00,582.10,582.00,582.10,125,2750,579.56,574.05,581.80
14.07.21 14:05:59,580.60,580.60,580.60,580.60,25,2750,579.57,574.95,580.30
14.07.21 14:08:59,580.60,580.60,580.60,580.60,25,2825,579.57,574.80,580.10
14.07.21 14:11:59,573.10,573.10,573.10,573.10,25,2800,579.54,564.05,570.25
14.07.21 14:13:59,573.00,573.00,573.00,573.00,50,2825,579.48,563.80,568.85
14.07.21 14:14:59,570.30,570.30,568.70,568.70,75,2825,579.34,565.65,571.10
14.07.21 14:18:59,578.00,578.00,578.00,578.00,400,2925,579.24,576.05,581.40
14.07.21 14:19:59,580.00,580.00,580.00,580.00,475,2925,579.30,577.05,582.20
14.07.21 14:28:59,579.20,580.00,579.20,580.00,50,3725,579.30,577.70,583.20
14.07.21 14:30:59,606.00,606.00,595.75,598.50,400,3900,580.54,597.35,602.40
14.07.21 14:31:59,598.45,598.45,587.55,587.55,700,3900,581.97,588.90,594.30
14.07.21 14:32:59,587.15,587.15,587.15,587.15,75,3900,582.02,583.25,588.55
14.07.21 14:33:59,579.45,579.45,579.45,579.45,25,3900,582.01,578.20,582.15
14.07.21 14:34:59,581.35,581.35,581.35,581.35,125,4350,582.00,579.55,583.75
14.07.21 14:35:59,584.80,584.80,580.80,580.80,125,4350,582.02,575.50,580.00
14.07.21 14:36:59,575.85,575.85,572.25,572.25,150,4600,581.88,572.00,577.20
14.07.21 14:37:59,578.85,578.85,575.00,575.00,50,4600,581.85,574.95,579.70
14.07.21 14:39:59,591.05,591.05,591.05,591.05,50,4600,581.91,585.85,590.70
14.07.21 14:40:59,589.20,589.20,582.75,582.75,50,4675,581.93,582.75,588.05
14.07.21 14:44:59,583.15,583.15,583.15,583.15,25,4650,581.94,578.95,584.75
14.07.21 14:46:59,583.95,583.95,583.95,583.95,150,4700,581.98,581.05,586.95
14.07.21 14:53:59,577.25,577.25,577.25,577.25,25,4800,581.96,573.40,580.60
14.07.21 14:59:59,576.80,576.80,576.80,576.80,25,4825,581.95,571.50,575.25
14.07.21 15:00:59,571.50,571.50,571.50,571.50,25,4825,581.91,572.95,578.20
14.07.21 15:01:59,573.90,573.90,573.90,573.90,25,4800,581.89,567.65,573.25
14.07.21 15:02:59,567.10,567.10,567.10,567.10,25,4800,581.84,568.20,573.25
14.07.21 15:03:59,573.30,573.30,573.30,573.30,25,4800,581.82,567.80,572.20
14.07.21 15:10:59,568.55,568.55,568.55,568.55,25,4825,581.78,569.15,574.05
14.07.21 15:11:59,574.90,574.90,574.90,574.90,25,4825,581.76,567.95,573.10
14.07.21 15:13:59,571.95,571.95,571.95,571.95,25,4850,581.73,568.00,572.20
14.07.21 15:15:59,576.80,576.80,576.80,576.80,50,4850,581.70,567.85,572.15
14.07.21 15:16:59,571.65,571.65,571.65,571.65,25,4875,581.67,573.90,580.70
14.07.21 15:18:59,577.25,577.25,577.25,577.25,25,4875,581.66,578.55,587.55
14.07.21 15:19:59,583.15,586.25,582.90,586.25,1575,4875,581.19,584.75,587.50
14.07.21 15:20:59,586.85,588.00,583.20,585.15,525,4875,581.45,581.35,587.95
14.07.21 15:21:59,587.95,588.00,585.05,588.00,225,4875,581.56,586.65,592.10
14.07.21 15:22:59,592.10,592.10,592.10,592.10,50,5550,581.61,591.75,597.15
14.07.21 15:23:59,600.00,600.00,600.00,600.00,25,5550,581.65,598.00,603.25
14.07.21 15:24:59,600.70,600.70,600.70,600.70,2500,5550,587.03,602.80,608.55
14.07.21 15:25:59,611.15,611.15,611.15,611.15,200,5975,587.39,603.45,616.45
14.07.21 15:28:59,602.30,602.30,602.30,602.30,225,0,587.66,600.05,604.90
14.07.21 15:30:00,601.35,601.35,601.35,601.35,25,5900,587.68,594.15,605.20
15.07.21 09:15:59,591.60,610.75,563.80,563.80,200,5650,592.30,552.85,569.20
15.07.21 09:16:59,552.40,566.40,552.40,561.90,125,5650,579.83,564.15,571.90
15.07.21 09:18:59,563.10,563.10,550.00,550.00,275,5750,566.70,542.85,550.75
15.07.21 09:19:59,547.00,547.00,547.00,547.00,50,5750,565.19,542.80,550.30
15.07.21 09:20:59,550.25,555.35,549.90,555.35,225,6050,562.28,541.55,550.30
15.07.21 09:21:59,544.30,544.30,544.30,544.30,25,6050,561.78,540.80,547.05
15.07.21 09:22:59,540.45,545.90,532.80,532.80,275,6050,556.61,527.45,535.75
15.07.21 09:23:59,525.35,525.35,525.35,525.35,25,6100,555.96,524.20,532.55
15.07.21 09:24:59,540.70,540.70,540.70,540.70,25,6100,555.65,533.10,542.65
15.07.21 09:25:59,542.60,542.60,534.15,534.15,75,6100,554.73,528.25,535.00
15.07.21 09:27:59,522.85,522.85,522.85,522.85,50,6150,553.55,520.90,527.95
15.07.21 09:28:59,526.85,526.85,523.95,523.95,325,6150,548.28,521.95,530.05
15.07.21 09:29:59,530.80,530.80,530.80,530.80,125,6225,547.07,526.45,533.00
15.07.21 09:30:59,529.90,529.90,529.90,529.90,25,6225,546.83,526.60,535.70
15.07.21 09:31:59,539.30,539.30,529.60,529.60,75,6225,546.41,529.55,537.10
15.07.21 09:34:59,527.30,527.30,518.20,518.20,125,6300,545.11,505.50,520.15
15.07.21 09:35:59,507.35,507.95,414.70,505.90,2400,6375,503.80,505.20,514.45
15.07.21 09:37:59,510.30,510.30,510.30,510.30,25,6375,503.84,508.95,516.55
15.07.21 09:38:59,511.60,519.10,511.60,519.10,50,5550,503.97,516.15,521.20
15.07.21 09:39:59,517.90,517.90,509.75,517.75,125,5550,504.30,512.70,518.15
15.07.21 09:40:59,513.10,513.10,513.10,513.10,25,5550,504.34,509.40,514.55
15.07.21 09:41:59,507.00,507.00,507.00,507.00,25,5550,504.36,509.65,514.80
15.07.21 09:42:59,509.80,511.00,509.55,509.55,150,5700,504.50,504.65,509.70
15.07.21 09:44:59,505.55,507.25,500.90,507.25,100,5725,504.50,499.35,506.75
15.07.21 09:45:59,499.95,507.70,499.95,507.70,150,5725,504.48,502.95,508.20
15.07.21 09:46:59,499.60,499.60,499.60,499.60,25,5725,504.46,491.65,496.20
15.07.21 09:49:59,494.00,494.30,494.00,494.30,125,5750,504.22,493.70,497.55
15.07.21 09:50:59,483.20,483.20,483.20,483.20,25,5725,504.12,484.80,489.70
15.07.21 09:51:59,488.65,493.80,488.65,493.80,100,5725,503.86,488.75,493.40
15.07.21 09:53:59,496.00,496.00,496.00,496.00,25,5750,503.83,499.15,504.35
15.07.21 09:54:59,507.70,508.65,507.70,508.65,50,5750,503.87,503.65,508.70
15.07.21 09:55:59,505.80,515.00,505.80,515.00,75,5750,503.98,514.60,519.40
15.07.21 09:56:59,517.00,520.95,517.00,520.95,50,5750,504.11,513.35,518.20
15.07.21 09:57:59,509.40,509.40,509.40,509.40,25,5750,504.14,506.90,512.45
15.07.21 09:58:59,508.40,508.40,508.40,508.40,25,5750,504.15,502.25,507.25
15.07.21 09:59:59,509.70,509.70,496.80,496.80,425,5950,504.07,494.20,501.40
15.07.21 10:00:59,496.45,496.45,496.45,496.45,150,5950,503.89,500.10,505.50
15.07.21 10:02:59,508.60,508.60,508.60,508.60,50,5950,503.92,505.40,511.55
15.07.21 10:03:59,514.70,514.70,514.70,514.70,50,6150,504.01,504.70,512.55
15.07.21 10:05:59,503.30,503.30,503.30,503.30,50,6150,504.01,506.85,512.95
15.07.21 10:07:59,510.00,510.00,510.00,510.00,25,6150,504.03,509.30,514.20
15.07.21 10:08:59,509.70,511.30,507.75,511.30,200,6100,504.20,507.45,513.10
15.07.21 10:09:59,513.10,516.85,513.10,515.00,2075,6100,506.38,513.10,515.95
15.07.21 10:10:59,513.10,513.40,510.00,512.85,700,6100,506.87,508.75,514.10
15.07.21 10:11:59,511.70,513.10,509.70,513.10,200,8125,506.97,512.10,515.80
15.07.21 10:12:59,516.45,516.45,516.00,516.00,100,8125,507.07,511.65,516.65
15.07.21 10:13:59,516.00,516.00,516.00,516.00,50,8125,507.11,510.15,514.15
15.07.21 10:17:59,508.85,508.85,508.85,508.85,25,8200,507.12,506.05,510.40
15.07.21 10:18:59,509.25,509.25,509.25,509.25,50,8200,507.13,507.40,513.00
15.07.21 10:19:59,510.85,510.85,510.85,510.85,50,8200,507.15,505.90,511.40
15.07.21 10:20:59,512.65,512.65,512.65,512.65,225,8200,507.26,501.65,506.60
15.07.21 10:21:59,502.90,502.90,488.80,491.50,300,8025,506.94,489.05,493.30
15.07.21 10:22:59,494.65,494.65,489.25,489.25,100,8025,506.81,493.90,499.05
15.07.21 10:23:59,495.50,504.50,495.50,504.50,1325,8200,506.19,497.90,501.00
15.07.21 10:24:59,498.60,501.80,498.00,499.45,475,8200,505.96,498.60,502.60
15.07.21 10:25:59,501.00,501.00,501.00,501.00,25,8200,505.95,496.05,501.00
15.07.21 10:29:59,498.00,498.00,497.95,498.00,2550,9100,504.58,500.65,509.00
15.07.21 10:30:59,505.60,505.60,505.60,505.60,25,9100,504.58,497.10,502.10
15.07.21 10:31:59,505.10,505.10,505.10,505.10,25,9100,504.59,501.40,505.50
15.07.21 10:33:59,509.05,509.05,509.05,509.05,25,8075,504.59,503.25,507.35
15.07.21 10:34:59,510.20,510.20,510.20,510.20,50,8075,504.61,502.35,506.70
15.07.21 10:35:59,505.50,505.50,505.50,505.50,25,8075,504.61,501.50,505.00
15.07.21 10:37:59,501.00,501.00,501.00,501.00,25,8075,504.61,500.95,505.35
15.07.21 10:39:59,493.85,493.85,467.75,467.75,400,8150,503.79,457.65,463.85
15.07.21 10:40:59,471.50,471.50,446.45,454.45,1675,8150,498.93,449.00,455.70
15.07.21 10:41:59,449.00,457.15,427.60,439.50,1700,8425,493.84,436.05,441.35
15.07.21 10:42:59,440.20,441.25,434.50,434.50,475,8425,492.49,431.15,437.25
15.07.21 10:43:59,430.00,430.00,414.00,419.10,1150,8425,488.35,419.65,423.70
15.07.21 10:44:59,423.35,429.60,420.45,425.85,2525,8425,481.08,425.50,430.45
15.07.21 10:45:59,424.55,428.85,410.00,412.50,1025,10700,478.32,411.45,414.95
15.07.21 10:46:59,414.60,421.35,410.70,420.00,750,10700,476.41,416.60,420.35
15.07.21 10:47:59,418.00,421.20,417.85,417.85,175,11275,476.01,417.85,421.60
15.07.21 10:48:59,420.75,420.85,418.95,418.95,200,11275,475.56,418.00,421.50
15.07.21 10:49:59,418.95,426.20,418.95,423.70,675,11275,474.20,424.00,427.80
15.07.21 10:50:59,424.75,430.95,424.25,424.45,750,11175,472.89,426.05,430.00
15.07.21 10:51:59,426.50,431.20,424.40,424.40,225,11175,472.51,421.75,425.85
15.07.21 10:52:59,420.00,420.65,410.10,416.40,525,11175,471.39,413.75,417.30
15.07.21 10:53:59,418.60,423.35,417.35,422.95,325,11450,470.79,419.75,423.70
15.07.21 10:54:59,422.45,424.25,419.85,420.50,475,11450,469.97,420.50,424.15
15.07.21 10:55:59,416.90,420.80,416.90,418.95,175,11450,469.65,420.15,424.20
15.07.21 10:56:59,419.10,419.10,411.00,415.00,500,11450,468.70,415.75,418.80
15.07.21 10:57:59,415.70,423.30,414.85,419.00,475,11400,467.89,418.60,422.45
15.07.21 10:58:59,422.00,422.10,417.10,420.00,1100,11400,466.13,416.00,418.45
15.07.21 10:59:59,416.00,417.05,411.50,417.05,675,11400,464.98,415.35,419.15
15.07.21 11:00:59,416.65,416.65,413.20,413.90,250,12300,464.57,416.35,419.65
15.07.21 11:01:59,420.00,420.00,420.00,420.00,50,12300,464.50,417.05,420.55
15.07.21 11:02:59,420.20,420.20,417.80,417.80,475,12300,463.82,418.95,422.65
15.07.21 11:03:59,422.65,425.30,420.00,423.45,475,12375,463.21,420.10,423.45
15.07.21 11:04:59,420.00,420.00,416.20,416.20,525,12375,462.51,416.85,419.60
15.07.21 11:05:59,416.95,417.00,415.00,415.00,125,12375,462.33,413.10,416.45
15.07.21 11:06:59,414.15,419.20,414.15,418.40,75,12575,462.23,413.45,416.45
15.07.21 11:07:59,413.15,413.15,413.15,413.15,100,12575,462.08,416.15,419.70
15.07.21 11:08:59,420.05,420.05,420.05,420.05,225,12575,461.78,415.80,418.90
15.07.21 11:09:59,415.00,415.00,410.05,413.75,325,12775,461.30,410.80,413.60
15.07.21 11:10:59,410.00,413.70,404.00,412.80,425,12775,460.65,408.40,411.75
15.07.21 11:11:59,412.00,412.00,406.65,409.50,625,12775,459.72,406.45,410.30
15.07.21 11:12:59,408.65,413.30,408.00,413.30,150,13200,459.51,413.30,416.10
15.07.21 11:13:59,413.30,419.00,409.85,409.85,525,13200,458.87,410.95,413.90
15.07.21 11:14:59,413.20,419.45,412.95,416.50,900,13200,457.83,415.75,418.55
15.07.21 11:15:59,415.65,417.70,409.00,409.00,275,13925,457.50,406.05,409.45
15.07.21 11:16:59,410.15,413.85,409.65,411.95,575,13925,456.78,408.90,412.35
15.07.21 11:17:59,412.20,413.05,409.20,410.35,675,13925,455.94,408.80,412.50
15.07.21 11:18:59,412.95,412.95,407.65,410.95,425,14650,455.44,408.95,410.95
15.07.21 11:19:59,411.00,411.20,407.95,410.00,375,14650,455.00,408.25,411.95
15.07.21 11:20:59,414.60,414.60,414.60,414.60,25,14650,454.97,412.20,415.45
15.07.21 11:21:59,414.40,414.40,413.55,413.55,325,14900,454.64,413.50,417.60
15.07.21 11:22:59,418.65,418.65,415.85,415.85,150,14900,454.50,413.10,416.90
15.07.21 11:23:59,413.80,413.80,410.00,411.55,125,14900,454.36,409.10,411.90
15.07.21 11:24:59,408.35,410.85,408.35,410.85,100,15175,454.24,407.75,410.60
15.07.21 11:25:59,409.90,414.10,409.30,411.00,375,15175,453.84,410.15,412.75
15.07.21 11:26:59,410.85,411.15,393.90,393.90,1925,15175,451.51,395.00,397.60
15.07.21 11:27:59,400.40,403.20,395.00,399.85,500,15750,450.88,399.85,403.20
15.07.21 11:28:59,399.50,402.60,399.50,399.75,225,15750,450.62,400.20,403.30
15.07.21 11:29:59,397.70,397.70,397.70,397.70,800,15750,449.68,397.55,400.90
15.07.21 11:30:59,401.25,401.25,401.25,401.25,525,16375,449.07,400.80,403.20
15.07.21 11:31:59,409.95,413.00,409.95,413.00,1050,16375,448.08,411.60,414.80
15.07.21 11:32:59,409.95,415.00,408.00,415.00,150,16375,447.96,412.75,415.00
15.07.21 11:33:59,415.00,415.00,414.30,414.95,325,17075,447.72,411.95,414.95
15.07.21 11:34:59,414.05,414.05,411.15,412.00,625,17075,447.24,411.95,413.85
15.07.21 11:35:59,411.95,411.95,409.35,409.35,450,17075,446.89,409.40,412.45
15.07.21 11:36:59,412.80,413.75,409.90,409.90,375,17500,446.61,410.55,413.55
15.07.21 11:37:59,412.20,412.20,407.85,407.85,150,17500,446.49,408.70,411.70
15.07.21 11:39:59,414.95,415.00,414.95,415.00,175,17525,446.37,414.30,417.45
15.07.21 11:40:59,421.35,421.35,419.70,421.00,275,17525,446.22,415.50,418.65
15.07.21 11:41:59,414.90,418.90,414.90,416.80,275,17525,446.05,414.45,416.65
15.07.21 11:42:59,414.00,417.00,410.40,417.00,700,17500,445.55,414.55,417.80
15.07.21 11:43:59,419.55,419.55,414.00,419.35,700,17500,445.17,416.80,420.75
15.07.21 11:44:59,416.35,416.35,413.35,415.20,175,17500,445.06,412.55,415.20
15.07.21 11:45:59,416.00,416.00,416.00,416.00,25,17275,445.05,415.20,416.90
15.07.21 11:46:59,419.95,419.95,415.05,415.05,325,17275,444.87,415.25,418.35
15.07.21 11:47:59,415.05,415.05,415.05,415.05,25,17275,444.85,415.80,418.65
15.07.21 11:48:59,418.90,425.00,418.90,422.40,475,17375,444.65,422.40,423.00
15.07.21 11:49:59,423.00,430.95,423.00,424.70,1450,17375,444.13,419.70,422.00
15.07.21 11:50:59,420.60,425.90,420.60,425.90,475,17375,443.93,426.30,429.75
15.07.21 11:51:59,430.00,432.55,428.20,431.50,250,17150,443.86,430.70,433.85
15.07.21 11:52:59,432.65,432.65,429.00,430.50,300,17150,443.78,429.15,432.60
15.07.21 11:53:59,433.00,433.00,430.40,430.40,125,17150,443.76,430.10,433.55
15.07.21 11:54:59,430.70,433.90,430.05,430.05,200,16925,443.71,430.85,432.95
15.07.21 11:55:59,433.00,433.00,430.00,431.00,250,16925,443.65,431.00,433.00
15.07.21 11:56:59,431.00,431.00,422.05,422.50,425,16925,443.52,419.65,423.20
15.07.21 11:57:59,422.50,422.50,420.10,420.10,150,17225,443.46,420.10,422.50
15.07.21 11:58:59,423.15,423.15,423.15,423.15,525,17225,443.22,420.05,423.75
15.07.21 11:59:59,418.00,418.20,418.00,418.20,1050,17225,442.80,418.00,418.75
15.07.21 12:00:59,418.00,418.00,412.75,416.15,500,17700,442.55,412.75,415.95
15.07.21 12:01:59,416.00,416.00,413.05,415.00,325,17700,442.38,413.00,415.70
15.07.21 12:02:59,415.85,416.45,415.85,416.45,50,17700,442.36,414.80,418.15
15.07.21 12:03:59,418.15,418.15,417.40,417.40,225,17425,442.26,416.00,419.65
15.07.21 12:04:59,419.75,419.75,410.00,412.30,250,17425,442.13,406.70,409.75
15.07.21 12:05:59,410.05,413.05,409.75,409.80,625,17425,441.78,411.70,415.45
15.07.21 12:06:59,416.00,421.00,416.00,419.45,2700,17750,440.76,416.35,419.75
15.07.21 12:07:59,421.85,421.85,421.85,421.85,50,17750,440.75,414.35,417.40
15.07.21 12:08:59,417.90,417.90,417.90,417.90,150,17750,440.69,415.00,418.35
15.07.21 12:09:59,413.50,413.50,413.50,413.50,50,19425,440.67,411.30,415.15
15.07.21 12:10:59,415.15,415.15,407.95,408.00,225,19425,440.56,408.20,411.95
15.07.21 12:11:59,411.90,411.90,408.40,409.90,375,19425,440.36,407.55,410.45
15.07.21 12:12:59,413.15,413.15,413.15,413.15,125,19100,440.30,411.85,414.65
15.07.21 12:13:59,413.90,413.90,413.90,413.90,25,19100,440.29,412.75,415.40
15.07.21 12:14:59,413.90,413.90,413.90,413.90,25,19100,440.28,413.90,415.70
15.07.21 12:15:59,419.65,419.65,419.65,419.65,300,19175,440.17,417.00,421.15
15.07.21 12:16:59,421.70,428.50,421.70,424.85,400,19175,440.09,424.25,428.05
15.07.21 12:17:59,425.65,429.60,424.65,424.65,75,19175,440.07,422.85,427.05
15.07.21 12:18:59,426.85,426.85,420.00,420.00,225,18975,440.01,415.80,419.60
15.07.21 12:19:59,420.00,420.00,420.00,420.00,25,18975,440.00,414.65,418.45
15.07.21 12:20:59,413.90,413.90,410.00,412.85,600,18975,439.72,410.05,412.85
15.07.21 12:21:59,409.55,415.30,409.55,415.30,2700,19125,438.53,414.25,418.15
15.07.21 12:22:59,417.15,417.65,413.90,414.10,275,19125,438.44,414.05,417.85
15.07.21 12:23:59,414.90,415.50,414.90,415.50,75,19125,438.41,412.95,416.50
15.07.21 12:25:59,418.05,419.60,415.65,415.80,3400,18575,437.45,415.80,419.15
15.07.21 12:26:59,414.80,417.50,414.80,417.50,300,18575,437.36,414.90,417.60
15.07.21 12:27:59,414.90,415.00,414.90,415.00,75,19875,437.34,415.60,418.75
15.07.21 12:28:59,418.35,418.35,418.35,418.35,25,19875,437.33,415.00,418.25
15.07.21 12:29:59,422.70,422.70,421.05,421.05,800,19875,437.15,421.05,421.65
15.07.21 12:30:59,421.05,425.00,420.25,425.00,850,20900,436.96,421.45,425.00
