0,1,2,3,4,5,6,7,8,9
14.07.21 13:11:59,596.35,596.35,596.35,596.35,25,1225,664.46,589.85,600.25
14.07.21 13:13:59,597.70,597.70,596.10,597.70,50,1300,662.50,578.85,593.85
14.07.21 13:24:59,610.00,610.00,610.00,610.00,200,1325,657.05,603.05,612.75
14.07.21 13:25:59,614.95,614.95,614.95,614.95,25,1325,656.51,608.80,614.95
14.07.21 13:27:59,615.00,615.00,615.00,615.00,25,1325,655.98,612.90,625.25
14.07.21 13:46:59,645.00,662.20,645.00,662.20,325,1500,654.73,650.55,669.30
14.07.21 13:47:59,672.50,672.50,672.50,672.50,25,1500,654.92,647.90,666.00
14.07.21 13:54:59,626.30,626.30,626.30,626.30,75,1225,654.02,626.40,643.50
14.07.21 13:55:59,627.50,627.50,627.50,627.50,25,0,653.75,624.80,639.60
14.07.21 14:00:59,642.65,642.65,642.65,642.65,25,1250,653.64,630.00,647.50
14.07.21 14:01:59,645.70,645.70,645.70,645.70,25,0,653.56,629.40,644.50
14.07.21 14:03:59,645.55,645.55,645.55,645.55,25,0,653.48,642.75,652.60
14.07.21 14:06:59,645.55,645.55,645.55,645.55,25,1225,653.40,643.35,649.75
14.07.21 14:13:59,641.20,641.20,641.20,641.20,25,1250,653.28,630.75,644.65
14.07.21 14:16:59,645.00,645.00,645.00,645.00,25,1250,653.20,638.95,647.65
14.07.21 14:21:59,641.70,641.70,635.45,635.45,100,1325,652.65,636.85,646.05
14.07.21 14:31:59,667.40,667.40,667.40,667.40,25,1275,652.79,655.75,665.55
14.07.21 14:32:59,658.70,658.70,658.70,658.70,25,1275,652.84,652.70,661.50
14.07.21 14:37:59,647.00,647.00,647.00,647.00,25,0,652.79,641.05,650.50
14.07.21 14:44:59,650.00,650.00,650.00,650.00,25,1300,652.76,646.95,655.60
14.07.21 14:49:59,634.20,634.20,634.20,634.20,25,1325,652.60,619.40,631.45
14.07.21 14:56:59,638.85,638.85,638.85,638.85,25,1350,652.48,634.10,642.50
14.07.21 14:59:59,645.45,645.45,645.45,645.45,25,0,652.41,638.90,647.30
14.07.21 15:01:59,642.00,642.00,642.00,642.00,50,1375,652.23,635.15,645.00
14.07.21 15:03:59,634.05,634.05,634.05,634.05,50,1375,651.93,633.55,641.25
14.07.21 15:05:59,632.70,632.70,632.70,632.70,25,1375,651.76,633.10,643.60
14.07.21 15:10:59,644.90,644.90,644.90,644.90,100,1400,651.53,636.75,645.45
14.07.21 15:15:59,638.40,644.90,638.40,644.90,75,1450,651.27,638.30,644.45
14.07.21 15:17:59,641.70,641.70,641.70,641.70,25,1500,651.19,641.65,652.35
14.07.21 15:18:59,645.70,645.70,645.70,645.70,25,1500,651.15,647.55,657.70
14.07.21 15:19:59,647.65,647.65,647.65,647.65,75,1500,651.07,648.45,656.55
14.07.21 15:20:59,656.55,657.80,656.55,657.80,75,1500,651.21,649.30,661.75
14.07.21 15:21:59,645.15,645.15,645.15,645.15,250,0,650.98,652.60,664.95
14.07.21 15:24:59,679.25,679.25,679.25,679.25,75,1300,651.55,670.40,683.15
14.07.21 15:25:59,677.00,677.00,677.00,677.00,25,1300,651.73,673.00,688.50
14.07.21 15:26:59,682.40,682.40,682.40,682.40,125,1300,652.57,672.40,683.90
14.07.21 15:28:59,666.25,666.25,666.25,666.25,25,0,652.66,666.00,678.60
15.07.21 09:15:59,667.05,667.10,636.80,636.80,125,1300,658.52,607.95,636.05
15.07.21 09:16:59,620.10,620.10,620.10,620.10,25,1300,652.11,632.25,640.90
15.07.21 09:18:59,628.05,628.05,620.00,620.00,50,1275,645.09,609.55,622.55
15.07.21 09:19:59,620.00,622.60,620.00,622.60,50,1275,640.33,609.95,621.75
15.07.21 09:20:59,614.75,614.75,614.75,614.75,25,1275,638.00,607.05,620.95
15.07.21 09:23:59,600.00,601.40,600.00,601.40,50,1300,632.26,590.45,601.50
15.07.21 09:24:59,596.25,596.25,596.25,596.25,25,1300,629.69,599.50,610.05
15.07.21 09:25:59,610.10,610.10,600.05,600.05,125,1300,624.01,593.15,604.60
15.07.21 09:27:59,587.80,587.80,587.80,587.80,50,1425,620.66,587.20,597.25
15.07.21 09:28:59,595.65,598.45,591.00,591.00,75,1425,617.46,587.60,597.95
15.07.21 09:34:59,585.00,585.00,585.00,585.00,25,1475,616.16,577.30,588.35
15.07.21 09:36:59,582.85,582.85,582.85,582.85,25,1450,614.88,571.15,584.00
15.07.21 09:39:59,592.80,592.80,592.80,592.80,25,1425,614.06,578.25,587.90
15.07.21 09:40:59,588.10,588.10,588.10,588.10,25,1425,613.13,574.85,585.05
15.07.21 09:41:59,583.40,583.40,583.40,583.40,50,1450,611.15,575.75,585.70
15.07.21 09:44:59,570.10,570.10,570.05,570.05,200,1500,602.50,570.15,576.25
15.07.21 09:45:59,570.00,570.00,570.00,570.00,25,1500,601.66,568.65,577.75
15.07.21 09:46:59,576.00,576.00,562.40,562.40,525,1500,588.15,557.10,565.20
15.07.21 09:50:59,562.40,562.40,557.10,557.10,550,2400,580.85,551.00,559.00
15.07.21 09:52:59,563.60,563.60,563.60,563.60,25,2400,580.65,556.10,564.90
15.07.21 09:53:59,556.20,570.75,556.20,570.75,125,2550,579.49,564.05,570.90
15.07.21 09:54:59,570.90,577.25,565.35,574.60,275,2550,578.29,569.60,577.60
15.07.21 09:55:59,577.20,593.25,577.20,593.25,625,2550,579.45,581.20,590.50
15.07.21 09:56:59,583.95,583.95,583.95,583.95,25,2550,579.48,579.95,588.40
15.07.21 10:00:59,572.25,572.25,572.25,572.25,25,2400,579.42,566.45,574.10
15.07.21 10:02:59,574.90,574.90,572.00,572.00,50,2400,579.33,571.65,575.90
15.07.21 10:03:59,575.90,579.50,575.90,579.50,50,2425,579.31,570.20,579.20
15.07.21 10:05:59,570.00,570.00,570.00,570.00,25,2425,579.24,572.55,578.55
15.07.21 10:06:59,571.40,573.85,571.40,573.85,50,2450,579.14,576.45,580.40
15.07.21 10:07:59,578.65,578.65,578.65,578.65,25,2450,579.13,577.25,583.45
15.07.21 10:10:59,581.85,581.85,580.85,580.85,50,2275,579.16,574.45,580.40
15.07.21 10:12:59,582.40,582.40,582.40,582.40,50,2250,579.21,578.50,584.90
15.07.21 10:15:59,574.75,574.75,567.30,567.30,50,2275,579.09,567.25,572.95
15.07.21 10:16:59,574.65,574.65,567.85,567.85,175,2275,578.63,567.20,573.85
15.07.21 10:20:59,579.65,579.65,579.65,579.65,125,2350,578.66,568.45,572.85
15.07.21 10:21:59,565.00,565.00,558.40,558.40,75,2350,578.36,557.85,563.90
15.07.21 10:23:59,569.20,570.05,565.00,565.00,100,2350,578.11,562.90,569.40
15.07.21 10:25:59,567.30,567.30,567.30,567.30,50,2500,577.97,562.85,567.50
15.07.21 10:28:59,568.95,568.95,568.95,568.95,200,2475,577.54,565.75,570.10
15.07.21 10:29:59,564.50,565.25,563.50,563.50,475,2400,576.26,568.10,574.85
15.07.21 10:31:59,569.40,569.40,569.40,569.40,25,2400,576.23,567.40,574.45
15.07.21 10:32:59,571.65,571.65,571.65,571.65,25,2700,576.20,568.70,574.95
15.07.21 10:33:59,575.00,575.00,575.00,575.00,25,2700,576.20,567.15,574.20
15.07.21 10:34:59,571.90,571.90,571.90,571.90,75,2700,576.12,566.70,573.90
15.07.21 10:39:59,560.60,560.60,530.10,532.45,375,2625,573.84,520.20,527.60
15.07.21 10:40:59,509.75,509.75,509.75,509.75,50,2625,573.23,509.75,516.05
15.07.21 10:41:59,509.75,509.75,497.90,498.10,150,2625,571.22,497.25,502.05
15.07.21 10:42:59,500.50,508.20,500.50,508.20,125,2550,569.76,490.45,498.40
15.07.21 10:43:59,483.30,483.30,475.00,477.75,575,2550,561.03,478.80,483.05
15.07.21 10:44:59,482.75,489.70,479.95,485.60,1225,3575,548.42,485.05,489.00
15.07.21 10:45:59,485.00,485.00,466.10,474.95,675,3575,541.96,469.40,474.55
15.07.21 10:46:59,469.55,480.90,469.55,479.20,325,3575,539.34,474.95,481.55
15.07.21 10:47:59,481.55,481.55,471.95,476.80,1250,4550,531.18,475.45,479.90
15.07.21 10:48:59,477.20,481.05,477.20,481.05,75,4550,530.77,475.65,481.00
15.07.21 10:49:59,481.00,487.50,480.60,483.65,950,4550,526.42,483.65,488.75
15.07.21 10:50:59,491.85,493.60,485.25,485.25,600,4550,524.52,485.25,490.90
15.07.21 10:51:59,492.05,493.30,486.60,486.60,150,4475,524.08,481.60,484.95
15.07.21 10:52:59,480.00,482.75,468.55,471.35,500,4475,521.96,472.40,477.00
15.07.21 10:53:59,483.15,483.15,478.00,478.00,525,4475,520.30,479.15,483.55
15.07.21 10:54:59,485.40,485.45,484.60,485.45,300,5000,519.47,480.05,484.60
15.07.21 10:55:59,475.00,479.00,475.00,479.00,150,5000,518.97,479.05,483.90
15.07.21 10:56:59,480.90,480.90,470.00,473.25,800,5000,516.49,474.15,478.85
15.07.21 10:57:59,474.00,480.80,472.10,480.80,2150,5800,510.62,477.15,481.95
15.07.21 10:58:59,479.75,479.75,475.95,475.95,50,5800,510.52,473.70,479.40
15.07.21 10:59:59,472.00,475.60,472.00,475.60,175,5800,510.10,475.50,480.40
15.07.21 11:00:59,472.00,475.00,472.00,475.00,300,7450,509.41,474.90,477.95
15.07.21 11:01:59,478.00,481.40,478.00,481.40,75,7450,509.28,476.00,480.95
15.07.21 11:02:59,483.10,483.10,474.60,478.00,425,7450,508.49,477.50,482.25
15.07.21 11:03:59,478.25,483.35,478.25,483.35,50,7450,508.41,478.65,483.05
15.07.21 11:04:59,478.35,478.35,477.55,477.55,225,7450,508.01,475.25,478.00
15.07.21 11:05:59,475.00,478.05,472.10,472.10,300,7450,507.43,471.05,475.00
15.07.21 11:06:59,474.90,474.90,474.15,474.15,50,7675,507.33,472.10,475.65
15.07.21 11:07:59,474.85,478.00,472.00,478.00,225,7675,506.93,474.05,478.00
15.07.21 11:08:59,478.00,478.00,478.00,478.00,50,7675,506.85,473.90,477.75
15.07.21 11:09:59,470.85,470.85,468.00,468.00,225,7850,506.40,468.05,471.85
15.07.21 11:10:59,468.00,470.00,462.20,470.00,300,7850,505.75,467.05,470.40
15.07.21 11:11:59,465.50,465.50,461.80,461.80,1675,7850,502.12,464.15,468.80
15.07.21 11:12:59,469.70,474.85,467.95,474.85,775,8725,500.97,470.30,473.60
15.07.21 11:13:59,470.00,470.00,467.00,467.00,125,8725,500.77,468.60,471.40
15.07.21 11:14:59,470.00,477.00,470.00,471.20,500,8725,500.14,473.90,477.60
15.07.21 11:15:59,475.00,475.00,463.75,463.75,400,9225,499.61,463.10,467.10
15.07.21 11:16:59,466.55,469.20,466.55,469.20,50,9225,499.54,465.95,469.50
15.07.21 11:18:59,465.35,469.60,465.05,469.60,500,9200,498.83,466.05,470.40
15.07.21 11:19:59,472.20,472.20,466.00,471.90,1100,9200,497.49,466.10,469.80
15.07.21 11:20:59,471.95,474.50,471.95,472.35,150,9200,497.33,469.10,473.20
15.07.21 11:21:59,474.20,475.40,472.75,475.40,475,9975,496.87,472.05,475.30
15.07.21 11:22:59,474.95,474.95,472.20,472.20,100,9975,496.78,472.05,474.25
15.07.21 11:23:59,472.05,472.05,467.00,467.00,225,9975,496.51,467.10,469.70
15.07.21 11:24:59,465.35,468.75,465.35,466.45,200,10000,496.28,465.30,468.45
15.07.21 11:25:59,468.90,469.85,468.90,469.85,125,10000,496.15,467.05,469.80
15.07.21 11:26:59,468.95,468.95,445.90,454.70,1475,10000,493.80,450.80,455.50
15.07.21 11:27:59,455.75,458.15,450.00,455.10,625,10325,492.93,455.70,460.25
15.07.21 11:28:59,454.40,460.35,454.40,460.35,100,10325,492.80,458.25,462.25
15.07.21 11:29:59,460.35,460.35,455.00,455.70,200,10325,492.53,455.75,457.55
15.07.21 11:30:59,455.80,460.00,455.00,460.00,875,10800,491.46,458.65,460.00
15.07.21 11:31:59,460.00,468.55,460.00,468.55,1275,10800,490.11,467.95,472.70
15.07.21 11:32:59,473.50,474.35,465.95,472.40,1625,10800,489.02,470.80,474.60
15.07.21 11:33:59,472.05,472.65,472.00,472.65,200,13175,488.92,470.15,474.45
15.07.21 11:34:59,468.05,470.00,468.05,470.00,625,13175,488.52,467.95,470.00
15.07.21 11:35:59,470.00,471.15,470.00,471.15,200,13175,488.41,469.00,471.15
15.07.21 11:36:59,469.20,469.20,469.20,469.20,200,13525,488.29,467.25,471.85
15.07.21 11:37:59,468.60,468.60,468.60,468.60,200,13525,488.15,465.00,469.80
15.07.21 11:38:59,465.40,465.40,465.40,465.40,50,13525,488.12,465.10,469.80
15.07.21 11:39:59,468.85,472.65,468.60,472.65,925,13575,487.67,471.95,477.00
15.07.21 11:41:59,475.00,475.00,475.00,475.00,25,0,487.66,471.75,476.25
15.07.21 11:42:59,469.15,469.15,469.15,469.15,100,13075,487.61,471.00,474.65
15.07.21 11:43:59,475.00,475.00,474.00,474.00,350,13075,487.47,474.80,478.15
15.07.21 11:44:59,476.45,476.45,473.00,474.00,100,13075,487.43,470.05,474.35
15.07.21 11:45:59,477.35,477.35,473.70,473.70,150,12825,487.38,474.85,478.40
15.07.21 11:46:59,474.90,474.90,474.90,474.90,75,12825,487.35,472.00,474.85
15.07.21 11:47:59,475.70,475.70,474.00,474.00,125,12825,487.31,472.65,475.65
15.07.21 11:48:59,479.80,479.80,479.80,479.80,225,12925,487.25,481.45,484.35
15.07.21 11:49:59,488.00,489.05,483.80,483.80,450,12925,487.24,479.00,480.90
15.07.21 11:50:59,480.40,488.95,480.40,486.65,775,12925,487.14,485.00,486.00
15.07.21 11:51:59,487.85,489.05,486.70,489.05,775,12775,487.17,490.90,494.20
15.07.21 11:52:59,490.90,490.90,485.75,485.75,175,12775,487.18,488.80,490.00
15.07.21 11:53:59,487.80,489.00,487.80,489.00,125,12775,487.18,489.80,493.35
15.07.21 11:54:59,491.40,491.40,491.40,491.40,700,12275,487.28,490.60,494.70
15.07.21 11:55:59,488.90,488.90,488.90,488.90,150,12275,487.29,488.05,491.15
15.07.21 11:56:59,492.70,492.70,480.00,480.00,650,12275,487.27,478.50,482.70
15.07.21 11:57:59,480.05,480.05,480.05,480.05,50,12675,487.26,479.95,482.10
15.07.21 11:58:59,479.95,479.95,477.20,477.20,175,12675,487.22,478.60,482.70
15.07.21 11:59:59,476.10,477.45,476.10,477.45,75,12675,487.20,472.35,477.10
15.07.21 12:00:59,472.05,474.65,469.05,472.60,225,12750,487.11,469.05,473.10
15.07.21 12:01:59,472.45,472.45,469.25,469.25,50,12750,487.09,469.25,472.00
15.07.21 12:02:59,470.00,474.80,470.00,474.80,125,12750,487.04,470.50,475.25
15.07.21 12:03:59,476.40,476.40,472.20,472.20,50,12650,487.02,472.10,477.05
15.07.21 12:04:59,477.00,477.00,464.70,464.70,100,12650,486.98,462.85,467.35
15.07.21 12:05:59,469.00,469.00,469.00,469.00,50,12650,486.96,469.25,473.40
15.07.21 12:06:59,475.35,477.30,474.05,477.30,175,12675,486.91,473.20,477.75
15.07.21 12:07:59,473.35,476.40,473.00,473.00,375,12675,486.78,470.90,475.05
15.07.21 12:08:59,475.35,475.35,475.35,475.35,25,12675,486.77,470.95,474.90
15.07.21 12:09:59,468.30,468.30,468.30,468.30,50,12925,486.75,469.25,472.90
15.07.21 12:10:59,472.10,472.10,465.00,465.00,150,12925,486.67,464.65,469.50
15.07.21 12:11:59,462.95,462.95,462.95,462.95,50,12925,486.65,463.10,467.05
15.07.21 12:12:59,467.05,467.05,467.05,467.05,75,12775,486.61,465.05,469.25
15.07.21 12:13:59,470.00,470.00,470.00,470.00,50,12775,486.59,468.65,472.15
15.07.21 12:14:59,472.00,472.30,472.00,472.30,75,12775,486.56,469.10,473.30
15.07.21 12:15:59,476.65,476.65,476.65,476.65,125,12850,486.53,474.65,479.50
15.07.21 12:16:59,484.05,487.00,484.05,487.00,100,12850,486.53,482.90,487.80
15.07.21 12:17:59,480.65,480.65,480.00,480.00,100,12850,486.51,481.00,485.90
15.07.21 12:18:59,480.00,480.00,474.20,474.20,50,12925,486.50,473.05,477.10
15.07.21 12:19:59,476.35,476.35,476.35,476.35,25,12925,486.49,473.55,476.90
15.07.21 12:20:59,473.00,473.00,464.75,469.40,450,12925,486.33,465.95,470.20
15.07.21 12:21:59,469.05,475.00,469.05,475.00,250,13225,486.24,471.70,474.75
15.07.21 12:22:59,471.70,472.60,471.70,472.60,75,13225,486.21,471.10,475.85
15.07.21 12:23:59,473.75,473.75,473.75,473.75,50,13225,486.19,469.80,474.95
15.07.21 12:25:59,473.75,476.80,472.50,476.80,125,13250,486.16,472.15,476.00
15.07.21 12:26:59,472.40,472.40,472.40,472.40,125,13250,486.12,471.15,475.40
15.07.21 12:27:59,472.50,472.50,472.50,472.50,50,13125,486.10,471.40,476.00
15.07.21 12:28:59,475.90,475.90,475.90,475.90,25,13125,486.10,473.65,478.60
15.07.21 12:29:59,478.40,480.35,478.40,480.35,150,13125,486.07,476.50,480.40
15.07.21 12:30:59,480.35,484.70,480.35,484.70,275,13075,486.04,479.45,484.35
15.07.21 12:31:59,481.05,481.05,481.05,481.05,50,13075,486.03,481.95,485.85
15.07.21 12:32:59,486.00,486.00,455.00,455.00,675,13075,485.67,454.20,458.40
15.07.21 12:33:59,457.60,464.35,457.50,464.35,150,13425,485.58,461.15,465.10
15.07.21 12:34:59,470.00,470.40,470.00,470.40,75,13425,485.56,470.30,472.90
15.07.21 12:35:59,470.00,473.60,470.00,473.60,200,13425,485.50,469.70,473.15
15.07.21 12:36:59,476.75,476.75,476.75,476.75,25,13550,485.49,471.50,475.85
15.07.21 12:37:59,472.15,476.05,472.15,473.30,125,13550,485.46,470.70,474.35
15.07.21 12:38:59,473.70,473.70,473.70,473.70,25,13550,485.45,471.30,474.40
15.07.21 12:39:59,473.70,473.70,473.70,473.70,200,13550,485.40,471.55,474.90
15.07.21 12:40:59,475.00,475.00,469.60,470.00,250,13725,485.33,469.95,473.15
15.07.21 12:41:59,474.05,474.05,474.05,474.05,50,13725,485.32,470.85,473.90
15.07.21 12:42:59,470.25,475.30,470.25,471.35,500,13875,485.16,468.75,472.00
15.07.21 12:43:59,472.20,472.20,472.20,472.20,50,13875,485.15,470.25,474.00
15.07.21 12:44:59,480.05,480.05,480.00,480.00,100,13875,485.14,476.40,480.90
15.07.21 12:45:59,478.80,484.40,477.80,484.40,3775,13175,484.55,480.50,484.75
15.07.21 12:46:59,481.70,498.40,481.70,486.55,600,13175,484.64,485.15,489.25
15.07.21 12:47:59,495.00,506.45,495.00,500.00,425,13175,484.79,495.40,500.65
15.07.21 12:48:59,500.90,502.80,499.20,500.00,350,13275,484.90,497.85,501.40
15.07.21 12:49:59,502.00,533.20,502.00,514.00,625,13275,485.28,514.20,519.35
15.07.21 12:50:59,520.00,527.05,514.65,525.40,1175,13275,486.05,519.70,525.25
15.07.21 12:51:59,519.80,519.80,497.45,507.40,1550,12800,486.71,507.85,511.20
15.07.21 12:52:59,514.65,530.30,514.65,525.80,1375,12800,487.72,523.35,526.95
15.07.21 12:53:59,524.10,534.30,524.10,525.00,1725,12800,488.98,525.00,528.50
15.07.21 12:54:59,525.00,525.00,517.95,521.30,750,13750,489.42,526.85,530.45
15.07.21 12:55:59,525.00,525.00,514.55,514.55,725,13750,489.83,516.20,520.50
15.07.21 12:56:59,527.60,544.50,527.60,528.35,825,13750,490.52,525.35,529.50
15.07.21 12:57:59,525.00,531.30,525.00,525.00,550,13800,490.85,522.60,526.40
15.07.21 12:58:59,524.25,524.25,520.00,520.00,75,13800,490.89,517.75,521.20
15.07.21 12:59:59,517.05,525.45,517.05,522.35,275,13800,491.02,518.55,525.40
15.07.21 13:00:59,530.00,536.15,527.15,527.15,200,13675,491.15,523.90,528.70
15.07.21 13:01:59,527.15,528.25,520.00,520.00,275,13675,491.31,515.25,518.70
15.07.21 13:02:59,515.00,515.00,506.50,514.40,700,13675,491.56,510.75,514.55
15.07.21 13:03:59,514.40,514.90,508.65,513.90,250,13425,491.65,509.90,514.00
15.07.21 13:04:59,514.00,514.75,506.95,507.50,450,13425,491.78,506.80,510.80
15.07.21 13:05:59,505.00,505.00,492.60,500.25,550,13425,491.84,499.30,503.65
15.07.21 13:06:59,500.75,504.75,500.45,501.70,300,13150,491.89,502.10,505.55
15.07.21 13:07:59,500.80,500.80,489.25,489.25,100,13150,491.90,489.30,494.35
15.07.21 13:08:59,490.60,495.50,490.60,495.50,100,13150,491.90,496.35,499.85
15.07.21 13:09:59,495.00,495.00,495.00,495.00,50,13125,491.90,492.95,496.70
15.07.21 13:10:59,491.85,494.55,488.00,494.55,75,13125,491.90,494.75,496.00
15.07.21 13:11:59,496.00,502.05,496.00,499.70,125,13125,491.92,499.65,502.95
15.07.21 13:12:59,503.75,503.75,495.00,495.00,200,13125,491.93,491.15,494.15
15.07.21 13:13:59,494.15,500.00,494.15,500.00,150,13125,491.95,498.15,501.70
15.07.21 13:14:59,498.70,498.70,498.70,498.70,25,13125,491.95,497.30,500.45
15.07.21 13:15:59,501.95,501.95,492.00,492.00,150,13200,491.96,491.60,495.40
15.07.21 13:16:59,491.20,493.45,491.20,493.45,175,13200,491.96,495.70,499.35
15.07.21 13:17:59,494.90,496.65,494.85,496.65,175,13200,491.97,494.90,497.30
15.07.21 13:18:59,489.55,489.55,489.55,489.55,125,13500,491.98,486.85,489.90
