0,1,2,3,4,5,6,7,8,9
16.07.21 10:19:59,5.60,5.65,5.60,5.65,1900,40750,5.75,5.65,5.75
16.07.21 10:20:59,5.60,5.70,5.40,5.50,5350,42625,5.75,5.45,5.55
16.07.21 10:21:59,5.40,5.50,5.40,5.45,475,42625,5.74,5.40,5.55
16.07.21 10:22:59,5.55,5.55,5.15,5.20,4675,42625,5.73,5.15,5.25
16.07.21 10:23:59,5.25,5.35,5.25,5.35,75,39425,5.73,5.30,5.40
16.07.21 10:24:59,5.35,5.35,5.25,5.25,375,39425,5.73,5.25,5.35
16.07.21 10:25:59,5.35,5.50,5.30,5.50,775,39425,5.73,5.40,5.50
16.07.21 10:26:59,5.40,5.40,5.30,5.40,1050,39600,5.73,5.35,5.40
16.07.21 10:27:59,5.40,5.45,5.40,5.45,250,39600,5.72,5.35,5.45
16.07.21 10:28:59,5.50,5.55,5.50,5.55,800,39600,5.72,5.50,5.60
16.07.21 10:29:59,5.60,5.60,5.50,5.50,900,39600,5.72,5.45,5.55
16.07.21 10:30:59,5.45,5.50,5.35,5.35,775,40500,5.72,5.35,5.45
16.07.21 10:31:59,5.35,5.35,5.30,5.30,475,40500,5.72,5.25,5.30
16.07.21 10:32:59,5.35,5.35,5.35,5.35,50,40500,5.72,5.25,5.30
16.07.21 10:33:59,5.35,5.35,5.30,5.35,850,40850,5.72,5.25,5.35
16.07.21 10:34:59,5.35,5.35,5.25,5.30,275,40850,5.72,5.30,5.35
16.07.21 10:35:59,5.35,5.35,5.20,5.20,1850,42175,5.71,5.20,5.25
16.07.21 10:36:59,5.20,5.20,5.00,5.10,5325,42175,5.69,5.05,5.10
16.07.21 10:37:59,5.15,5.15,5.05,5.05,675,42175,5.69,5.00,5.10
16.07.21 10:38:59,5.00,5.00,4.85,4.90,2775,38925,5.67,4.85,5.00
16.07.21 10:39:59,4.90,4.95,4.75,4.75,4850,38925,5.65,4.75,4.95
16.07.21 10:40:59,4.80,4.85,4.70,4.75,2350,38925,5.64,4.75,4.85
16.07.21 10:41:59,4.80,4.95,4.80,4.85,675,36475,5.63,4.85,4.95
16.07.21 10:42:59,4.95,4.95,4.90,4.90,750,36475,5.63,4.90,4.95
16.07.21 10:43:59,4.95,5.10,4.95,5.10,2350,36475,5.62,5.00,5.10
16.07.21 10:44:59,5.05,5.15,5.05,5.10,575,37850,5.62,5.05,5.15
16.07.21 10:45:59,5.15,5.20,5.05,5.05,2100,37850,5.61,5.00,5.10
16.07.21 10:46:59,5.15,5.15,5.10,5.10,350,37850,5.61,5.05,5.15
16.07.21 10:47:59,5.15,5.15,4.90,4.90,2550,38425,5.60,4.85,4.95
16.07.21 10:48:59,4.95,4.95,4.90,4.90,800,38425,5.60,4.90,4.95
16.07.21 10:49:59,4.95,5.05,4.95,5.05,500,38425,5.60,4.95,5.05
16.07.21 10:50:59,5.05,5.05,4.90,4.90,275,37625,5.60,4.85,4.95
16.07.21 10:51:59,4.90,4.90,4.85,4.90,3400,37625,5.58,4.85,4.90
16.07.21 10:52:59,4.95,4.95,4.85,4.85,250,37625,5.58,4.80,4.90
16.07.21 10:53:59,4.80,4.90,4.75,4.85,2050,36800,5.57,4.80,4.90
16.07.21 10:54:59,4.80,4.85,4.80,4.80,175,36800,5.57,4.80,4.90
16.07.21 10:55:59,4.85,4.90,4.85,4.90,125,36800,5.57,4.85,4.95
16.07.21 10:56:59,4.90,4.95,4.80,4.90,1500,36075,5.57,4.85,4.95
16.07.21 10:58:59,4.95,4.95,4.95,4.95,50,36075,5.57,4.85,4.95
16.07.21 10:59:59,4.85,4.85,4.85,4.85,100,36075,5.56,4.85,4.95
16.07.21 11:01:59,5.00,5.00,5.00,5.00,100,36175,5.56,4.85,4.95
16.07.21 11:02:59,4.90,4.90,4.90,4.90,100,36175,5.56,4.85,4.95
16.07.21 11:03:59,4.95,4.95,4.95,4.95,75,36350,5.56,4.85,4.95
16.07.21 11:05:59,4.90,5.00,4.90,5.00,1025,36750,5.56,4.90,5.00
16.07.21 11:06:59,4.80,4.80,4.80,4.80,125,36750,5.56,4.80,4.85
16.07.21 11:08:59,4.80,4.80,4.80,4.80,25,36625,5.56,4.80,4.85
16.07.21 11:09:59,4.75,4.75,4.75,4.75,2425,36625,5.55,4.70,4.80
16.07.21 11:10:59,4.60,4.65,4.50,4.65,1825,36625,5.54,4.55,4.65
16.07.21 11:11:59,4.65,4.65,4.60,4.60,200,36625,5.54,4.55,4.65
16.07.21 11:12:59,4.65,4.65,4.65,4.65,375,35675,5.54,4.60,4.65
16.07.21 11:14:59,4.65,4.65,4.65,4.65,550,35775,5.53,4.60,4.65
16.07.21 11:15:59,4.65,4.65,4.65,4.65,100,35775,5.53,4.60,4.70
16.07.21 11:16:59,4.60,4.75,4.60,4.75,1725,35775,5.52,4.70,4.75
16.07.21 11:18:59,4.80,4.80,4.75,4.75,50,35750,5.52,4.70,4.80
16.07.21 11:20:59,4.70,4.70,4.65,4.70,200,35750,5.52,4.65,4.75
16.07.21 11:21:59,4.70,4.70,4.70,4.70,25,35625,5.52,4.65,4.70
16.07.21 11:22:59,4.65,4.70,4.65,4.70,275,35625,5.52,4.65,4.75
16.07.21 11:23:59,4.70,4.75,4.70,4.75,350,35625,5.52,4.65,4.75
16.07.21 11:24:59,4.80,4.80,4.80,4.80,2075,35475,5.51,4.70,4.80
16.07.21 11:25:59,4.80,4.80,4.80,4.80,225,35475,5.51,4.75,4.85
16.07.21 11:26:59,4.80,4.85,4.80,4.80,1775,38125,5.51,4.80,4.85
16.07.21 11:27:59,4.80,4.80,4.80,4.80,100,38125,5.50,4.80,4.85
16.07.21 11:28:59,4.85,4.85,4.85,4.85,850,38125,5.50,4.85,4.90
16.07.21 11:29:59,4.90,4.90,4.80,4.80,1550,39250,5.50,4.80,4.85
16.07.21 11:30:59,4.80,4.80,4.80,4.80,200,39250,5.50,4.75,4.85
16.07.21 11:31:59,4.75,4.85,4.75,4.85,1400,39250,5.49,4.80,4.90
16.07.21 11:32:59,4.80,4.80,4.75,4.75,450,39250,5.49,4.70,4.75
16.07.21 11:33:59,4.75,4.95,4.75,4.90,975,39275,5.49,4.80,4.90
16.07.21 11:34:59,4.90,4.90,4.80,4.80,200,39275,5.49,4.75,4.85
16.07.21 11:36:59,4.85,4.85,4.85,4.85,50,39675,5.49,4.90,4.95
16.07.21 11:37:59,4.95,4.95,4.90,4.90,50,39675,5.49,4.90,4.95
16.07.21 11:38:59,4.95,5.05,4.95,5.00,775,39675,5.48,4.95,5.05
16.07.21 11:41:59,5.00,5.00,4.85,4.85,925,40150,5.48,4.80,4.90
16.07.21 11:44:59,4.90,4.90,4.90,4.90,50,39700,5.48,4.85,4.95
16.07.21 11:45:59,4.90,4.90,4.90,4.90,250,39725,5.48,4.85,4.95
16.07.21 11:48:59,4.90,4.95,4.90,4.95,75,39850,5.48,4.85,4.95
16.07.21 11:49:59,4.90,4.90,4.90,4.90,75,39850,5.48,4.85,4.95
16.07.21 11:50:59,4.85,4.85,4.85,4.85,50,39850,5.48,4.80,4.90
16.07.21 11:51:59,4.95,4.95,4.95,4.95,375,39825,5.48,4.90,5.00
16.07.21 11:54:59,4.85,4.85,4.85,4.85,25,40175,5.48,4.85,4.95
16.07.21 11:55:59,4.90,4.95,4.90,4.90,225,40175,5.48,4.90,4.95
16.07.21 11:56:59,4.90,4.90,4.90,4.90,175,40175,5.48,4.85,4.95
16.07.21 11:57:59,4.85,4.85,4.85,4.85,250,40025,5.48,4.80,4.85
16.07.21 11:59:59,4.95,4.95,4.85,4.95,1400,40025,5.47,4.85,4.95
16.07.21 12:01:59,4.95,4.95,4.85,4.85,525,40825,5.47,4.85,4.95
16.07.21 12:02:59,4.85,4.85,4.80,4.85,375,40800,5.47,4.75,4.85
16.07.21 12:04:59,4.90,4.90,4.90,4.90,125,40800,5.47,4.85,4.95
16.07.21 12:05:59,4.95,5.00,4.95,5.00,500,40800,5.47,4.95,5.00
16.07.21 12:06:59,5.00,5.00,4.95,4.95,50,40925,5.47,4.90,4.95
16.07.21 12:07:59,4.95,4.95,4.95,4.95,375,40925,5.47,4.90,5.00
16.07.21 12:08:59,4.90,4.90,4.85,4.85,50,40925,5.47,4.85,4.90
16.07.21 12:10:59,4.85,4.85,4.80,4.80,625,41000,5.47,4.80,4.85
16.07.21 12:11:59,4.85,4.90,4.85,4.90,375,41000,5.47,4.85,4.90
16.07.21 12:12:59,4.90,4.90,4.90,4.90,1350,41525,5.46,4.80,4.90
16.07.21 12:13:59,4.95,4.95,4.90,4.90,775,41525,5.46,4.85,4.95
16.07.21 12:14:59,4.95,5.00,4.95,5.00,525,41525,5.46,4.95,5.05
16.07.21 12:15:59,5.10,5.10,5.00,5.00,675,43300,5.46,4.95,5.00
16.07.21 12:16:59,4.95,4.95,4.95,4.95,325,43300,5.46,4.90,4.95
16.07.21 12:17:59,4.90,4.90,4.90,4.90,650,43300,5.45,4.85,4.90
16.07.21 12:18:59,4.85,4.85,4.70,4.70,1725,44475,5.45,4.75,4.80
16.07.21 12:19:59,4.75,4.75,4.75,4.75,25,44475,5.45,4.70,4.80
16.07.21 12:20:59,4.70,4.70,4.70,4.70,100,44475,5.45,4.65,4.75
16.07.21 12:21:59,4.70,4.70,4.70,4.70,450,44100,5.45,4.70,4.75
16.07.21 12:22:59,4.70,4.70,4.70,4.70,25,44100,5.45,4.70,4.75
16.07.21 12:23:59,4.70,4.80,4.60,4.65,1225,44100,5.44,4.60,4.65
16.07.21 12:24:59,4.70,4.70,4.60,4.65,175,43900,5.44,4.60,4.70
16.07.21 12:25:59,4.65,4.75,4.60,4.60,1300,43900,5.44,4.60,4.65
16.07.21 12:26:59,4.65,4.75,4.65,4.70,2075,43900,5.43,4.65,4.75
16.07.21 12:27:59,4.60,4.60,4.45,4.45,850,44550,5.43,4.50,4.60
16.07.21 12:30:59,4.60,4.60,4.55,4.55,650,44800,5.42,4.50,4.55
16.07.21 12:31:59,4.60,4.60,4.60,4.60,150,44800,5.42,4.55,4.65
16.07.21 12:32:59,4.65,4.90,4.65,4.65,2025,44800,5.42,4.65,4.80
16.07.21 12:34:59,4.70,4.70,4.40,4.40,3300,45425,5.40,4.35,4.45
16.07.21 12:35:59,4.45,4.50,4.40,4.50,1825,45425,5.40,4.45,4.60
16.07.21 12:36:59,4.45,4.45,4.45,4.45,125,43500,5.40,4.40,4.50
16.07.21 12:37:59,4.40,4.50,4.40,4.50,575,43500,5.39,4.40,4.50
16.07.21 12:38:59,4.45,4.45,4.45,4.45,250,43500,5.39,4.40,4.50
16.07.21 12:39:59,4.50,4.50,4.50,4.50,50,43500,5.39,4.40,4.50
16.07.21 12:42:59,4.40,4.40,4.40,4.40,225,43150,5.39,4.40,4.50
16.07.21 12:43:59,4.45,4.45,4.40,4.40,975,43150,5.39,4.40,4.50
16.07.21 12:44:59,4.40,4.40,4.40,4.40,425,43150,5.39,4.40,4.50
16.07.21 12:45:59,4.40,4.45,4.35,4.35,2875,43325,5.37,4.35,4.45
16.07.21 12:46:59,4.35,4.40,4.35,4.40,825,43325,5.37,4.35,4.40
16.07.21 12:47:59,4.25,4.30,3.85,4.20,8925,43325,5.32,4.15,4.25
16.07.21 12:48:59,4.15,4.20,4.15,4.15,775,44225,5.32,4.10,4.20
16.07.21 12:49:59,4.20,4.20,4.10,4.20,350,44225,5.32,4.10,4.20
16.07.21 12:51:59,4.20,4.20,4.10,4.15,1575,43750,5.31,4.10,4.20
16.07.21 12:53:59,4.20,4.20,4.20,4.20,400,43750,5.31,4.10,4.20
16.07.21 12:54:59,4.10,4.10,4.10,4.10,25,43750,5.31,4.10,4.20
16.07.21 12:57:59,4.10,4.20,4.10,4.20,600,42500,5.31,4.10,4.20
16.07.21 12:58:59,4.20,4.20,4.15,4.15,1250,42250,5.30,4.10,4.20
16.07.21 12:59:59,4.10,4.10,4.10,4.10,275,42250,5.30,4.05,4.15
16.07.21 13:01:59,4.10,4.15,4.10,4.15,425,42150,5.30,4.05,4.15
16.07.21 13:02:59,4.15,4.15,4.15,4.15,75,42150,5.30,4.10,4.20
16.07.21 13:06:59,4.10,4.10,4.05,4.10,725,42550,5.29,4.05,4.15
16.07.21 13:07:59,4.15,4.15,4.15,4.15,25,42550,5.29,4.05,4.15
16.07.21 13:08:59,4.10,4.10,4.10,4.10,1475,42550,5.29,4.05,4.15
16.07.21 13:09:59,4.10,4.20,4.10,4.10,1850,42325,5.28,4.10,4.20
16.07.21 13:10:59,4.15,4.25,4.15,4.25,475,42325,5.28,4.20,4.30
16.07.21 13:11:59,4.15,4.15,4.00,4.05,2750,42325,5.26,4.10,4.25
16.07.21 13:12:59,4.25,4.25,4.25,4.25,75,42200,5.26,4.10,4.25
16.07.21 13:13:59,4.10,4.10,4.10,4.10,175,42200,5.26,4.05,4.15
16.07.21 13:14:59,4.10,4.10,3.95,3.95,1150,42200,5.26,3.95,4.05
16.07.21 13:15:59,3.95,3.95,3.95,3.95,50,42200,5.25,3.95,4.05
16.07.21 13:16:59,4.05,4.05,4.05,4.05,75,41550,5.25,4.00,4.10
16.07.21 13:17:59,4.00,4.00,4.00,4.00,75,41550,5.25,3.95,4.05
16.07.21 13:18:59,4.05,4.05,4.05,4.05,275,41625,5.25,4.05,4.10
16.07.21 13:19:59,4.15,4.15,4.10,4.10,1325,41625,5.25,4.05,4.15
16.07.21 13:21:59,4.05,4.05,4.05,4.05,50,40675,5.25,4.10,4.15
16.07.21 13:22:59,4.10,4.10,4.10,4.10,775,40675,5.24,4.10,4.15
16.07.21 13:23:59,4.10,4.10,4.00,4.00,1475,40675,5.24,4.00,4.05
16.07.21 13:24:59,4.00,4.00,4.00,4.00,150,40675,5.24,4.00,4.05
16.07.21 13:25:59,4.00,4.05,4.00,4.05,500,39975,5.23,4.05,4.10
16.07.21 13:26:59,4.05,4.10,4.05,4.10,925,39975,5.23,4.05,4.10
16.07.21 13:27:59,4.05,4.05,4.05,4.05,50,39975,5.23,4.05,4.10
16.07.21 13:28:59,4.05,4.05,4.05,4.05,400,39025,5.23,4.05,4.10
16.07.21 13:29:59,3.95,4.05,3.95,4.05,650,39025,5.22,4.05,4.10
16.07.21 13:30:59,4.05,4.05,3.95,4.00,450,38600,5.22,3.90,4.00
16.07.21 13:31:59,4.05,4.05,4.00,4.00,925,38600,5.22,3.95,4.05
16.07.21 13:32:59,4.05,4.05,3.95,3.95,1000,38600,5.21,3.95,4.00
16.07.21 13:33:59,3.95,3.95,3.85,3.85,1000,37175,5.21,3.75,3.90
16.07.21 13:34:59,3.95,4.05,3.85,4.05,1050,37175,5.20,3.95,4.10
16.07.21 13:35:59,4.00,4.00,4.00,4.00,50,37175,5.20,3.95,4.05
