0,1,2,3,4,5,6,7,8,9
15.07.21 14:15:59,5.15,5.15,5.15,5.15,100,0,6.03,5.15,5.80
15.07.21 14:17:59,5.15,5.15,5.15,5.15,25,4300,6.03,5.05,5.60
15.07.21 14:21:59,5.10,5.10,5.10,5.10,25,4325,6.03,5.10,5.35
15.07.21 14:22:59,5.25,5.25,5.25,5.25,225,0,6.00,5.15,5.85
15.07.21 14:27:59,5.35,5.35,5.35,5.35,25,4500,5.99,4.90,5.35
15.07.21 14:28:59,5.35,5.35,5.35,5.35,25,0,5.99,4.90,5.35
15.07.21 14:30:59,5.25,5.25,5.25,5.25,50,4450,5.99,5.05,5.40
15.07.21 14:34:59,5.10,5.10,5.10,5.10,150,4500,5.97,5.10,5.45
15.07.21 14:35:59,5.10,5.10,5.10,5.10,100,4500,5.95,5.05,5.50
15.07.21 14:37:59,5.10,5.10,5.10,5.10,25,4500,5.95,5.10,5.40
15.07.21 14:42:59,5.20,5.20,5.20,5.20,50,0,5.94,4.85,4.95
15.07.21 14:43:59,4.75,4.75,4.75,4.75,100,4500,5.92,4.70,4.95
15.07.21 14:48:59,4.50,4.50,4.50,4.50,50,4500,5.91,4.45,4.80
15.07.21 14:51:59,4.65,4.65,4.65,4.65,25,0,5.91,4.65,5.00
15.07.21 14:55:59,5.00,5.00,5.00,5.00,375,4500,5.86,4.90,5.00
15.07.21 14:58:59,4.95,4.95,4.95,4.95,25,0,5.86,4.95,5.30
15.07.21 15:01:59,5.20,5.20,5.20,5.20,350,0,5.83,4.85,5.20
15.07.21 15:03:59,5.10,5.10,5.10,5.10,25,0,5.82,4.70,5.05
15.07.21 15:07:59,5.00,5.00,5.00,5.00,525,4500,5.77,5.05,5.10
15.07.21 15:09:59,5.05,5.05,5.05,5.05,100,4500,5.76,5.00,5.05
15.07.21 15:10:59,5.35,5.35,5.35,5.35,775,5100,5.72,5.20,5.35
15.07.21 15:13:59,5.40,5.40,5.40,5.40,75,5125,5.71,5.10,5.40
15.07.21 15:14:59,5.00,5.00,5.00,5.00,125,5125,5.71,4.95,5.25
15.07.21 15:15:59,5.25,5.25,4.75,4.75,225,5125,5.69,4.85,5.15
15.07.21 15:18:59,5.10,5.10,5.10,5.10,225,0,5.67,4.70,4.95
15.07.21 15:19:59,4.95,4.95,4.95,4.95,250,5100,5.65,4.75,5.05
15.07.21 15:21:59,4.40,4.40,4.40,4.40,175,5100,5.63,4.35,4.60
15.07.21 15:25:59,4.70,4.70,4.70,4.70,125,0,5.62,4.45,4.75
15.07.21 15:26:59,4.45,4.45,4.45,4.45,50,5075,5.61,4.45,4.70
15.07.21 15:27:59,4.80,4.80,4.80,4.80,150,5075,5.60,4.60,4.75
15.07.21 15:28:59,4.75,5.30,4.75,5.30,1150,4750,5.53,5.25,5.35
15.07.21 15:30:00,4.85,4.85,4.85,4.85,575,4750,5.48,4.50,5.25
16.07.21 09:15:59,5.00,5.75,4.85,5.20,1275,5400,5.34,5.10,5.20
16.07.21 09:16:59,5.10,5.20,4.95,5.00,1075,5400,5.20,4.95,5.00
16.07.21 09:17:59,5.00,5.00,4.95,5.00,3050,8175,5.06,4.95,5.00
16.07.21 09:18:59,5.00,5.05,5.00,5.05,1525,8175,5.05,4.90,5.05
16.07.21 09:19:59,5.05,5.10,5.00,5.10,3200,8175,5.04,5.00,5.10
16.07.21 09:20:59,5.05,5.10,4.55,4.90,5275,13075,5.02,4.90,5.00
16.07.21 09:21:59,5.00,5.00,4.95,5.00,1950,13075,5.02,5.00,5.05
16.07.21 09:22:59,5.00,5.05,4.95,5.00,4200,13075,5.01,4.95,5.00
16.07.21 09:23:59,5.00,5.00,4.95,5.00,225,20200,5.01,4.95,5.00
16.07.21 09:24:59,5.00,5.00,4.85,4.85,650,20200,5.01,4.85,4.95
16.07.21 09:25:59,4.85,4.85,4.70,4.70,225,20200,5.00,4.70,4.85
16.07.21 09:26:59,4.60,4.85,4.60,4.85,2975,21625,4.97,4.65,4.85
16.07.21 09:27:59,4.85,4.85,4.85,4.85,375,21625,4.97,4.65,4.85
16.07.21 09:28:59,4.80,4.95,4.65,4.90,2125,21625,4.96,4.85,4.95
16.07.21 09:29:59,4.95,4.95,4.90,4.90,550,22050,4.96,4.85,4.90
16.07.21 09:30:59,4.90,4.90,4.70,4.90,225,22050,4.96,4.70,4.90
16.07.21 09:31:59,4.90,4.90,4.90,4.90,200,22050,4.96,4.70,4.90
16.07.21 09:32:59,4.80,4.90,4.80,4.90,375,22775,4.95,4.80,4.90
16.07.21 09:33:59,4.90,4.90,4.70,4.85,375,22775,4.95,4.80,4.85
16.07.21 09:34:59,4.80,4.85,4.60,4.65,550,22775,4.95,4.60,4.80
16.07.21 09:35:59,4.50,4.50,4.45,4.50,3275,23050,4.90,4.40,4.50
16.07.21 09:36:59,4.50,4.70,4.25,4.50,375,23050,4.90,4.45,4.55
16.07.21 09:37:59,4.55,4.55,4.50,4.50,175,23050,4.90,4.30,4.50
16.07.21 09:38:59,4.30,4.50,4.30,4.50,75,23050,4.90,4.35,4.50
16.07.21 09:39:59,4.70,4.70,4.50,4.70,825,21150,4.89,4.50,4.65
16.07.21 09:40:59,4.50,4.50,4.35,4.40,1150,21150,4.87,4.40,4.50
16.07.21 09:41:59,4.50,4.50,4.40,4.40,475,20550,4.87,4.35,4.50
16.07.21 09:42:59,4.65,4.65,4.55,4.65,725,20550,4.86,4.45,4.55
16.07.21 09:43:59,4.60,4.60,4.60,4.60,25,20550,4.86,4.50,4.60
16.07.21 09:45:59,4.50,4.50,4.50,4.50,125,20750,4.86,4.45,4.55
16.07.21 09:46:59,4.55,4.55,4.50,4.50,50,20750,4.86,4.45,4.55
16.07.21 09:47:59,4.55,4.55,4.55,4.55,25,20800,4.86,4.45,4.55
16.07.21 09:48:59,4.55,4.55,4.55,4.55,25,20800,4.86,4.50,4.55
16.07.21 09:49:59,4.50,4.50,4.50,4.50,200,20800,4.86,4.40,4.50
16.07.21 09:50:59,4.50,4.50,4.50,4.50,150,21025,4.86,4.40,4.50
16.07.21 09:51:59,4.50,4.50,4.45,4.45,200,21025,4.86,4.40,4.50
16.07.21 09:52:59,4.50,4.60,4.50,4.60,700,21025,4.85,4.55,4.60
16.07.21 09:53:59,4.60,4.60,4.60,4.60,25,21025,4.85,4.45,4.60
16.07.21 09:54:59,4.50,4.60,4.50,4.60,100,21350,4.85,4.50,4.60
16.07.21 09:55:59,4.60,4.60,4.60,4.60,25,21350,4.85,4.50,4.60
16.07.21 09:57:59,4.60,4.60,4.45,4.45,100,21350,4.85,4.45,4.60
16.07.21 09:59:59,4.45,4.60,4.45,4.45,225,21525,4.85,4.45,4.55
16.07.21 10:00:59,4.50,4.50,4.20,4.35,1700,21525,4.83,4.30,4.45
16.07.21 10:01:59,4.30,4.45,4.30,4.45,2150,21525,4.80,4.35,4.50
16.07.21 10:03:59,4.40,4.45,4.30,4.45,525,21125,4.80,4.40,4.50
16.07.21 10:04:59,4.45,4.55,4.45,4.55,125,21125,4.80,4.40,4.50
16.07.21 10:05:59,4.60,4.60,4.45,4.60,1675,21750,4.79,4.45,4.60
16.07.21 10:06:59,4.55,4.60,4.40,4.55,2200,21750,4.78,4.45,4.60
16.07.21 10:07:59,4.60,4.70,4.60,4.70,1350,21750,4.77,4.50,4.65
16.07.21 10:08:59,4.65,4.65,4.65,4.65,275,21350,4.77,4.45,4.65
16.07.21 10:09:59,4.55,4.55,4.40,4.50,875,21350,4.77,4.40,4.50
16.07.21 10:10:59,4.50,4.50,4.50,4.50,75,21350,4.77,4.45,4.50
16.07.21 10:11:59,4.60,4.60,4.50,4.50,650,21350,4.76,4.45,4.55
16.07.21 10:12:59,4.45,4.55,4.45,4.45,2500,21425,4.75,4.35,4.40
16.07.21 10:14:59,4.35,4.35,4.35,4.35,550,20900,4.74,4.35,4.45
16.07.21 10:15:59,4.45,4.45,4.45,4.45,300,20900,4.74,4.35,4.45
16.07.21 10:16:59,4.35,4.45,4.35,4.45,325,20900,4.74,4.40,4.45
16.07.21 10:17:59,4.45,4.45,4.45,4.45,250,20900,4.74,4.40,4.45
16.07.21 10:18:59,4.45,4.45,4.45,4.45,225,21125,4.74,4.45,4.50
16.07.21 10:19:59,4.45,4.55,4.45,4.45,775,21125,4.73,4.40,4.55
16.07.21 10:20:59,4.45,4.45,4.45,4.45,25,21125,4.73,4.40,4.55
16.07.21 10:21:59,4.45,4.50,4.45,4.50,700,21325,4.73,4.40,4.50
16.07.21 10:22:59,4.55,4.55,4.40,4.40,175,21325,4.73,4.40,4.50
16.07.21 10:23:59,4.50,4.50,4.50,4.50,150,21325,4.73,4.40,4.50
16.07.21 10:24:59,4.50,4.50,4.35,4.35,300,21225,4.73,4.35,4.50
16.07.21 10:25:59,4.45,4.45,4.45,4.45,50,21225,4.73,4.40,4.50
16.07.21 10:26:59,4.35,4.35,4.35,4.35,75,21225,4.73,4.35,4.50
16.07.21 10:28:59,4.50,4.50,4.50,4.50,625,21275,4.72,4.40,4.50
16.07.21 10:29:59,4.50,4.50,4.40,4.40,50,21275,4.72,4.40,4.50
16.07.21 10:31:59,4.40,4.40,4.20,4.20,2250,21525,4.71,4.30,4.35
16.07.21 10:32:59,4.35,4.40,4.30,4.40,175,23475,4.71,4.35,4.45
16.07.21 10:33:59,4.45,4.45,4.35,4.35,1325,23475,4.70,4.30,4.40
16.07.21 10:34:59,4.45,4.45,4.40,4.40,275,23475,4.70,4.35,4.40
16.07.21 10:35:59,4.40,4.50,4.40,4.45,1150,23975,4.69,4.40,4.45
16.07.21 10:36:59,4.40,4.50,4.25,4.50,2475,23975,4.68,4.40,4.50
16.07.21 10:37:59,4.40,4.40,4.40,4.40,125,23975,4.68,4.35,4.45
16.07.21 10:38:59,4.30,4.35,4.30,4.35,125,23975,4.68,4.30,4.40
16.07.21 10:39:59,4.25,4.30,4.15,4.20,1625,24350,4.67,4.20,4.25
16.07.21 10:40:59,4.20,4.20,4.10,4.15,1500,24350,4.66,4.15,4.25
16.07.21 10:41:59,4.20,4.25,4.15,4.15,1600,22700,4.65,4.10,4.25
16.07.21 10:42:59,4.15,4.15,4.15,4.15,75,22700,4.65,4.10,4.20
16.07.21 10:43:59,4.30,4.30,4.25,4.25,1075,22700,4.64,4.25,4.35
16.07.21 10:44:59,4.25,4.35,4.25,4.25,1025,22525,4.64,4.25,4.35
16.07.21 10:45:59,4.35,4.40,4.35,4.40,400,22525,4.64,4.30,4.35
16.07.21 10:46:59,4.40,4.40,4.40,4.40,200,22525,4.64,4.30,4.35
16.07.21 10:47:59,4.35,4.35,4.30,4.30,300,22825,4.63,4.30,4.40
16.07.21 10:48:59,4.30,4.30,4.30,4.30,275,22825,4.63,4.30,4.40
16.07.21 10:50:59,4.30,4.30,4.30,4.30,250,22375,4.63,4.25,4.30
16.07.21 10:51:59,4.25,4.25,4.25,4.25,1125,22375,4.63,4.25,4.30
16.07.21 10:52:59,4.25,4.25,4.25,4.25,200,22375,4.62,4.25,4.30
16.07.21 10:53:59,4.25,4.25,4.20,4.20,675,22875,4.62,4.10,4.20
16.07.21 10:55:59,4.20,4.25,4.10,4.15,2200,22875,4.61,4.10,4.15
16.07.21 10:56:59,4.10,4.15,4.05,4.15,175,23075,4.61,4.10,4.15
16.07.21 10:57:59,4.15,4.20,4.15,4.15,725,23075,4.60,4.10,4.20
16.07.21 11:02:59,4.15,4.20,4.15,4.20,175,23200,4.60,4.15,4.25
16.07.21 11:05:59,4.20,4.25,4.20,4.25,650,23300,4.60,4.20,4.25
16.07.21 11:06:59,4.20,4.25,4.20,4.20,75,23300,4.60,4.15,4.25
16.07.21 11:09:59,4.15,4.15,4.10,4.10,150,23300,4.60,4.10,4.20
16.07.21 11:10:59,4.10,4.10,4.00,4.00,1625,23300,4.59,4.00,4.05
16.07.21 11:11:59,3.95,3.95,3.95,3.95,50,22525,4.59,3.95,4.05
16.07.21 11:12:59,3.95,3.95,3.95,3.95,200,22525,4.58,3.90,3.95
16.07.21 11:16:59,4.00,4.00,3.90,3.90,875,22500,4.58,3.95,4.05
16.07.21 11:18:59,4.05,4.05,4.05,4.05,25,23150,4.58,3.95,4.05
16.07.21 11:20:59,3.95,3.95,3.75,3.95,2125,23150,4.56,3.80,3.95
16.07.21 11:21:59,3.95,3.95,3.90,3.90,475,22225,4.56,3.80,3.90
16.07.21 11:22:59,3.90,3.90,3.90,3.90,375,22225,4.55,3.85,3.95
16.07.21 11:26:59,3.90,3.95,3.90,3.95,1150,21925,4.55,3.90,3.95
16.07.21 11:27:59,3.90,3.90,3.90,3.90,400,21925,4.54,3.90,3.95
16.07.21 11:28:59,3.90,3.90,3.90,3.90,75,21925,4.54,3.90,3.95
16.07.21 11:29:59,4.00,4.00,3.85,3.90,1050,21725,4.53,3.85,3.95
16.07.21 11:31:59,3.95,4.05,3.95,4.05,500,21725,4.53,3.95,4.05
16.07.21 11:33:59,4.00,4.00,4.00,4.00,25,22025,4.53,3.95,4.00
16.07.21 11:34:59,3.95,3.95,3.95,3.95,250,22025,4.53,3.90,4.00
16.07.21 11:36:59,4.00,4.05,4.00,4.05,50,21875,4.53,3.95,4.05
16.07.21 11:38:59,4.15,4.15,4.15,4.15,925,21875,4.53,4.10,4.20
16.07.21 11:41:59,4.00,4.00,4.00,4.00,400,22400,4.52,3.85,4.05
16.07.21 11:44:59,3.85,3.85,3.85,3.85,25,22200,4.52,3.85,4.00
16.07.21 11:46:59,3.95,3.95,3.95,3.95,50,22175,4.52,3.90,4.00
16.07.21 11:54:59,4.05,4.05,4.05,4.05,50,22150,4.52,3.95,4.10
16.07.21 11:55:59,4.10,4.15,4.10,4.15,225,22150,4.52,4.00,4.15
16.07.21 12:01:59,4.00,4.00,4.00,4.00,275,22225,4.52,3.90,4.10
16.07.21 12:05:59,4.15,4.15,4.15,4.15,125,21975,4.52,4.00,4.15
16.07.21 12:06:59,4.00,4.00,4.00,4.00,25,21925,4.52,3.95,4.05
16.07.21 12:10:59,3.95,3.95,3.95,3.95,150,21925,4.52,3.90,4.05
16.07.21 12:12:59,4.05,4.05,4.05,4.05,425,21850,4.52,4.00,4.15
16.07.21 12:14:59,4.15,4.15,4.15,4.15,1250,21850,4.51,4.10,4.15
16.07.21 12:15:59,4.15,4.15,4.15,4.15,50,22050,4.51,4.10,4.15
16.07.21 12:17:59,4.10,4.10,4.05,4.05,175,22050,4.51,4.10,4.15
16.07.21 12:18:59,4.05,4.10,4.05,4.10,350,21850,4.51,4.10,4.15
16.07.21 12:19:59,4.10,4.10,4.10,4.10,200,21850,4.51,4.05,4.15
16.07.21 12:21:59,4.05,4.05,4.05,4.05,150,21450,4.51,4.05,4.10
16.07.21 12:22:59,4.05,4.05,4.05,4.05,50,21450,4.51,4.05,4.10
16.07.21 12:23:59,4.05,4.05,3.95,4.00,1600,21450,4.50,4.00,4.10
16.07.21 12:25:59,4.00,4.00,4.00,4.00,50,19775,4.50,4.00,4.10
16.07.21 12:26:59,4.00,4.05,3.90,3.90,675,19775,4.49,3.90,4.10
16.07.21 12:30:59,3.90,3.90,3.90,3.90,725,19925,4.49,3.90,3.95
16.07.21 12:32:59,3.90,4.00,3.90,4.00,375,19925,4.49,3.90,4.00
16.07.21 12:35:59,3.90,3.95,3.90,3.95,250,19900,4.49,3.90,4.00
16.07.21 12:38:59,3.90,3.90,3.90,3.90,25,19850,4.49,3.85,3.95
16.07.21 12:43:59,3.95,3.95,3.95,3.95,625,19850,4.48,3.85,3.90
16.07.21 12:44:59,3.85,3.85,3.85,3.85,325,19850,4.48,3.80,3.90
16.07.21 12:45:59,3.80,3.80,3.70,3.70,2025,19700,4.47,3.60,3.75
16.07.21 12:46:59,3.80,3.80,3.80,3.80,250,19700,4.46,3.70,3.75
16.07.21 12:47:59,3.70,3.70,3.60,3.60,675,19700,4.46,3.60,3.65
16.07.21 12:48:59,3.65,3.70,3.65,3.70,450,19300,4.46,3.60,3.70
16.07.21 12:51:59,3.65,3.65,3.60,3.60,825,19500,4.45,3.60,3.70
16.07.21 12:52:59,3.65,3.65,3.65,3.65,25,19500,4.45,3.60,3.70
16.07.21 12:53:59,3.70,3.70,3.70,3.70,300,19500,4.45,3.65,3.80
16.07.21 12:54:59,3.70,3.70,3.70,3.70,25,18900,4.45,3.65,3.75
16.07.21 12:58:59,3.65,3.65,3.65,3.65,150,18900,4.45,3.60,3.70
16.07.21 12:59:59,3.60,3.60,3.60,3.60,425,18900,4.44,3.60,3.65
16.07.21 13:00:59,3.55,3.55,3.55,3.55,175,18975,4.44,3.50,3.55
16.07.21 13:01:59,3.50,3.50,3.40,3.40,100,18975,4.44,3.40,3.50
16.07.21 13:02:59,3.50,3.50,3.50,3.50,225,18975,4.44,3.40,3.45
16.07.21 13:03:59,3.50,3.50,3.50,3.50,2000,18975,4.42,3.40,3.50
16.07.21 13:04:59,3.50,3.50,3.50,3.50,25,16900,4.42,3.40,3.50
16.07.21 13:05:59,3.50,3.50,3.50,3.50,100,16900,4.42,3.40,3.50
16.07.21 13:06:59,3.50,3.60,3.50,3.60,250,16900,4.42,3.50,3.60
16.07.21 13:07:59,3.55,3.55,3.55,3.55,25,16900,4.42,3.50,3.60
16.07.21 13:08:59,3.80,3.80,3.80,3.80,725,16900,4.41,3.60,3.80
16.07.21 13:09:59,3.65,3.70,3.60,3.65,1350,17975,4.40,3.60,3.70
16.07.21 13:10:59,3.70,3.70,3.70,3.70,25,17975,4.40,3.65,3.75
16.07.21 13:11:59,3.60,3.70,3.60,3.70,225,17975,4.40,3.60,3.70
16.07.21 13:12:59,3.75,3.75,3.75,3.75,75,17950,4.40,3.60,3.75
16.07.21 13:14:59,3.60,3.60,3.60,3.60,75,17950,4.40,3.55,3.65
16.07.21 13:19:59,3.75,3.75,3.60,3.60,1125,17950,4.39,3.60,3.70
16.07.21 13:22:59,3.60,3.60,3.55,3.60,950,18400,4.39,3.50,3.60
16.07.21 13:23:59,3.50,3.50,3.50,3.50,850,18400,4.38,3.45,3.50
16.07.21 13:28:59,3.50,3.50,3.40,3.40,425,17225,4.38,3.35,3.50
16.07.21 13:29:59,3.40,3.40,3.40,3.40,2000,17225,4.36,3.35,3.40
16.07.21 13:32:59,3.30,3.30,3.30,3.30,50,16875,4.36,3.30,3.40
16.07.21 13:33:59,3.35,3.35,3.35,3.35,125,16875,4.36,3.30,3.40
16.07.21 13:34:59,3.35,3.35,3.30,3.30,525,16875,4.35,3.25,3.30
16.07.21 13:35:59,3.30,3.30,3.30,3.30,25,16875,4.35,3.25,3.30
16.07.21 13:36:59,3.30,3.30,3.15,3.30,1350,16750,4.34,3.25,3.35
16.07.21 13:37:59,3.20,3.25,3.15,3.15,1825,16750,4.32,3.10,3.20
16.07.21 13:38:59,3.15,3.25,3.15,3.20,250,16750,4.32,3.20,3.25
16.07.21 13:39:59,3.25,3.30,3.25,3.30,650,16875,4.31,3.25,3.40
16.07.21 13:40:59,3.20,3.20,3.20,3.20,125,16875,4.31,3.20,3.30
16.07.21 13:41:59,3.25,3.25,3.25,3.25,125,16875,4.31,3.20,3.30
16.07.21 13:46:59,3.20,3.20,3.20,3.20,50,16700,4.31,3.20,3.30
16.07.21 13:51:59,3.25,3.30,3.25,3.30,300,16650,4.31,3.20,3.30
16.07.21 13:53:59,3.30,3.30,3.30,3.30,175,16650,4.31,3.20,3.30
16.07.21 13:56:59,3.20,3.20,3.20,3.20,25,16700,4.31,3.20,3.30
16.07.21 13:57:59,3.20,3.20,3.20,3.20,50,16700,4.31,3.25,3.30
16.07.21 13:58:59,3.20,3.20,3.20,3.20,50,16700,4.31,3.20,3.25
16.07.21 13:59:59,3.25,3.30,3.25,3.30,350,16700,4.30,3.25,3.30
16.07.21 14:00:59,3.30,3.40,3.30,3.30,325,16875,4.30,3.25,3.30
16.07.21 14:01:59,3.30,3.50,3.25,3.40,3925,16875,4.27,3.30,3.45
16.07.21 14:02:59,3.30,3.30,3.30,3.30,75,16875,4.27,3.30,3.35
16.07.21 14:03:59,3.30,3.50,3.30,3.50,300,16875,4.27,3.30,3.40
16.07.21 14:04:59,3.50,3.50,3.40,3.45,1625,18000,4.26,3.40,3.45
16.07.21 14:05:59,3.50,3.50,3.40,3.50,500,18000,4.26,3.40,3.55
16.07.21 14:06:59,3.60,3.70,3.50,3.50,2350,18000,4.24,3.45,3.50
16.07.21 14:08:59,3.40,3.40,3.40,3.40,100,18050,4.24,3.40,3.45
16.07.21 14:09:59,3.50,3.50,3.50,3.50,225,17950,4.24,3.45,3.50
16.07.21 14:10:59,3.50,3.50,3.50,3.50,50,17950,4.24,3.45,3.50
16.07.21 14:11:59,3.50,3.50,3.50,3.50,175,17950,4.24,3.50,3.60
16.07.21 14:12:59,3.50,3.65,3.50,3.65,1675,17925,4.23,3.55,3.65
16.07.21 14:13:59,3.55,3.55,3.45,3.45,75,17925,4.23,3.45,3.55
16.07.21 14:15:59,3.50,3.50,3.45,3.50,325,18300,4.23,3.45,3.50
16.07.21 14:16:59,3.45,3.45,3.40,3.40,250,18300,4.23,3.40,3.45
16.07.21 14:17:59,3.45,3.50,3.45,3.50,250,18300,4.23,3.45,3.50
16.07.21 14:18:59,3.40,3.40,3.40,3.40,50,18300,4.23,3.45,3.50
16.07.21 14:19:59,3.40,3.40,3.30,3.30,2275,18625,4.21,3.30,3.40
16.07.21 14:20:59,3.40,3.55,3.40,3.55,950,18625,4.21,3.40,3.55
16.07.21 14:21:59,3.50,3.80,3.50,3.60,3000,18625,4.20,3.60,3.65
16.07.21 14:22:59,3.60,3.60,3.50,3.50,325,19375,4.20,3.55,3.70
16.07.21 14:23:59,3.55,3.60,3.40,3.45,1600,19375,4.19,3.45,3.55
16.07.21 14:24:59,3.40,3.40,3.40,3.40,125,19375,4.19,3.40,3.45
16.07.21 14:25:59,3.40,3.45,3.40,3.40,75,18700,4.19,3.40,3.50
16.07.21 14:26:59,3.45,3.45,3.40,3.45,700,18700,4.18,3.40,3.45
16.07.21 14:27:59,3.40,3.40,3.40,3.40,50,18700,4.18,3.40,3.50
16.07.21 14:29:59,3.40,3.40,3.40,3.40,25,18100,4.18,3.40,3.50
16.07.21 14:30:59,3.45,3.45,3.45,3.45,25,18075,4.18,3.45,3.50
16.07.21 14:31:59,3.45,3.50,3.45,3.45,500,18075,4.18,3.45,3.55
16.07.21 14:32:59,3.40,3.45,3.40,3.40,1225,18075,4.17,3.40,3.50
16.07.21 14:33:59,3.40,3.50,3.35,3.50,3175,17900,4.16,3.35,3.50
16.07.21 14:36:59,3.35,3.40,3.35,3.40,450,17900,4.16,3.40,3.50
16.07.21 14:37:59,3.45,3.45,3.40,3.40,450,18625,4.16,3.40,3.50
16.07.21 14:38:59,3.55,3.55,3.45,3.45,175,18625,4.16,3.40,3.50
