0,1,2,3,4,5,6,7,8,9
12.07.21 14:37:59,563.00,563.00,563.00,563.00,25,0,666.79,557.90,565.00
12.07.21 14:39:59,560.00,560.00,558.20,560.00,50,1825,665.19,544.25,570.00
12.07.21 14:40:59,537.00,537.00,535.85,537.00,50,0,663.31,544.05,552.45
12.07.21 14:41:59,550.25,550.25,550.25,550.25,75,1825,660.89,553.80,574.85
12.07.21 14:43:59,549.90,549.90,549.90,549.90,200,1900,655.16,530.90,547.15
12.07.21 14:44:59,551.10,551.10,551.10,551.10,25,1900,654.47,538.05,549.60
12.07.21 14:46:59,544.35,544.35,544.35,544.35,25,0,653.73,541.90,547.45
12.07.21 14:47:59,544.40,544.40,544.40,544.40,225,1950,647.60,545.30,551.30
12.07.21 14:48:59,548.10,548.10,548.10,548.10,25,1950,646.98,540.15,587.20
12.07.21 14:50:59,552.00,552.00,552.00,552.00,25,2150,646.39,555.00,561.75
12.07.21 14:51:59,569.40,569.40,569.40,569.40,25,2150,645.92,561.65,568.40
12.07.21 14:52:59,565.05,565.05,565.05,565.05,25,2150,645.42,558.15,564.70
12.07.21 14:57:59,557.45,558.75,557.45,558.75,75,2150,643.84,559.45,565.75
12.07.21 14:59:59,560.20,590.00,560.20,589.90,150,2225,641.78,587.20,589.95
12.07.21 15:00:59,590.00,612.85,590.00,612.85,375,2225,637.75,609.30,635.15
12.07.21 15:01:59,612.85,612.85,609.80,609.80,100,2475,637.20,608.85,615.60
12.07.21 15:02:59,607.15,608.00,607.15,608.00,50,2475,636.89,601.50,608.05
12.07.21 15:03:59,606.40,606.40,606.40,606.40,25,2475,636.73,610.25,616.80
12.07.21 15:04:59,623.65,623.65,623.65,623.65,50,2475,636.56,607.45,614.80
12.07.21 15:13:59,593.15,593.15,587.50,591.60,125,2350,635.41,586.00,592.90
12.07.21 15:15:59,587.75,587.75,587.75,587.75,50,0,634.94,584.50,600.85
12.07.21 15:20:59,601.35,601.35,601.35,601.35,25,2450,634.78,595.60,605.70
12.07.21 15:21:59,596.90,596.90,596.90,596.90,25,2425,634.59,596.05,601.95
12.07.21 15:22:59,601.95,601.95,599.35,600.35,375,2425,632.29,601.70,609.15
12.07.21 15:24:59,607.25,607.25,607.25,607.25,250,2425,631.21,601.80,607.75
12.07.21 15:25:59,606.55,606.55,606.55,606.55,25,2850,631.10,606.60,610.00
12.07.21 15:26:59,607.25,607.25,607.25,607.25,50,0,630.90,601.35,605.70
12.07.21 15:28:59,601.25,601.25,601.25,601.25,25,2850,630.77,604.40,609.80
12.07.21 15:30:00,605.00,605.00,605.00,605.00,100,2850,630.34,591.55,609.95
13.07.21 09:15:59,781.20,781.20,659.25,659.25,50,2950,720.22,679.90,721.70
13.07.21 09:16:59,738.55,738.55,738.55,738.55,25,2950,726.33,687.50,721.30
13.07.21 09:18:59,725.90,725.90,725.90,725.90,125,2950,725.71,718.60,725.80
13.07.21 09:19:59,710.80,710.80,710.80,710.80,625,2950,708.01,691.55,724.00
13.07.21 09:20:59,730.55,730.55,730.55,730.55,25,2975,708.67,714.45,737.40
13.07.21 09:21:59,715.45,715.45,715.45,715.45,25,2975,708.87,718.95,743.05
13.07.21 09:22:59,738.00,738.00,738.00,738.00,75,0,711.15,731.80,746.95
13.07.21 09:23:59,726.20,726.20,726.20,726.20,25,2975,711.54,725.05,732.35
13.07.21 09:25:59,730.65,730.65,730.65,730.65,50,2900,712.47,720.45,740.45
13.07.21 09:26:59,729.95,729.95,724.35,724.65,125,2900,714.13,729.85,741.30
13.07.21 09:28:59,733.20,733.20,733.20,733.20,25,0,714.54,726.40,732.50
13.07.21 09:30:59,735.20,735.20,720.00,720.00,300,2850,718.63,718.65,721.00
13.07.21 09:31:59,721.00,721.00,721.00,721.00,25,2850,718.67,718.55,723.70
13.07.21 09:32:59,722.45,722.45,722.45,722.45,25,0,718.73,723.05,728.00
13.07.21 09:33:59,713.00,713.00,713.00,713.00,25,2625,718.64,709.05,714.20
13.07.21 09:35:59,726.95,726.95,726.95,726.95,100,0,719.13,715.85,738.65
13.07.21 09:42:59,703.00,703.00,703.00,703.00,25,2550,718.89,700.05,717.60
13.07.21 09:47:59,715.15,715.15,715.15,715.15,75,2525,718.73,714.70,718.85
13.07.21 09:51:59,722.10,722.10,722.10,722.10,25,2550,718.78,718.30,721.70
13.07.21 09:58:59,722.10,722.10,722.10,722.10,150,2525,719.04,720.30,724.20
13.07.21 10:02:59,737.25,737.25,737.25,737.25,25,0,719.27,722.25,726.00
13.07.21 10:06:59,715.05,716.65,715.05,716.65,100,2575,719.17,714.05,717.55
13.07.21 10:07:59,710.60,710.60,710.60,710.60,25,2575,719.07,704.80,708.55
13.07.21 10:24:59,713.00,713.00,713.00,713.00,50,2500,718.96,716.85,720.00
13.07.21 10:28:59,713.00,730.10,713.00,730.10,175,2550,719.39,724.90,728.05
13.07.21 10:33:59,730.15,730.15,730.15,730.15,25,0,719.50,724.60,727.65
13.07.21 10:36:59,714.95,714.95,714.95,714.95,100,0,719.31,722.45,736.10
13.07.21 10:40:59,714.90,714.90,714.90,714.90,125,2375,719.10,684.55,721.65
13.07.21 10:41:59,711.10,711.10,711.10,711.10,75,2375,719.01,709.70,724.30
13.07.21 10:54:59,711.10,711.10,711.10,711.10,100,2450,718.72,702.80,718.25
13.07.21 11:03:59,725.90,725.90,725.90,725.90,25,2525,718.79,710.05,728.90
13.07.21 11:18:59,755.00,755.00,755.00,755.00,125,2550,720.19,710.00,788.55
13.07.21 11:19:59,755.00,755.00,755.00,755.00,150,2550,721.91,758.90,775.05
13.07.21 11:20:59,756.15,756.15,756.15,756.15,25,2550,722.19,756.55,773.65
13.07.21 11:21:59,758.60,758.60,758.60,758.60,100,2450,723.35,748.25,768.65
13.07.21 11:22:59,759.00,759.00,759.00,759.00,25,0,723.63,747.20,763.05
13.07.21 11:24:59,765.75,765.75,765.75,765.75,50,0,724.28,751.15,764.80
13.07.21 11:27:59,741.15,741.15,741.15,741.15,100,2475,724.81,744.65,761.15
13.07.21 11:28:59,744.75,744.75,744.75,744.75,25,2475,724.96,745.95,758.45
13.07.21 11:30:59,760.75,760.75,760.75,760.75,25,2350,725.22,751.80,767.85
13.07.21 11:31:59,760.60,760.60,760.60,760.60,25,2350,725.48,754.95,768.30
13.07.21 11:32:59,754.80,754.80,754.80,754.80,100,0,726.32,748.25,766.50
13.07.21 11:34:59,767.30,767.30,767.30,767.30,25,2250,726.61,759.55,772.55
13.07.21 11:37:59,771.45,771.45,771.45,771.45,175,2275,728.73,760.40,783.50
13.07.21 11:38:59,756.35,756.35,756.35,756.35,25,2425,728.91,762.35,775.05
13.07.21 11:39:59,760.75,760.75,760.75,760.75,25,0,729.13,765.15,780.60
13.07.21 11:44:59,800.00,805.65,800.00,805.65,250,2450,733.59,796.60,822.10
13.07.21 11:45:59,839.05,839.05,826.50,826.50,75,2450,735.45,811.55,826.25
13.07.21 11:46:59,826.00,845.10,826.00,845.10,75,2450,737.21,824.35,838.90
13.07.21 11:48:59,837.15,837.15,837.15,837.15,25,2425,737.80,820.95,833.55
13.07.21 12:00:59,850.90,850.90,850.90,850.90,25,2225,738.48,837.20,845.30
13.07.21 12:01:59,837.15,837.15,837.15,837.15,150,2225,741.88,833.20,852.15
13.07.21 12:09:59,860.00,860.00,860.00,860.00,25,2075,742.55,855.80,872.30
13.07.21 12:13:59,874.40,874.40,874.40,874.40,25,2050,743.30,866.10,881.80
13.07.21 12:15:59,905.00,905.00,905.00,905.00,25,2050,744.22,895.80,910.30
13.07.21 12:17:59,895.80,895.80,895.80,895.80,25,2050,745.07,882.50,899.55
13.07.21 12:29:59,890.00,890.00,890.00,890.00,25,2025,745.88,879.90,896.85
