0,1,2,3,4,5,6,7,8,9
20.07.21 09:16:59,5.95,5.95,5.95,5.95,50,975,5.95,1.90,5.70
20.07.21 09:23:59,6.70,6.70,5.90,6.70,250,1025,6.49,2.55,5.15
20.07.21 09:24:59,4.95,4.95,4.90,4.95,425,1275,5.57,2.55,4.90
20.07.21 09:25:59,2.25,2.25,2.25,2.25,100,1275,5.19,2.30,4.80
20.07.21 09:34:59,2.05,2.05,2.05,2.05,425,1625,4.22,2.05,4.75
20.07.21 09:35:59,3.00,3.00,3.00,3.00,100,1625,4.13,3.05,4.70
20.07.21 09:37:59,4.90,4.90,4.90,4.90,25,1300,4.14,3.25,4.85
20.07.21 09:38:59,3.00,3.00,3.00,3.00,150,1300,4.03,2.50,4.80
20.07.21 09:40:59,2.75,2.75,2.75,2.75,175,1325,3.90,2.80,4.90
20.07.21 10:00:59,6.85,6.85,6.85,6.85,25,1425,3.94,4.10,7.25
20.07.21 10:01:59,7.25,7.85,7.25,7.85,50,1425,4.05,4.30,7.05
20.07.21 10:02:59,8.50,8.50,8.50,8.50,400,1475,4.70,4.75,7.05
20.07.21 10:05:59,6.00,6.00,6.00,6.00,25,1475,4.71,4.40,5.95
20.07.21 10:08:59,5.00,5.00,5.00,5.00,50,1900,4.72,4.40,5.50
20.07.21 10:13:59,4.45,4.45,4.45,4.45,25,1900,4.72,4.25,5.25
20.07.21 10:14:59,5.25,6.90,5.25,6.80,100,1900,4.77,4.25,5.20
20.07.21 10:22:59,6.45,6.50,6.45,6.45,200,1925,4.90,5.15,6.35
20.07.21 10:23:59,6.50,6.50,6.50,6.50,50,1925,4.93,5.55,6.45
20.07.21 10:25:59,5.90,5.90,5.10,5.10,1525,2050,5.28,4.55,6.50
20.07.21 10:28:59,5.90,5.90,5.90,5.90,25,3475,5.28,5.30,6.15
20.07.21 10:29:59,4.55,4.55,4.55,4.55,100,3475,5.26,4.75,5.65
20.07.21 10:30:59,5.45,5.45,5.45,5.45,25,3475,5.27,4.75,5.70
20.07.21 10:36:59,5.60,5.60,5.55,5.55,50,3400,5.27,4.85,5.85
20.07.21 10:40:59,6.00,6.00,6.00,6.00,25,3450,5.27,5.35,6.25
20.07.21 10:42:59,6.40,6.40,6.40,6.40,50,3450,5.29,5.70,6.55
20.07.21 10:43:59,6.30,6.30,6.00,6.00,125,3450,5.31,5.45,6.40
20.07.21 10:44:59,5.75,5.75,5.75,5.75,250,3450,5.33,4.75,5.70
20.07.21 10:45:59,5.30,5.30,5.30,5.30,50,3775,5.33,4.65,5.75
20.07.21 10:46:59,5.75,5.75,5.40,5.40,250,3775,5.35,4.60,5.70
20.07.21 10:48:59,5.50,5.50,4.55,4.65,125,4025,5.34,4.75,5.50
20.07.21 10:59:59,5.10,5.10,5.10,5.10,50,4050,5.34,5.10,5.90
20.07.21 11:00:59,4.50,5.10,4.50,4.50,125,4050,5.33,5.10,5.85
20.07.21 11:09:59,5.70,5.90,5.20,5.80,250,4000,5.35,5.20,6.40
20.07.21 11:10:59,6.45,6.45,6.45,6.45,25,4000,5.35,5.25,6.45
20.07.21 11:12:59,5.25,5.25,5.25,5.25,25,4025,5.35,5.35,6.20
20.07.21 11:13:59,6.35,6.85,6.30,6.30,575,4025,5.44,5.65,6.55
20.07.21 11:14:59,5.65,6.40,5.65,6.40,125,4025,5.45,5.65,6.30
20.07.21 11:15:59,5.55,5.55,5.55,5.55,25,3975,5.45,5.55,6.35
20.07.21 11:16:59,5.55,6.80,5.40,5.40,150,3975,5.46,5.30,6.40
20.07.21 11:17:59,5.60,5.60,5.60,5.60,25,3975,5.46,5.60,6.30
20.07.21 11:19:59,5.60,5.60,5.60,5.60,25,4100,5.46,5.45,6.15
20.07.21 11:23:59,5.45,5.45,5.40,5.40,75,4125,5.46,5.40,6.40
20.07.21 11:25:59,6.40,6.40,6.40,6.40,25,4125,5.46,5.45,6.50
20.07.21 11:28:59,6.80,6.80,6.80,6.80,25,4100,5.47,5.80,7.05
20.07.21 11:38:59,7.00,7.00,7.00,7.00,25,4100,5.47,6.50,7.25
20.07.21 11:41:59,7.20,7.20,7.20,7.20,25,4075,5.48,6.60,7.35
20.07.21 11:42:59,7.50,7.50,7.50,7.50,50,4100,5.49,6.60,7.50
20.07.21 11:43:59,7.40,7.40,7.40,7.40,25,4100,5.50,6.65,7.45
20.07.21 11:44:59,7.05,7.05,7.05,7.05,100,4100,5.52,6.20,7.30
20.07.21 11:46:59,6.30,7.05,6.20,6.20,75,4150,5.53,6.20,7.15
20.07.21 11:47:59,6.30,6.30,6.30,6.30,25,4150,5.54,6.30,7.00
20.07.21 11:51:59,7.00,7.80,7.00,7.80,75,4175,5.56,7.00,8.00
20.07.21 11:52:59,8.00,8.75,8.00,8.75,200,4175,5.63,7.35,8.20
20.07.21 11:53:59,8.05,8.05,8.05,8.05,25,4175,5.63,7.35,8.30
20.07.21 11:56:59,7.35,7.35,7.35,7.35,200,4175,5.68,7.35,8.05
20.07.21 11:57:59,8.65,8.80,7.60,8.80,525,4275,5.84,7.55,8.00
20.07.21 11:58:59,7.60,7.90,7.55,7.55,300,4275,5.90,6.55,8.25
20.07.21 12:02:59,7.90,8.00,7.90,8.00,75,4650,5.92,6.90,7.95
20.07.21 12:03:59,7.95,8.00,7.90,7.90,200,4700,5.97,7.15,7.95
20.07.21 12:04:59,7.85,8.20,7.85,8.20,150,4700,6.00,7.25,8.10
20.07.21 12:05:59,8.10,12.10,7.55,7.55,100,4700,6.03,7.05,7.90
20.07.21 12:08:59,7.10,7.10,7.05,7.05,450,4850,6.08,7.05,7.50
20.07.21 12:09:59,7.05,7.05,6.55,6.55,75,4900,6.09,6.45,7.30
20.07.21 12:11:59,6.50,6.50,6.50,6.50,25,4900,6.09,6.30,6.90
20.07.21 12:12:59,6.90,6.90,6.90,6.90,50,4950,6.09,6.35,6.85
20.07.21 12:13:59,6.40,6.40,6.30,6.30,175,4950,6.10,6.30,6.80
20.07.21 12:14:59,6.30,6.30,6.05,6.05,100,4950,6.10,6.10,6.75
20.07.21 12:15:59,5.30,5.30,5.30,5.30,25,4950,6.10,6.20,6.80
20.07.21 12:18:59,6.45,6.45,6.45,6.45,50,5225,6.10,6.45,7.10
20.07.21 12:20:59,6.30,6.30,6.30,6.30,75,5225,6.10,6.60,7.35
20.07.21 12:21:59,6.70,6.70,6.70,6.70,150,5225,6.11,6.60,7.30
20.07.21 12:22:59,6.10,6.10,6.10,6.10,75,5225,6.11,6.10,6.80
20.07.21 12:25:59,6.75,6.80,6.00,6.00,100,5175,6.11,6.70,7.45
20.07.21 12:29:59,7.10,7.10,7.10,7.10,50,5150,6.12,6.45,7.05
20.07.21 12:30:59,6.70,6.70,6.70,6.70,100,5175,6.12,6.70,7.25
20.07.21 12:32:59,6.75,6.80,6.45,6.45,150,5175,6.13,7.45,7.75
20.07.21 12:33:59,7.00,7.00,7.00,7.00,75,5050,6.14,6.65,7.15
20.07.21 12:34:59,7.10,7.80,7.10,7.40,1225,5050,6.27,7.20,7.75
20.07.21 12:35:59,7.15,7.15,7.15,7.15,200,5050,6.28,7.05,7.45
20.07.21 12:38:59,7.05,7.30,4.60,7.20,275,5350,6.30,7.20,7.55
20.07.21 12:40:59,7.30,7.30,7.30,7.30,50,5175,6.30,7.20,7.40
20.07.21 12:41:59,6.80,6.80,6.80,6.80,50,5175,6.30,6.65,7.05
20.07.21 12:46:59,6.05,6.35,6.05,6.35,200,5275,6.30,5.65,6.55
20.07.21 12:47:59,6.55,6.55,6.45,6.50,325,5275,6.31,6.35,6.95
20.07.21 12:50:59,6.10,6.10,6.10,6.10,25,5100,6.30,6.20,7.00
20.07.21 12:51:59,6.40,6.45,6.40,6.40,200,5075,6.31,6.10,7.00
20.07.21 12:55:59,5.80,5.80,5.80,5.80,50,5200,6.30,5.40,5.95
20.07.21 12:56:59,5.35,5.35,5.35,5.35,25,5200,6.30,5.25,6.05
20.07.21 12:58:59,4.85,4.85,4.85,4.85,50,5175,6.30,4.70,5.55
20.07.21 13:03:59,5.25,5.45,5.25,5.45,150,5175,6.29,4.90,5.50
20.07.21 13:19:59,5.10,5.10,5.10,5.10,25,5175,6.28,4.55,5.15
20.07.21 13:20:59,4.55,4.55,4.55,4.55,25,5175,6.28,4.55,5.05
20.07.21 13:22:59,4.50,4.50,4.50,4.50,50,5175,6.27,3.75,4.90
20.07.21 13:23:59,4.90,5.25,3.75,3.75,75,5175,6.27,3.70,4.80
20.07.21 13:25:59,4.80,5.00,4.80,5.00,225,5225,6.24,4.30,5.00
20.07.21 13:27:59,4.85,4.85,4.85,4.85,25,5250,6.24,4.35,5.20
20.07.21 13:28:59,4.55,4.55,4.55,4.55,100,5250,6.23,4.60,5.35
20.07.21 13:29:59,4.65,4.65,4.65,4.65,25,5250,6.23,4.15,5.40
20.07.21 13:30:59,4.35,4.35,4.35,4.35,25,5250,6.22,4.30,5.40
20.07.21 13:37:59,4.30,4.30,4.30,4.30,25,0,6.22,4.05,5.15
20.07.21 13:38:59,4.65,4.65,4.05,4.05,50,5250,6.21,4.50,5.40
20.07.21 13:43:59,5.45,5.45,5.45,5.45,75,5275,6.21,4.70,5.45
20.07.21 13:47:59,4.60,4.60,4.60,4.60,25,5200,6.21,4.35,5.20
20.07.21 13:48:59,4.05,5.05,3.65,4.20,100,5200,6.19,4.15,4.95
20.07.21 13:49:59,4.95,5.20,4.95,5.20,50,5225,6.19,4.20,4.85
20.07.21 13:50:59,3.60,3.60,3.50,3.50,175,5225,6.16,3.50,4.95
20.07.21 13:51:59,3.50,3.50,3.50,3.50,25,5225,6.15,3.50,5.10
20.07.21 13:52:59,3.50,3.50,3.50,3.50,100,5225,6.14,3.45,5.40
20.07.21 13:58:59,5.20,5.20,5.20,5.20,25,5200,6.14,3.50,5.45
20.07.21 13:59:59,7.00,7.00,5.05,5.05,100,5200,6.13,4.00,4.90
20.07.21 14:01:59,4.20,4.20,4.05,4.05,1200,5225,5.98,3.50,4.05
20.07.21 14:02:59,4.00,4.00,4.00,4.00,25,5225,5.97,3.50,4.00
20.07.21 14:03:59,4.00,4.00,4.00,4.00,275,5175,5.94,3.50,4.00
20.07.21 14:04:59,4.00,4.00,4.00,4.00,125,5175,5.92,3.50,4.00
20.07.21 14:06:59,4.00,4.00,4.00,4.00,75,5175,5.92,3.50,4.00
20.07.21 14:07:59,4.00,4.00,3.80,3.80,150,5175,5.90,3.50,3.95
20.07.21 14:09:59,3.95,3.95,3.95,3.95,25,5175,5.89,3.50,4.00
20.07.21 14:10:59,4.00,4.00,4.00,4.00,25,5200,5.89,3.60,3.95
20.07.21 14:11:59,3.90,3.90,3.90,3.90,75,5200,5.88,3.50,3.75
20.07.21 14:12:59,3.75,3.75,3.75,3.75,25,5200,5.88,3.50,3.75
20.07.21 14:17:59,3.75,3.75,3.75,3.75,100,5200,5.87,3.50,3.75
20.07.21 14:18:59,3.75,3.75,3.75,3.75,125,5250,5.85,3.50,5.85
20.07.21 14:22:59,6.95,7.25,4.25,4.25,350,5250,5.84,2.60,5.30
20.07.21 14:25:59,3.55,3.55,3.55,3.55,25,5325,5.84,3.05,5.70
20.07.21 14:30:59,3.00,3.00,3.00,3.00,50,5350,5.83,3.15,4.15
20.07.21 14:31:59,3.00,3.00,3.00,3.00,25,5325,5.83,2.70,3.25
20.07.21 14:32:59,3.25,3.25,3.25,3.25,25,5325,5.83,2.70,5.20
20.07.21 14:33:59,3.35,3.35,3.35,3.35,25,5325,5.82,2.75,4.10
20.07.21 14:35:59,3.50,3.50,3.50,3.50,25,5325,5.82,3.30,4.85
20.07.21 14:36:59,4.15,4.15,4.15,4.15,25,5325,5.82,3.45,5.15
20.07.21 14:43:59,3.55,3.55,3.55,3.55,25,5325,5.81,2.85,3.90
20.07.21 14:46:59,3.35,3.35,3.35,3.35,25,5300,5.81,3.30,3.75
20.07.21 14:50:59,3.00,3.00,3.00,3.00,50,5300,5.80,2.50,3.00
20.07.21 14:53:59,2.70,2.70,2.70,2.70,150,5300,5.78,2.65,2.70
20.07.21 14:54:59,2.70,2.70,2.65,2.65,400,5275,5.71,2.60,2.65
20.07.21 14:55:59,2.65,2.65,2.65,2.65,150,5275,5.68,2.60,2.65
20.07.21 14:56:59,2.65,2.70,2.65,2.70,75,5275,5.67,2.65,2.70
20.07.21 14:58:59,2.70,2.70,2.60,2.60,425,5275,5.60,2.55,2.60
20.07.21 14:59:59,2.60,2.60,2.55,2.60,225,5275,5.57,2.50,2.60
20.07.21 15:00:59,2.60,2.60,2.55,2.55,150,5175,5.54,2.55,3.95
20.07.21 15:01:59,2.60,2.60,2.60,2.60,100,5175,5.53,2.55,3.25
20.07.21 15:02:59,2.55,2.55,2.55,2.55,125,5175,5.51,2.50,2.55
20.07.21 15:03:59,2.55,2.65,2.55,2.65,225,5175,5.48,2.55,2.65
20.07.21 15:05:59,2.60,2.60,2.55,2.55,225,5075,5.44,2.50,2.60
20.07.21 15:06:59,2.55,2.55,2.55,2.55,50,5075,5.44,2.50,2.60
20.07.21 15:07:59,2.50,2.50,2.50,2.50,300,4925,5.39,2.45,2.55
20.07.21 15:08:59,2.45,2.45,2.45,2.45,100,4925,5.38,2.25,2.50
20.07.21 15:09:59,2.30,2.40,2.30,2.40,450,4925,5.31,2.35,2.50
20.07.21 15:10:59,2.20,2.20,2.20,2.20,50,4425,5.30,2.25,2.30
20.07.21 15:11:59,2.25,2.25,2.15,2.15,125,4425,5.29,1.65,2.25
20.07.21 15:12:59,1.95,1.95,1.75,1.95,175,4225,5.26,1.85,2.00
20.07.21 15:13:59,2.00,2.35,1.85,2.00,425,4225,5.20,1.70,2.35
20.07.21 15:14:59,1.80,1.80,1.80,1.80,50,4225,5.19,1.80,2.20
20.07.21 15:15:59,2.00,2.05,1.50,1.50,725,4225,5.08,1.50,2.15
20.07.21 15:17:59,2.15,2.15,2.15,2.15,200,3575,5.06,1.50,2.30
20.07.21 15:18:59,1.50,1.50,1.50,1.50,25,3575,5.05,1.50,2.30
20.07.21 15:19:59,1.50,1.50,1.50,1.50,100,3375,5.04,1.50,2.30
20.07.21 15:20:59,1.50,2.00,1.50,1.50,475,3375,4.97,1.50,2.30
20.07.21 15:25:59,2.35,2.35,1.50,1.50,300,3075,4.93,1.50,2.40
20.07.21 15:27:59,2.05,2.05,2.05,2.05,25,3075,4.93,1.50,2.35
20.07.21 15:30:00,1.30,1.30,1.30,1.30,50,3025,4.92,1.30,2.05
22.07.21 09:15:59,2.00,2.10,2.00,2.10,50,3025,2.05,0.70,2.05
22.07.21 09:17:59,2.10,2.10,2.05,2.05,200,3025,2.08,0.70,2.10
22.07.21 09:18:59,2.10,2.10,2.05,2.05,275,3050,2.09,0.80,2.10
22.07.21 09:19:59,0.70,2.10,0.70,2.10,125,3050,1.98,0.95,3.25
22.07.21 09:20:59,1.85,1.85,1.85,1.85,25,3050,1.97,0.80,2.10
22.07.21 09:21:59,2.10,2.30,0.70,0.70,75,3050,1.95,0.90,2.05
22.07.21 09:22:59,2.00,2.00,2.00,2.00,75,3050,1.95,0.70,1.85
22.07.21 09:23:59,1.75,1.75,1.75,1.75,100,3150,1.93,1.25,1.80
22.07.21 09:24:59,3.45,3.45,0.80,0.80,650,3150,1.83,1.10,1.65
22.07.21 09:25:59,1.65,1.65,1.65,1.65,125,3150,1.81,1.20,1.55
22.07.21 09:27:59,1.60,2.00,1.20,1.20,100,2900,1.79,1.20,1.65
22.07.21 09:31:59,1.50,1.50,1.45,1.45,75,2925,1.78,1.10,1.55
22.07.21 09:37:59,1.50,1.50,1.50,1.50,50,2975,1.77,1.25,1.55
22.07.21 09:38:59,1.35,1.35,1.35,1.35,50,2975,1.76,1.35,1.60
22.07.21 09:40:59,1.05,1.50,1.05,1.50,525,2975,1.66,0.75,2.50
22.07.21 09:51:59,1.65,1.65,1.10,1.40,175,3075,1.65,1.10,1.60
22.07.21 09:54:59,1.55,1.55,1.55,1.55,100,3050,1.64,1.35,1.60
22.07.21 09:55:59,1.55,1.55,1.55,1.55,25,3050,1.64,1.35,1.60
22.07.21 10:00:59,1.55,1.55,1.55,1.55,25,3125,1.64,1.30,1.70
22.07.21 10:06:59,1.65,1.65,1.65,1.65,50,3150,1.64,1.35,1.65
22.07.21 10:07:59,1.65,1.65,1.65,1.65,25,3150,1.64,1.35,1.70
22.07.21 10:21:59,1.65,1.65,1.65,1.65,100,3150,1.64,1.40,1.70
22.07.21 10:24:59,1.65,1.65,1.65,1.65,25,3150,1.64,1.35,1.65
22.07.21 10:26:59,1.60,1.60,1.45,1.45,150,3150,1.64,1.45,1.65
22.07.21 10:31:59,1.50,1.50,1.50,1.50,75,3200,1.63,1.50,1.55
22.07.21 10:32:59,1.50,1.55,1.50,1.50,225,3275,1.63,1.50,1.55
22.07.21 10:33:59,1.00,1.00,1.00,1.00,400,3275,1.59,1.50,1.55
22.07.21 10:34:59,1.50,1.50,1.45,1.45,125,3275,1.59,1.45,1.60
22.07.21 10:35:59,1.65,1.65,1.65,1.65,875,3125,1.60,1.65,1.75
22.07.21 10:36:59,1.65,1.65,1.65,1.65,50,3125,1.60,1.55,1.75
22.07.21 10:37:59,1.55,1.55,1.55,1.55,50,3125,1.60,1.50,1.65
22.07.21 10:39:59,1.50,1.50,1.50,1.50,50,3125,1.60,1.45,1.60
22.07.21 10:41:59,1.45,1.45,1.45,1.45,100,3125,1.59,1.45,1.50
22.07.21 10:47:59,1.55,1.55,1.50,1.50,100,3125,1.59,1.45,1.55
22.07.21 10:49:59,1.60,1.60,1.60,1.60,100,3125,1.59,1.45,1.55
22.07.21 10:51:59,1.50,1.50,1.50,1.50,100,3125,1.59,1.45,1.65
22.07.21 11:01:59,1.45,1.50,1.45,1.50,125,3225,1.59,1.50,1.55
22.07.21 11:02:59,1.50,1.50,1.50,1.50,250,3225,1.58,1.50,1.55
22.07.21 11:04:59,1.35,1.35,1.35,1.35,50,3100,1.58,1.50,1.55
22.07.21 11:06:59,1.50,1.50,1.50,1.50,25,3050,1.58,1.50,1.60
22.07.21 11:08:59,1.50,1.50,1.50,1.50,25,3050,1.58,1.50,1.70
22.07.21 11:14:59,1.50,1.50,1.50,1.50,225,3000,1.58,1.50,1.70
22.07.21 11:20:59,1.55,1.55,1.55,1.55,25,3050,1.58,1.50,1.65
22.07.21 11:22:59,1.50,1.50,1.45,1.45,100,3050,1.58,1.45,1.75
22.07.21 11:30:59,1.45,1.45,1.45,1.45,75,3025,1.58,1.45,1.55
22.07.21 11:31:59,1.45,1.45,1.45,1.45,25,3025,1.58,1.40,1.55
22.07.21 11:35:59,1.45,1.45,1.45,1.45,150,2975,1.57,1.40,1.50
22.07.21 11:36:59,1.45,1.45,1.45,1.45,150,3125,1.57,1.40,1.55
22.07.21 11:39:59,1.45,1.45,1.10,1.10,125,3275,1.57,1.40,1.55
22.07.21 11:40:59,1.45,1.45,1.45,1.45,50,3275,1.57,1.10,1.50
22.07.21 11:57:59,1.10,1.10,1.10,1.10,50,3425,1.56,1.05,1.40
22.07.21 12:00:59,1.35,1.45,1.35,1.45,100,3450,1.56,1.10,1.40
22.07.21 12:01:59,1.30,1.30,1.30,1.30,125,3450,1.56,0.90,1.35
22.07.21 12:17:59,1.30,1.30,0.85,0.85,100,3450,1.55,0.85,1.25
22.07.21 12:18:59,1.30,1.30,1.30,1.30,25,3425,1.55,0.90,1.70
22.07.21 12:22:59,1.45,1.45,1.45,1.45,100,3400,1.55,0.85,1.50
22.07.21 12:23:59,1.50,1.50,1.50,1.50,25,3400,1.55,0.85,1.50
22.07.21 12:24:59,1.50,1.50,1.50,1.50,25,3525,1.55,0.85,1.55
22.07.21 12:27:59,0.85,0.85,0.85,0.85,25,3550,1.54,0.85,1.55
22.07.21 12:36:59,1.45,1.45,1.45,1.45,375,3525,1.54,0.95,1.35
22.07.21 12:39:59,1.20,1.25,1.20,1.25,425,3650,1.51,0.90,1.25
22.07.21 12:45:59,0.85,0.85,0.85,0.85,75,3475,1.51,0.85,1.20
22.07.21 12:46:59,1.15,1.15,1.15,1.15,200,3475,1.50,0.80,1.15
22.07.21 12:47:59,0.85,0.85,0.85,0.85,25,3475,1.50,0.85,1.15
22.07.21 12:49:59,1.20,1.20,1.20,1.20,25,3575,1.50,0.80,1.10
22.07.21 12:54:59,0.80,0.80,0.80,0.80,25,3575,1.49,0.75,1.05
22.07.21 12:59:59,0.75,0.75,0.75,0.75,100,3550,1.49,0.75,1.15
22.07.21 13:01:59,0.80,0.80,0.80,0.80,25,3525,1.48,0.75,1.05
22.07.21 13:02:59,0.80,0.80,0.80,0.80,50,3525,1.48,0.75,0.95
22.07.21 13:03:59,0.80,0.80,0.75,0.75,50,3525,1.48,0.65,0.95
22.07.21 13:08:59,0.90,0.90,0.90,0.90,125,3550,1.47,0.70,1.15
22.07.21 13:09:59,1.35,1.35,1.35,1.35,375,3550,1.46,0.85,1.45
22.07.21 13:11:59,1.25,1.25,1.25,1.25,25,3550,1.46,0.90,1.45
22.07.21 13:18:59,1.25,1.35,1.25,1.25,500,3725,1.45,0.90,1.30
22.07.21 13:22:59,0.90,0.90,0.85,0.85,50,3750,1.45,0.80,1.25
22.07.21 13:24:59,1.10,1.10,1.10,1.10,25,3775,1.45,0.75,1.15
22.07.21 13:27:59,0.85,0.85,0.85,0.85,100,3775,1.44,0.85,1.10
22.07.21 13:29:59,1.00,1.00,0.90,0.90,75,3775,1.44,0.85,1.00
22.07.21 13:30:59,0.90,0.90,0.90,0.90,25,3925,1.44,0.90,1.05
22.07.21 13:32:59,0.90,0.90,0.65,0.80,150,3925,1.43,0.55,0.75
22.07.21 13:34:59,0.60,0.60,0.60,0.60,25,3850,1.42,0.55,0.75
22.07.21 13:35:59,0.55,0.65,0.55,0.65,75,3850,1.42,0.55,0.65
22.07.21 13:36:59,0.50,0.65,0.50,0.65,50,3775,1.41,0.45,0.75
22.07.21 13:40:59,0.70,0.70,0.70,0.70,50,3775,1.41,0.45,0.80
22.07.21 13:41:59,0.85,0.85,0.85,0.85,200,3775,1.40,0.45,0.80
22.07.21 13:43:59,0.45,0.45,0.45,0.45,75,3750,1.39,0.45,0.70
22.07.21 13:44:59,0.70,0.80,0.70,0.80,175,3750,1.38,0.45,0.80
22.07.21 13:45:59,0.85,0.85,0.45,0.45,50,3750,1.38,0.40,0.80
22.07.21 13:48:59,0.75,0.75,0.75,0.75,75,3800,1.37,0.45,0.90
22.07.21 13:49:59,0.90,0.95,0.40,0.95,100,3850,1.37,0.50,0.85
22.07.21 14:01:59,0.65,0.65,0.65,0.65,25,3925,1.37,0.45,0.80
22.07.21 14:04:59,0.70,0.85,0.70,0.85,275,3950,1.35,0.80,1.05
22.07.21 14:05:59,0.80,0.80,0.80,0.80,25,3950,1.35,0.75,1.05
22.07.21 14:06:59,0.75,0.75,0.75,0.75,25,3950,1.35,0.65,0.95
22.07.21 14:07:59,0.70,0.70,0.70,0.70,25,3975,1.35,0.70,0.95
22.07.21 14:09:59,0.60,0.60,0.60,0.60,50,3975,1.35,0.60,1.00
22.07.21 14:13:59,0.90,0.90,0.90,0.90,50,3975,1.34,0.60,1.45
22.07.21 14:19:59,0.35,0.35,0.35,0.35,100,4025,1.34,0.35,0.50
22.07.21 14:20:59,0.35,0.50,0.35,0.50,150,4025,1.32,0.40,0.50
22.07.21 14:21:59,0.35,0.35,0.35,0.35,50,4000,1.32,0.30,0.50
22.07.21 14:22:59,0.40,0.40,0.40,0.40,100,4000,1.31,0.30,0.40
22.07.21 14:23:59,0.40,0.40,0.25,0.25,75,4000,1.31,0.25,0.50
22.07.21 14:27:59,0.25,0.25,0.25,0.25,175,3850,1.29,0.25,0.50
22.07.21 14:32:59,0.30,0.30,0.30,0.30,50,3850,1.29,0.20,0.30
22.07.21 14:33:59,0.30,0.30,0.30,0.30,25,3850,1.28,0.15,0.30
22.07.21 14:34:59,0.30,0.30,0.20,0.20,50,3850,1.28,0.15,0.30
22.07.21 14:37:59,0.15,0.15,0.15,0.15,50,3850,1.28,0.15,0.30
22.07.21 14:38:59,0.10,0.10,0.10,0.10,100,3850,1.27,0.10,0.30
22.07.21 14:40:59,0.20,0.20,0.20,0.20,50,3800,1.26,0.10,0.20
22.07.21 14:41:59,0.05,0.25,0.05,0.25,50,3800,1.26,0.10,0.25
22.07.21 14:50:59,0.10,0.10,0.10,0.10,50,3750,1.25,0.10,0.25
22.07.21 14:59:59,0.10,0.10,0.10,0.10,25,3700,1.25,0.05,0.30
22.07.21 15:01:59,0.05,0.80,0.05,0.80,100,3675,1.24,0.00,0.45
