0,1,2,3,4,5,6,7,8,9
19.07.21 13:05:59,5.75,5.75,5.75,5.75,200,825,5.78,4.40,5.80
19.07.21 13:06:59,5.80,5.80,5.80,5.80,150,675,5.78,4.75,6.65
19.07.21 13:20:59,5.70,5.70,5.70,5.70,300,600,5.78,3.90,5.65
19.07.21 13:21:59,6.65,6.65,6.65,6.65,50,900,5.79,4.60,5.75
19.07.21 13:31:59,4.55,4.55,4.55,4.55,50,900,5.77,4.55,5.15
19.07.21 13:39:59,4.60,4.60,4.50,4.50,75,900,5.76,4.50,5.10
19.07.21 13:41:59,4.65,4.70,4.65,4.70,100,900,5.74,4.30,5.25
19.07.21 13:42:59,5.95,5.95,5.95,5.95,50,900,5.74,4.25,4.55
19.07.21 13:43:59,4.25,4.25,4.25,4.25,50,900,5.72,4.20,4.65
19.07.21 13:44:59,4.25,4.25,4.25,4.25,50,900,5.71,4.20,4.70
19.07.21 14:06:59,4.15,4.15,4.15,4.15,50,900,5.70,3.95,4.80
19.07.21 14:26:59,4.60,4.60,4.60,4.60,100,850,5.68,4.20,4.55
19.07.21 14:27:59,4.30,4.30,4.30,4.30,100,750,5.65,4.00,5.15
19.07.21 14:28:59,4.25,4.25,4.25,4.25,300,750,5.58,3.90,4.35
19.07.21 14:45:59,4.45,4.45,4.45,4.45,25,850,5.58,4.25,4.80
19.07.21 14:46:59,3.35,3.35,3.35,3.35,100,875,5.55,4.00,4.50
19.07.21 14:51:59,3.70,3.70,3.65,3.65,150,825,5.50,3.35,4.15
19.07.21 14:57:59,3.45,3.45,3.45,3.45,25,825,5.49,3.40,3.90
19.07.21 14:59:59,3.75,3.75,3.75,3.75,50,825,5.48,3.45,3.85
19.07.21 15:03:59,3.55,3.55,3.35,3.55,200,800,5.42,3.45,3.80
19.07.21 15:10:59,3.45,3.45,3.45,3.45,200,900,5.36,3.20,3.60
19.07.21 15:17:59,3.65,3.65,3.65,3.65,50,900,5.35,3.20,3.65
19.07.21 15:18:59,3.65,3.65,3.65,3.65,75,900,5.33,3.20,3.80
19.07.21 15:20:59,3.50,3.50,3.50,3.50,75,925,5.31,3.30,3.90
19.07.21 15:21:59,3.50,3.50,3.50,3.50,275,850,5.24,3.25,3.50
19.07.21 15:22:59,3.15,3.15,3.15,3.15,25,850,5.23,3.15,3.50
19.07.21 15:24:59,3.15,3.15,3.15,3.15,450,850,5.11,3.15,3.55
19.07.21 15:25:59,3.15,3.15,2.80,2.80,75,875,5.09,2.80,3.50
19.07.21 15:26:59,2.65,3.30,2.65,3.25,425,875,4.98,2.75,3.25
19.07.21 15:27:59,2.85,3.20,2.85,3.20,150,875,4.95,2.80,3.80
19.07.21 15:28:59,2.45,2.45,2.45,2.45,50,775,4.93,2.65,3.80
19.07.21 15:30:00,3.15,3.15,3.15,3.15,25,775,4.93,2.40,5.05
20.07.21 09:15:59,7.00,7.00,6.00,6.00,625,700,6.68,2.40,5.30
20.07.21 09:16:59,5.45,6.00,5.20,5.50,1500,700,5.92,3.00,5.50
20.07.21 09:17:59,5.95,5.95,5.95,5.95,450,700,5.88,3.70,5.45
20.07.21 09:18:59,5.85,5.85,5.85,5.85,1000,3275,5.82,4.10,5.85
20.07.21 09:19:59,5.80,5.80,5.80,5.80,125,3275,5.82,4.15,5.80
20.07.21 09:20:59,5.80,5.80,4.25,4.30,775,4900,5.72,4.10,5.35
20.07.21 09:21:59,5.35,5.80,4.05,4.05,775,4900,5.50,3.25,4.95
20.07.21 09:22:59,4.95,4.95,4.95,4.95,25,4900,5.50,3.80,5.25
20.07.21 09:23:59,5.05,5.05,4.85,4.85,175,5225,5.48,3.65,4.85
20.07.21 09:24:59,4.85,4.85,4.85,4.85,50,5225,5.47,3.75,5.30
20.07.21 09:25:59,5.00,5.00,5.00,5.00,100,5225,5.47,4.00,5.30
20.07.21 09:26:59,4.05,5.25,4.05,4.05,450,5450,5.38,3.45,5.05
20.07.21 09:27:59,5.25,5.25,5.25,5.25,50,5450,5.38,3.50,5.00
20.07.21 09:29:59,4.80,5.25,4.15,5.10,625,5700,5.36,4.15,5.75
20.07.21 09:30:59,5.75,5.85,5.75,5.85,200,5700,5.37,4.50,5.90
20.07.21 09:31:59,4.50,4.50,4.30,4.30,125,5700,5.36,4.25,5.60
20.07.21 09:32:59,5.60,5.60,5.60,5.60,50,6250,5.36,4.55,5.75
20.07.21 09:33:59,4.50,5.85,4.50,5.85,1325,6250,5.39,4.30,5.90
20.07.21 09:34:59,4.80,5.00,4.35,5.00,3325,6250,5.23,3.75,5.55
20.07.21 09:35:59,5.00,5.05,4.70,5.05,2675,10175,5.18,4.95,5.85
20.07.21 09:36:59,5.90,5.90,5.30,5.30,2875,10175,5.22,5.25,5.70
20.07.21 09:37:59,5.30,5.45,5.05,5.05,1625,10175,5.22,4.60,5.00
20.07.21 09:38:59,4.95,5.35,4.95,5.35,75,13300,5.22,4.70,5.30
20.07.21 09:40:59,5.60,5.60,5.60,5.60,75,13300,5.23,5.05,5.80
20.07.21 09:41:59,5.20,5.20,5.20,5.20,25,13300,5.23,4.55,4.95
20.07.21 09:43:59,4.55,4.55,4.55,4.55,50,13325,5.22,4.65,4.90
20.07.21 09:44:59,4.95,5.20,4.95,5.20,800,13275,5.21,4.85,5.30
20.07.21 09:45:59,4.85,7.00,4.85,7.00,6050,13275,5.58,5.10,6.90
20.07.21 09:46:59,6.90,6.90,6.10,6.10,300,13275,5.59,5.35,6.05
20.07.21 09:47:59,5.55,6.00,5.55,6.00,150,15150,5.59,5.55,5.95
20.07.21 09:49:59,6.55,6.90,6.55,6.90,100,15150,5.60,6.50,6.95
20.07.21 09:50:59,6.95,7.00,6.85,6.85,775,15175,5.63,6.10,6.85
20.07.21 09:52:59,6.85,6.90,6.65,6.80,925,15175,5.67,6.60,6.90
20.07.21 09:53:59,6.90,7.00,6.90,7.00,850,15175,5.71,6.70,7.05
20.07.21 09:54:59,6.90,6.90,6.90,6.90,100,14250,5.72,6.90,7.45
20.07.21 09:55:59,7.00,7.00,7.00,7.00,50,0,5.72,7.05,7.10
20.07.21 09:56:59,7.05,7.20,7.05,7.20,150,14250,5.72,7.05,7.35
20.07.21 09:57:59,7.30,7.30,7.05,7.05,125,14250,5.73,7.00,7.25
20.07.21 09:58:59,7.20,7.20,7.00,7.10,550,14250,5.76,7.25,7.70
20.07.21 09:59:59,7.60,7.60,7.60,7.60,50,14250,5.76,7.40,7.90
20.07.21 10:00:59,7.60,7.60,7.60,7.60,500,14050,5.79,7.55,8.00
20.07.21 10:03:59,7.40,7.40,7.40,7.40,50,14050,5.79,7.05,7.55
20.07.21 10:04:59,7.40,7.40,6.95,6.95,275,14050,5.81,6.45,6.75
20.07.21 10:06:59,6.75,6.75,5.70,5.70,475,14300,5.81,5.70,6.15
20.07.21 10:07:59,5.85,5.90,5.85,5.90,175,14300,5.81,5.80,6.25
20.07.21 10:09:59,5.75,5.95,5.75,5.85,450,14250,5.81,5.80,6.00
20.07.21 10:10:59,5.90,5.95,5.90,5.95,175,14250,5.81,5.70,6.05
20.07.21 10:11:59,5.95,5.95,5.95,5.95,50,14275,5.81,5.75,6.00
20.07.21 10:13:59,5.70,6.00,5.70,6.00,600,14275,5.82,5.75,6.05
20.07.21 10:14:59,6.05,6.05,5.80,5.85,600,15300,5.82,5.85,6.00
20.07.21 10:15:59,5.70,6.25,5.65,6.15,1050,15300,5.83,5.95,6.15
20.07.21 10:16:59,6.15,6.30,6.15,6.15,600,15300,5.83,6.05,6.30
20.07.21 10:17:59,6.05,6.30,5.90,6.30,350,16625,5.84,6.05,6.30
20.07.21 10:18:59,6.25,6.25,5.95,5.95,1225,16625,5.84,5.90,6.10
20.07.21 10:19:59,6.15,6.25,6.15,6.25,1125,16625,5.86,6.15,6.35
20.07.21 10:20:59,6.35,6.35,6.30,6.30,750,16625,5.86,6.75,6.95
20.07.21 10:21:59,6.70,7.30,6.65,7.30,1275,16875,5.90,7.15,7.35
20.07.21 10:22:59,7.35,7.40,7.20,7.20,875,16875,5.93,7.05,7.30
20.07.21 10:23:59,7.15,7.15,7.15,7.15,50,16550,5.93,6.95,7.10
20.07.21 10:24:59,6.95,7.10,6.90,6.90,1750,16550,5.96,6.85,7.00
20.07.21 10:25:59,6.75,6.75,6.25,6.35,975,16550,5.98,6.35,6.55
20.07.21 10:26:59,6.40,6.50,6.40,6.50,225,16550,5.98,6.05,6.35
20.07.21 10:28:59,6.45,7.35,5.80,7.35,375,16375,5.98,6.00,7.35
20.07.21 10:29:59,6.90,6.95,5.30,6.20,1550,16375,5.99,6.40,6.50
20.07.21 10:30:59,6.50,6.55,6.30,6.30,400,15775,6.00,6.30,6.55
20.07.21 10:31:59,6.60,6.85,6.50,6.50,525,15775,6.00,6.45,6.75
20.07.21 10:32:59,6.75,6.80,6.25,6.50,300,15850,6.01,5.85,6.70
20.07.21 10:33:59,6.50,6.50,6.00,6.25,750,15850,6.01,6.15,6.30
20.07.21 10:34:59,6.15,6.40,6.00,6.00,1175,15850,6.01,6.00,6.30
20.07.21 10:35:59,6.05,6.40,6.05,6.40,125,16575,6.01,6.20,6.35
20.07.21 10:36:59,6.35,6.40,6.35,6.40,1025,16575,6.02,6.35,6.55
20.07.21 10:37:59,6.45,6.45,6.30,6.30,225,16575,6.02,6.45,6.75
20.07.21 10:39:59,6.50,6.50,5.95,6.35,275,17200,6.02,6.50,6.60
20.07.21 10:40:59,6.60,7.00,6.60,6.90,975,17200,6.04,6.40,7.00
20.07.21 10:41:59,7.00,7.00,6.40,6.40,1550,16150,6.05,6.45,7.20
20.07.21 10:42:59,7.35,7.35,7.35,7.35,150,16150,6.06,6.75,7.35
20.07.21 10:43:59,7.35,7.60,7.20,7.20,1275,16150,6.09,7.30,7.80
20.07.21 10:44:59,7.30,7.30,6.60,6.85,1575,16150,6.12,6.50,6.95
20.07.21 10:45:59,6.60,6.75,6.40,6.65,275,16100,6.12,6.25,7.05
20.07.21 10:46:59,6.55,6.85,6.25,6.85,725,16100,6.13,6.65,7.00
20.07.21 10:47:59,6.90,6.90,6.70,6.70,225,16200,6.13,6.65,6.85
20.07.21 10:48:59,6.70,6.75,6.70,6.75,50,16200,6.13,6.65,6.85
20.07.21 10:49:59,6.65,6.65,6.25,6.55,350,16200,6.13,6.30,6.65
20.07.21 10:50:59,6.60,6.95,6.45,6.90,625,16225,6.14,6.50,7.10
20.07.21 10:51:59,7.25,7.25,6.95,6.95,250,16225,6.14,7.00,7.10
20.07.21 10:52:59,7.00,7.45,6.80,6.95,400,16225,6.15,6.60,7.50
20.07.21 10:53:59,7.50,7.50,6.60,6.60,100,16225,6.15,6.55,7.30
20.07.21 10:54:59,6.65,6.95,6.65,6.95,125,16200,6.15,6.65,6.90
20.07.21 10:55:59,6.90,7.10,6.60,6.90,325,16200,6.15,6.65,7.10
20.07.21 10:57:59,6.95,6.95,6.95,6.95,125,16175,6.16,6.55,6.85
20.07.21 10:58:59,6.50,6.50,6.50,6.50,25,16175,6.16,6.55,6.90
20.07.21 10:59:59,6.65,6.65,6.65,6.65,50,16175,6.16,6.80,7.05
20.07.21 11:00:59,7.00,7.00,7.00,7.00,25,16175,6.16,6.60,7.05
20.07.21 11:01:59,6.95,6.95,6.95,6.95,25,16175,6.16,6.70,7.00
20.07.21 11:02:59,7.00,7.00,7.00,7.00,575,16175,6.17,7.05,7.50
20.07.21 11:03:59,7.05,7.85,7.05,7.85,75,15650,6.17,7.15,7.90
20.07.21 11:04:59,7.20,7.20,7.20,7.20,50,15650,6.17,7.25,7.85
20.07.21 11:05:59,7.65,7.65,7.65,7.65,50,15650,6.17,7.10,7.75
20.07.21 11:07:59,7.90,7.95,7.35,7.60,225,15625,6.17,7.30,7.80
20.07.21 11:08:59,7.65,7.80,7.65,7.75,325,15625,6.18,7.75,7.95
20.07.21 11:09:59,7.95,7.95,7.50,7.50,600,15750,6.20,7.35,7.55
20.07.21 11:10:59,7.65,8.00,7.65,8.00,175,15750,6.20,7.85,8.30
20.07.21 11:11:59,7.45,8.10,7.45,8.10,250,15750,6.21,7.75,8.45
20.07.21 11:13:59,7.95,7.95,7.95,7.95,50,16125,6.21,7.65,7.95
20.07.21 11:14:59,7.50,8.00,7.30,8.00,450,16125,6.22,7.40,8.10
20.07.21 11:15:59,8.30,8.30,8.05,8.05,175,16150,6.23,7.70,8.35
20.07.21 11:16:59,7.90,7.90,7.70,7.80,325,16150,6.23,7.50,8.00
20.07.21 11:17:59,7.95,8.55,7.95,8.55,250,16150,6.24,7.90,8.55
20.07.21 11:18:59,7.85,7.85,7.85,7.85,25,16100,6.24,7.75,8.00
20.07.21 11:20:59,8.40,8.40,8.40,8.40,125,16100,6.25,7.95,8.25
20.07.21 11:21:59,8.20,8.20,7.95,7.95,75,16150,6.25,7.75,8.30
20.07.21 11:22:59,8.00,8.45,8.00,8.25,150,16150,6.25,7.95,8.45
20.07.21 11:23:59,8.00,8.25,7.85,8.25,525,16375,6.27,7.95,8.45
20.07.21 11:24:59,8.05,8.15,7.70,8.15,225,16375,6.27,7.70,8.15
20.07.21 11:25:59,7.95,8.05,7.55,8.05,500,16375,6.29,8.10,8.55
20.07.21 11:26:59,8.65,8.70,8.10,8.65,500,16375,6.30,8.25,8.85
20.07.21 11:27:59,8.40,8.85,8.30,8.45,100,16150,6.31,8.25,8.85
20.07.21 11:28:59,8.80,9.00,8.40,8.40,1950,16150,6.38,8.30,8.70
20.07.21 11:29:59,9.00,9.10,8.40,8.45,3200,16150,6.49,8.40,8.65
20.07.21 11:30:59,8.40,9.15,8.35,9.15,1900,15150,6.55,8.85,9.15
20.07.21 11:31:59,8.85,9.05,8.65,9.05,325,15150,6.56,8.65,9.05
20.07.21 11:32:59,8.70,8.70,8.70,8.70,125,15150,6.56,8.40,8.75
20.07.21 11:33:59,8.65,8.70,8.45,8.70,375,15350,6.57,8.35,8.95
20.07.21 11:34:59,8.45,8.65,8.35,8.35,400,15350,6.58,8.25,8.60
20.07.21 11:35:59,8.25,8.65,8.25,8.65,350,15350,6.59,8.45,8.65
20.07.21 11:36:59,8.55,8.55,8.55,8.55,25,15650,6.59,8.40,8.65
20.07.21 11:39:59,8.55,8.70,8.55,8.70,400,15625,6.60,8.55,9.00
20.07.21 11:40:59,9.00,9.00,9.00,9.00,50,15625,6.60,8.65,9.00
20.07.21 11:41:59,8.60,8.60,8.60,8.60,50,15625,6.61,8.60,8.95
20.07.21 11:42:59,8.65,8.65,8.65,8.65,25,15275,6.61,8.60,9.00
20.07.21 11:43:59,8.95,8.95,8.70,8.70,75,15275,6.61,8.70,8.95
20.07.21 11:45:59,8.65,8.65,8.65,8.65,325,15250,6.62,8.50,8.95
20.07.21 11:46:59,9.00,9.00,8.60,8.60,275,15250,6.62,8.55,8.95
20.07.21 11:47:59,8.55,9.00,8.55,9.00,475,15250,6.64,8.40,8.85
20.07.21 11:48:59,8.85,8.85,8.50,8.50,150,14925,6.64,8.55,8.80
20.07.21 11:49:59,8.45,8.45,8.45,8.45,150,14925,6.65,8.25,8.65
20.07.21 11:50:59,8.50,8.50,8.50,8.50,350,14925,6.65,8.15,8.55
20.07.21 11:51:59,9.00,9.00,8.65,9.00,300,14925,6.66,9.15,9.75
20.07.21 11:52:59,9.85,9.85,9.45,9.85,525,14925,6.68,9.00,9.35
20.07.21 11:53:59,9.40,9.90,9.00,9.90,1075,14925,6.72,8.90,9.45
20.07.21 11:54:59,9.90,9.90,9.10,9.65,400,14350,6.73,9.40,9.70
20.07.21 11:55:59,9.45,9.45,9.40,9.40,1075,14350,6.77,8.65,9.00
20.07.21 11:56:59,8.80,9.00,8.80,9.00,875,14350,6.79,9.20,9.60
20.07.21 11:57:59,9.35,9.90,8.80,8.80,550,14775,6.81,8.85,9.65
20.07.21 11:58:59,9.00,9.05,9.00,9.05,50,14775,6.81,9.15,9.45
20.07.21 11:59:59,9.15,9.20,9.15,9.15,175,14775,6.82,8.80,9.15
20.07.21 12:00:59,8.50,8.70,8.40,8.65,775,14450,6.83,8.70,8.95
20.07.21 12:04:59,9.20,9.20,9.20,9.20,25,14850,6.83,9.05,9.20
20.07.21 12:05:59,9.10,9.35,8.70,9.30,700,14850,6.85,9.05,9.30
20.07.21 12:06:59,9.45,9.45,8.50,8.80,1300,14650,6.88,8.40,8.75
20.07.21 12:07:59,8.40,8.75,8.25,8.25,1375,14650,6.91,8.30,8.70
20.07.21 12:08:59,8.60,8.90,8.45,8.65,625,14650,6.92,8.35,8.65
20.07.21 12:09:59,8.30,8.30,8.20,8.20,300,15625,6.92,8.15,8.40
20.07.21 12:10:59,8.00,8.00,8.00,8.00,25,15625,6.92,7.80,8.20
20.07.21 12:11:59,8.00,8.00,7.65,7.65,325,15625,6.93,7.65,7.85
20.07.21 12:12:59,7.85,7.85,7.85,7.85,25,15900,6.93,7.70,7.85
20.07.21 12:13:59,7.70,7.75,7.65,7.75,575,15900,6.93,7.70,8.00
20.07.21 12:14:59,7.75,7.90,7.65,7.80,325,15900,6.94,7.75,8.10
20.07.21 12:16:59,7.80,7.90,7.80,7.90,225,16225,6.94,7.90,8.20
20.07.21 12:17:59,8.15,8.15,8.15,8.15,175,16225,6.94,7.85,8.30
20.07.21 12:18:59,8.30,8.30,8.20,8.20,100,16100,6.94,8.00,8.40
20.07.21 12:19:59,8.45,8.45,8.45,8.45,25,16100,6.94,8.20,8.65
20.07.21 12:20:59,8.15,8.15,8.15,8.15,275,16100,6.95,8.10,8.60
20.07.21 12:21:59,8.65,8.65,8.10,8.30,325,16000,6.95,7.70,9.10
20.07.21 12:22:59,7.95,8.00,7.40,7.40,525,16000,6.96,7.30,7.95
20.07.21 12:25:59,6.75,6.75,6.75,6.75,250,16000,6.96,7.50,7.90
20.07.21 12:28:59,7.90,7.95,7.90,7.95,75,15750,6.96,7.75,8.00
20.07.21 12:29:59,7.85,8.05,7.85,8.05,75,15750,6.96,7.80,8.15
20.07.21 12:31:59,8.05,8.05,8.05,8.05,25,15725,6.96,7.75,7.95
20.07.21 12:32:59,7.95,9.05,7.05,8.80,775,15725,6.97,8.30,8.60
20.07.21 12:37:59,8.70,8.70,8.70,8.70,25,15325,6.97,8.50,8.80
20.07.21 12:38:59,8.80,8.80,8.80,8.80,100,15325,6.97,8.75,9.00
20.07.21 12:41:59,8.15,8.15,8.15,8.15,150,15425,6.98,7.80,8.05
20.07.21 12:42:59,7.50,7.50,7.10,7.10,425,15275,6.98,7.05,7.45
20.07.21 12:44:59,7.45,7.45,7.45,7.45,25,15275,6.98,7.35,7.50
20.07.21 12:45:59,7.45,7.45,7.45,7.45,200,15275,6.98,7.15,7.50
20.07.21 12:46:59,7.50,7.85,7.50,7.85,200,15075,6.98,7.80,8.05
20.07.21 12:49:59,7.80,7.80,7.80,7.80,75,14975,6.98,7.70,7.85
20.07.21 12:51:59,7.30,7.30,7.30,7.30,400,15000,6.98,7.40,7.70
20.07.21 12:55:59,7.20,7.20,7.20,7.20,25,15300,6.98,6.70,6.80
20.07.21 12:56:59,6.70,6.70,6.35,6.35,1250,15300,6.98,6.30,6.40
20.07.21 12:57:59,6.30,6.30,6.05,6.30,300,16200,6.98,6.05,6.25
20.07.21 12:59:59,5.90,5.90,5.85,5.85,225,16200,6.97,5.70,5.80
20.07.21 13:00:59,5.85,5.95,5.65,5.65,2200,16275,6.94,5.65,5.90
20.07.21 13:01:59,5.65,5.70,5.65,5.65,1250,16275,6.93,5.60,5.70
20.07.21 13:02:59,5.65,5.65,5.65,5.65,75,16275,6.92,5.75,5.95
20.07.21 13:03:59,5.85,5.85,5.80,5.80,125,18350,6.92,5.65,5.80
20.07.21 13:04:59,5.90,5.90,5.60,5.60,900,18350,6.91,5.55,5.60
20.07.21 13:05:59,5.60,5.60,5.25,5.40,6775,18350,6.82,5.40,5.45
20.07.21 13:06:59,5.40,5.85,5.30,5.55,3025,20850,6.79,5.55,5.60
20.07.21 13:07:59,5.60,5.65,5.30,5.30,600,20850,6.78,5.25,5.35
20.07.21 13:08:59,5.30,5.30,5.30,5.30,1050,20850,6.77,5.25,5.30
20.07.21 13:09:59,5.30,5.30,5.25,5.30,1100,22950,6.75,5.10,5.30
20.07.21 13:11:59,5.30,5.30,5.00,5.00,1575,22950,6.73,4.70,5.00
20.07.21 13:14:59,5.00,5.00,4.95,5.00,975,23175,6.71,4.80,5.00
20.07.21 13:15:59,5.00,5.10,5.00,5.10,475,23175,6.71,4.85,5.05
20.07.21 13:16:59,5.10,5.15,5.00,5.15,550,23175,6.70,5.00,5.10
20.07.21 13:17:59,5.00,5.50,4.25,5.05,3625,23175,6.63,4.65,5.05
20.07.21 13:18:59,5.05,5.05,4.75,4.95,75,22250,6.63,4.65,5.05
20.07.21 13:19:59,4.95,4.95,4.95,4.95,125,22250,6.63,4.65,4.90
20.07.21 13:20:59,4.85,4.85,4.80,4.80,200,22250,6.62,4.55,4.85
20.07.21 13:21:59,4.85,4.85,4.85,4.85,25,22200,6.62,4.60,4.85
20.07.21 13:22:59,4.85,4.85,4.70,4.70,425,22200,6.62,4.60,4.85
20.07.21 13:23:59,4.70,4.70,4.70,4.70,75,22200,6.62,4.50,4.80
20.07.21 13:24:59,4.95,4.95,4.95,4.95,150,22200,6.61,4.60,4.95
20.07.21 13:25:59,5.40,9.90,4.45,4.95,6250,22500,6.54,4.85,4.95
20.07.21 13:26:59,5.05,5.05,4.90,4.95,1525,22500,6.52,4.95,5.05
20.07.21 13:27:59,5.05,5.15,5.00,5.00,1150,26525,6.51,4.90,5.00
20.07.21 13:28:59,5.00,5.30,5.00,5.20,1000,26525,6.49,5.20,5.25
20.07.21 13:29:59,5.25,5.45,5.25,5.45,150,26525,6.49,5.40,5.55
20.07.21 13:30:59,5.60,5.80,5.60,5.80,950,25325,6.49,5.55,5.65
20.07.21 13:31:59,5.45,5.45,5.15,5.15,550,25325,6.48,5.20,5.35
20.07.21 13:32:59,5.30,5.45,5.30,5.45,300,25325,6.48,5.40,5.50
20.07.21 13:33:59,5.45,5.60,5.45,5.45,550,25325,6.48,5.45,5.60
20.07.21 13:34:59,5.45,5.45,5.40,5.40,1325,25175,6.47,5.40,5.55
20.07.21 13:35:59,5.40,5.45,5.30,5.35,550,25175,6.46,5.30,5.45
20.07.21 13:36:59,5.35,5.35,5.05,5.05,1350,23900,6.45,5.10,5.20
20.07.21 13:37:59,5.10,5.65,5.10,5.65,6625,23900,6.40,5.60,5.70
20.07.21 13:38:59,5.70,5.70,5.60,5.60,250,23900,6.40,5.50,5.65
20.07.21 13:39:59,5.60,5.60,5.60,5.60,25,26550,6.40,5.50,5.55
20.07.21 13:40:59,5.50,5.75,5.50,5.65,650,26550,6.40,5.45,5.60
20.07.21 13:43:59,5.65,6.00,5.65,6.00,175,26550,6.40,5.90,6.00
20.07.21 13:44:59,5.90,5.90,5.75,5.80,300,26550,6.40,5.80,5.90
20.07.21 13:45:59,5.60,5.65,5.60,5.65,325,26675,6.39,5.55,5.70
20.07.21 13:46:59,5.60,5.60,5.60,5.60,25,26675,6.39,5.55,5.75
20.07.21 13:47:59,5.40,5.50,5.35,5.50,150,26675,6.39,5.35,5.45
20.07.21 13:48:59,5.25,5.25,4.70,4.70,4000,25925,6.36,4.50,4.65
20.07.21 13:49:59,4.60,4.75,4.55,4.60,4675,25925,6.30,4.50,4.65
20.07.21 13:50:59,4.60,4.75,4.55,4.55,3050,25925,6.26,4.50,4.55
20.07.21 13:51:59,4.40,4.45,4.40,4.40,1625,22175,6.24,4.35,4.45
20.07.21 13:52:59,4.40,4.45,4.40,4.40,350,22175,6.24,4.40,4.45
20.07.21 13:53:59,4.40,4.40,4.30,4.30,225,22175,6.24,4.30,4.40
20.07.21 13:54:59,4.40,4.45,3.65,3.80,4925,22175,6.17,3.70,4.30
20.07.21 13:55:59,4.15,4.15,3.95,4.10,2000,21600,6.14,3.95,4.15
20.07.21 13:56:59,4.15,4.40,4.15,4.40,1300,21600,6.13,4.25,4.35
20.07.21 13:57:59,4.20,4.30,4.20,4.30,150,21550,6.13,4.15,4.30
20.07.21 13:58:59,4.30,4.70,4.15,4.70,1050,21550,6.11,4.70,4.85
20.07.21 13:59:59,4.70,4.85,4.70,4.85,400,21550,6.11,4.50,4.60
20.07.21 14:00:59,4.20,4.20,4.20,4.20,50,21550,6.11,4.20,4.35
20.07.21 14:01:59,4.20,4.20,4.15,4.15,250,21425,6.11,4.15,4.35
20.07.21 14:02:59,4.35,4.35,4.15,4.15,125,21425,6.11,4.15,4.25
20.07.21 14:03:59,4.25,4.30,4.15,4.25,1400,21025,6.09,4.20,4.30
20.07.21 14:04:59,4.30,4.35,4.30,4.35,225,21025,6.09,4.20,4.40
20.07.21 14:06:59,4.40,4.60,4.20,4.60,900,20400,6.08,4.15,4.40
20.07.21 14:07:59,4.30,4.30,4.10,4.10,600,20400,6.07,3.85,4.10
20.07.21 14:09:59,4.15,4.15,4.15,4.15,100,20400,6.07,4.05,4.20
20.07.21 14:10:59,4.10,4.10,4.10,4.10,1075,19850,6.06,3.90,4.10
20.07.21 14:11:59,4.10,4.10,4.10,4.10,225,19850,6.06,3.85,4.05
20.07.21 14:12:59,4.00,4.00,3.80,3.80,100,19550,6.05,3.80,4.00
