0,1,2,3,4,5,6,7,8,9
20.07.21 12:49:59,4.85,4.90,4.85,4.85,975,2825,4.33,4.60,4.90
20.07.21 12:50:59,4.85,4.85,4.80,4.85,1025,2825,4.37,4.70,5.15
20.07.21 12:51:59,4.90,4.95,4.85,4.85,2900,3825,4.46,4.85,5.05
20.07.21 12:52:59,4.85,4.85,4.60,4.70,700,3825,4.47,4.60,5.05
20.07.21 12:53:59,4.60,4.80,4.60,4.75,2000,3825,4.51,3.60,5.05
20.07.21 12:54:59,4.75,4.80,4.65,4.70,2275,3800,4.53,4.70,4.95
20.07.21 12:55:59,4.70,4.70,4.65,4.65,1725,3800,4.54,3.60,4.90
20.07.21 12:56:59,4.60,4.60,4.55,4.55,550,3800,4.54,3.60,4.45
20.07.21 12:57:59,3.60,3.60,3.60,3.60,25,3800,4.54,3.60,4.10
20.07.21 12:59:59,3.80,4.00,3.80,4.00,200,3425,4.53,3.60,4.10
20.07.21 13:00:59,4.00,4.00,4.00,4.00,275,3275,4.53,3.80,4.05
20.07.21 13:09:59,3.90,3.90,3.90,3.90,25,3300,4.53,3.70,3.90
20.07.21 13:14:59,3.55,3.55,3.55,3.55,25,3300,4.53,3.50,3.65
20.07.21 13:26:59,3.00,3.00,3.00,3.00,200,3275,4.51,3.00,3.10
20.07.21 13:27:59,3.00,3.00,3.00,3.00,500,3275,4.48,3.05,3.10
20.07.21 13:28:59,3.10,3.10,3.10,3.10,100,2625,4.48,3.05,3.35
20.07.21 13:29:59,3.20,3.25,3.20,3.25,75,2625,4.48,3.10,3.30
20.07.21 13:33:59,3.55,3.55,3.55,3.55,25,2475,4.48,3.20,3.55
20.07.21 13:37:59,3.55,3.55,3.55,3.55,75,2500,4.47,3.20,3.60
20.07.21 13:39:59,3.60,3.60,3.60,3.60,25,2575,4.47,3.25,3.60
20.07.21 13:51:59,3.20,3.20,3.20,3.20,25,2575,4.47,2.95,3.45
20.07.21 13:52:59,3.05,3.05,3.05,3.05,25,2575,4.47,3.05,3.15
20.07.21 13:54:59,3.15,3.15,3.15,3.15,50,2550,4.47,3.00,3.20
20.07.21 13:55:59,3.20,3.20,3.20,3.20,250,2550,4.45,3.10,3.40
20.07.21 14:15:59,2.75,2.75,2.75,2.75,25,2300,4.45,2.50,2.75
20.07.21 14:20:59,2.60,2.60,2.60,2.60,225,2325,4.44,2.75,3.20
20.07.21 14:27:59,2.65,2.65,2.65,2.65,500,2150,4.40,2.60,3.25
20.07.21 14:28:59,2.60,2.60,2.60,2.60,50,2200,4.40,2.45,2.90
20.07.21 14:32:59,2.45,2.45,2.45,2.45,25,2150,4.40,2.15,2.65
20.07.21 14:39:59,2.55,2.55,2.55,2.55,25,2125,4.40,2.25,2.80
20.07.21 14:55:59,2.25,2.25,2.25,2.25,25,2150,4.40,1.85,2.25
20.07.21 14:56:59,1.85,1.85,1.85,1.85,100,2150,4.39,1.90,2.20
20.07.21 14:57:59,1.85,1.85,1.85,1.85,25,2150,4.38,1.85,2.15
20.07.21 14:58:59,1.85,1.85,1.85,1.85,25,2075,4.38,1.80,2.10
20.07.21 15:00:59,1.80,1.80,1.80,1.80,150,2075,4.37,1.80,2.05
20.07.21 15:07:59,1.75,1.75,1.75,1.75,500,2050,4.32,1.55,1.85
20.07.21 15:08:59,1.55,1.55,1.55,1.55,400,2050,4.28,1.80,1.95
20.07.21 15:09:59,1.80,1.80,1.80,1.80,100,2050,4.27,1.45,1.70
20.07.21 15:12:59,1.90,1.90,1.90,1.90,1000,2175,4.19,1.45,1.75
20.07.21 15:13:59,1.45,1.45,1.45,1.45,100,2175,4.18,1.40,1.65
20.07.21 15:14:59,1.70,1.70,1.70,1.70,500,2175,4.14,1.45,2.00
20.07.21 15:20:59,1.70,1.70,1.70,1.70,25,3375,4.13,1.50,1.75
20.07.21 15:21:59,1.50,1.50,1.50,1.50,25,3375,4.13,1.50,1.75
20.07.21 15:25:59,1.25,1.30,1.25,1.30,1175,3350,4.03,1.30,1.70
20.07.21 15:26:59,1.30,1.30,1.30,1.30,25,3350,4.03,1.35,1.70
20.07.21 15:30:00,1.35,1.75,1.35,1.75,200,2275,4.01,1.40,1.75
22.07.21 09:15:59,1.75,1.85,1.75,1.85,75,2250,1.78,1.65,1.90
22.07.21 09:16:59,1.85,1.85,1.85,1.85,75,2250,1.81,1.75,1.80
22.07.21 09:17:59,1.80,1.80,1.75,1.75,125,2400,1.79,1.75,1.85
22.07.21 09:18:59,1.80,1.85,1.80,1.85,100,2400,1.80,1.75,1.85
22.07.21 09:19:59,1.75,1.75,1.75,1.75,150,2400,1.78,1.75,1.80
22.07.21 09:20:59,1.80,1.80,1.80,1.80,25,2550,1.78,1.75,1.90
22.07.21 09:21:59,1.75,1.90,1.65,1.90,450,2550,1.77,1.05,1.90
22.07.21 09:23:59,1.55,1.55,1.30,1.30,75,2925,1.75,1.05,1.65
22.07.21 09:24:59,1.60,1.60,1.60,1.60,100,2925,1.74,1.05,1.60
22.07.21 09:25:59,1.60,1.60,1.60,1.60,500,2925,1.69,1.05,1.65
22.07.21 09:28:59,1.00,1.00,1.00,1.00,100,3550,1.65,1.05,1.35
22.07.21 09:29:59,1.75,1.75,1.75,1.75,550,3525,1.64,1.10,1.80
22.07.21 09:30:59,1.00,1.00,1.00,1.00,100,3525,1.62,1.05,1.65
22.07.21 09:31:59,1.60,1.60,1.00,1.00,275,3525,1.60,1.00,1.60
22.07.21 09:33:59,1.55,1.55,1.00,1.00,125,3900,1.59,1.05,1.40
22.07.21 09:35:59,0.70,0.70,0.70,0.70,2500,3950,1.20,0.95,1.20
22.07.21 09:36:59,1.15,1.15,1.15,1.15,100,3950,1.20,0.95,1.10
22.07.21 09:37:59,1.10,1.10,1.05,1.05,50,3950,1.20,0.90,1.05
22.07.21 09:39:59,1.00,1.00,1.00,1.00,575,3875,1.18,0.95,1.05
22.07.21 09:40:59,0.85,1.00,0.85,0.95,300,3875,1.17,0.90,1.05
22.07.21 09:41:59,0.95,0.95,0.95,0.95,800,3425,1.14,0.90,0.95
22.07.21 09:42:59,0.95,0.95,0.95,0.95,525,3425,1.13,0.85,1.10
22.07.21 09:44:59,1.00,1.00,1.00,1.00,25,3100,1.13,1.00,1.10
22.07.21 09:45:59,1.10,1.10,1.05,1.05,200,3100,1.13,1.05,1.10
22.07.21 09:49:59,1.05,1.05,1.05,1.05,50,3075,1.13,1.10,1.15
22.07.21 09:50:59,1.15,1.15,1.15,1.15,50,3025,1.13,1.10,1.20
22.07.21 09:52:59,1.20,1.20,1.20,1.20,50,3025,1.13,1.05,1.20
22.07.21 09:55:59,1.10,1.10,1.10,1.10,50,3075,1.13,1.05,1.25
22.07.21 09:56:59,1.30,1.30,1.30,1.30,525,3075,1.13,1.10,1.25
22.07.21 10:03:59,1.20,1.20,1.20,1.20,100,2775,1.13,1.10,1.25
22.07.21 10:06:59,1.25,1.25,1.25,1.25,100,2775,1.14,1.15,1.25
22.07.21 10:07:59,1.25,1.25,1.25,1.25,25,2775,1.14,1.20,1.25
22.07.21 10:08:59,1.25,1.25,1.25,1.25,75,2800,1.14,1.20,1.30
22.07.21 10:11:59,1.30,1.30,1.30,1.30,125,2800,1.14,1.25,1.35
22.07.21 10:17:59,1.35,1.35,1.35,1.35,225,2675,1.14,1.25,1.40
22.07.21 10:18:59,1.30,1.30,1.30,1.30,100,2800,1.15,1.25,1.40
22.07.21 10:19:59,1.25,1.25,1.25,1.25,75,2800,1.15,1.15,1.30
22.07.21 10:20:59,1.25,1.25,1.25,1.25,175,2800,1.15,1.20,1.25
22.07.21 10:21:59,1.25,1.25,1.25,1.25,50,2700,1.15,1.20,1.30
22.07.21 10:22:59,1.25,1.30,1.25,1.25,125,2700,1.15,1.20,1.25
22.07.21 10:23:59,1.25,1.50,1.25,1.50,1400,2800,1.17,1.20,1.25
22.07.21 10:24:59,1.20,1.20,1.20,1.20,25,2800,1.17,1.20,1.25
22.07.21 10:25:59,1.20,1.20,1.20,1.20,75,2800,1.17,1.15,1.25
22.07.21 10:27:59,1.20,1.20,1.20,1.20,400,3300,1.17,1.15,1.25
22.07.21 10:28:59,1.15,1.15,1.15,1.15,50,3300,1.17,1.15,1.20
22.07.21 10:32:59,1.10,1.10,0.90,0.90,1100,3250,1.16,0.90,1.10
22.07.21 10:35:59,1.10,1.15,1.10,1.15,125,2250,1.16,0.90,1.20
22.07.21 10:41:59,1.10,1.10,1.10,1.10,50,2600,1.16,1.00,1.10
22.07.21 10:46:59,1.00,1.00,1.00,1.00,50,2200,1.15,1.00,1.25
22.07.21 10:47:59,1.25,1.25,1.25,1.25,25,2200,1.15,1.00,1.15
22.07.21 10:48:59,1.10,1.10,1.10,1.10,50,2175,1.15,1.00,1.10
22.07.21 10:51:59,1.20,1.20,1.20,1.20,400,2175,1.16,0.90,1.25
22.07.21 10:55:59,1.00,1.00,1.00,1.00,25,2575,1.16,1.00,1.15
22.07.21 11:06:59,1.15,1.15,1.15,1.15,25,2550,1.16,1.00,1.15
22.07.21 11:07:59,1.20,1.20,1.20,1.20,75,2550,1.16,1.05,1.20
22.07.21 11:10:59,1.05,1.05,1.05,1.05,25,2650,1.16,1.00,1.20
22.07.21 11:13:59,1.00,1.00,1.00,1.00,25,2625,1.16,1.00,1.15
22.07.21 11:19:59,1.10,1.10,1.10,1.10,175,2600,1.15,1.05,1.15
22.07.21 11:20:59,1.20,1.20,1.10,1.10,200,2600,1.15,1.05,1.25
22.07.21 11:22:59,1.05,1.05,1.05,1.05,25,2625,1.15,1.00,1.30
22.07.21 11:34:59,1.00,1.00,1.00,1.00,25,2625,1.15,0.85,1.15
22.07.21 11:46:59,1.10,1.10,1.10,1.10,25,2600,1.15,0.70,1.20
22.07.21 11:57:59,0.70,0.70,0.70,0.70,25,2575,1.15,0.65,1.25
22.07.21 11:59:59,1.25,1.25,0.65,0.65,275,2575,1.15,0.70,1.00
22.07.21 12:02:59,1.00,1.25,0.65,0.65,700,2575,1.14,0.70,1.10
22.07.21 12:07:59,0.65,0.65,0.65,0.65,25,2775,1.14,0.70,0.95
22.07.21 12:11:59,0.50,0.75,0.50,0.75,550,2750,1.12,0.55,0.95
22.07.21 12:37:59,0.65,0.65,0.65,0.65,25,2700,1.12,0.60,0.90
22.07.21 12:41:59,0.70,0.70,0.70,0.70,2000,2675,1.07,0.60,0.85
22.07.21 12:42:59,0.70,0.70,0.60,0.70,3800,4350,1.00,0.70,0.85
22.07.21 12:43:59,0.70,0.75,0.70,0.75,2250,4350,0.98,0.65,0.85
22.07.21 12:44:59,0.70,0.70,0.70,0.70,2175,4350,0.95,0.70,0.85
22.07.21 12:45:59,0.70,0.75,0.70,0.75,1875,3500,0.94,0.70,0.85
22.07.21 12:47:59,0.85,0.85,0.85,0.85,175,3500,0.94,0.75,0.90
22.07.21 12:49:59,0.70,0.70,0.70,0.70,100,3125,0.93,0.70,0.85
22.07.21 12:50:59,0.70,0.70,0.70,0.70,150,3125,0.93,0.55,0.80
22.07.21 12:54:59,0.85,0.85,0.85,0.85,200,2425,0.93,0.55,0.80
22.07.21 12:55:59,0.80,0.80,0.80,0.80,75,2425,0.93,0.55,0.80
22.07.21 12:56:59,0.80,0.85,0.80,0.85,150,2425,0.93,0.85,1.00
22.07.21 12:58:59,0.85,0.85,0.85,0.85,25,2350,0.93,0.85,0.95
22.07.21 12:59:59,0.80,0.80,0.80,0.80,250,2350,0.93,0.80,1.00
22.07.21 13:07:59,0.95,0.95,0.95,0.95,25,2350,0.93,0.80,0.95
22.07.21 13:08:59,0.80,0.95,0.80,0.95,225,2350,0.93,0.85,1.00
22.07.21 13:09:59,1.00,1.25,1.00,1.25,450,2450,0.93,1.05,1.30
22.07.21 13:11:59,1.20,1.25,1.20,1.25,775,2450,0.94,1.05,1.35
22.07.21 13:22:59,0.95,1.00,0.95,1.00,75,3275,0.94,0.75,1.30
22.07.21 13:27:59,1.15,1.15,1.15,1.15,25,3225,0.94,0.75,1.15
22.07.21 13:41:59,0.70,0.70,0.70,0.70,25,3225,0.94,0.70,0.85
22.07.21 13:43:59,0.75,0.75,0.75,0.75,50,3200,0.94,0.70,0.75
22.07.21 13:45:59,0.70,0.70,0.70,0.70,125,3150,0.94,0.70,0.80
22.07.21 13:46:59,0.70,0.70,0.55,0.55,150,3150,0.94,0.55,0.70
22.07.21 14:04:59,0.65,0.75,0.65,0.75,450,3075,0.94,0.55,1.00
22.07.21 14:20:59,0.85,0.85,0.85,0.85,50,3525,0.94,0.65,0.80
22.07.21 14:23:59,0.75,0.75,0.75,0.75,25,3575,0.94,0.40,0.75
22.07.21 14:35:59,0.50,0.50,0.50,0.50,375,3600,0.93,0.45,0.70
22.07.21 14:38:59,0.40,0.40,0.40,0.40,25,3600,0.93,0.40,0.65
22.07.21 14:55:59,0.35,0.35,0.35,0.35,250,3575,0.93,0.25,0.45
22.07.21 14:56:59,0.25,0.25,0.25,0.25,500,3575,0.92,0.10,0.40
22.07.21 14:59:59,0.05,0.05,0.05,0.05,325,4100,0.91,0.00,0.35
22.07.21 15:05:59,0.05,0.05,0.05,0.05,75,3825,0.90,0.00,0.05
22.07.21 15:07:59,0.05,0.05,0.05,0.05,75,3825,0.90,0.00,0.35
