0,1,2,3,4,5,6,7,8,9
26.05.21 13:42:59,345.00,345.00,345.00,345.00,75,6675,355.93,350.50,352.85
26.05.21 13:44:59,367.65,367.65,367.65,367.65,75,6600,356.19,359.20,362.20
26.05.21 13:47:59,353.70,353.70,353.70,353.70,75,6600,356.14,351.90,353.75
26.05.21 13:53:59,353.00,353.00,353.00,353.00,75,6600,356.07,352.00,353.95
26.05.21 14:12:59,351.15,351.15,351.15,351.15,150,6600,355.87,348.25,350.25
26.05.21 14:13:59,353.50,353.50,353.50,353.50,75,6600,355.82,350.90,352.60
26.05.21 14:17:59,353.50,353.50,353.50,353.50,75,6525,355.77,352.90,354.75
26.05.21 14:23:59,341.05,341.05,341.05,341.05,150,6450,355.22,337.80,339.60
26.05.21 14:29:59,354.50,354.50,354.50,354.50,150,6600,355.19,352.65,354.55
26.05.21 14:48:59,340.00,340.00,340.00,340.00,75,6450,354.92,339.80,341.55
26.05.21 14:49:59,337.40,337.40,336.65,336.65,225,6525,354.01,334.80,336.70
26.05.21 14:50:59,335.00,335.00,335.00,335.00,75,6525,353.70,337.65,339.35
26.05.21 14:51:59,339.00,340.95,339.00,340.95,600,6525,352.03,338.95,340.75
26.05.21 14:55:59,341.25,341.25,341.25,341.25,150,6525,351.72,340.35,341.85
26.05.21 14:59:59,346.15,346.15,346.15,346.15,600,6450,351.11,342.85,344.45
26.05.21 15:00:59,350.00,350.00,350.00,350.00,75,6450,351.10,350.35,352.40
26.05.21 15:02:59,360.65,360.65,360.65,360.65,150,5775,351.33,354.80,356.85
26.05.21 15:11:59,348.75,348.75,348.75,348.75,75,5925,351.30,347.00,348.75
26.05.21 15:14:59,344.25,344.25,344.25,344.25,75,5925,351.22,343.75,345.45
26.05.21 15:19:59,338.05,338.05,338.05,338.05,600,5925,350.04,339.95,341.10
26.05.21 15:21:59,342.80,342.80,342.80,342.80,375,5925,349.66,341.55,343.20
26.05.21 15:28:59,343.30,343.90,343.30,343.90,675,6150,349.14,343.85,345.60
26.05.21 15:30:00,347.15,347.15,347.15,347.15,225,6150,349.09,340.30,348.80
27.05.21 09:17:59,350.10,350.10,350.10,350.10,75,5475,350.10,348.10,350.00
27.05.21 09:18:59,347.20,347.20,345.80,345.80,225,5475,347.72,344.35,346.10
27.05.21 09:20:59,346.00,356.30,346.00,356.30,150,5625,348.86,354.75,356.90
27.05.21 09:21:59,352.25,352.25,352.25,352.25,75,5625,349.35,354.00,355.90
27.05.21 09:29:59,357.30,357.30,357.30,357.30,450,5700,353.01,355.15,357.25
27.05.21 09:49:59,357.70,357.70,357.70,357.70,75,5550,353.35,356.70,358.50
27.05.21 09:56:59,350.00,350.00,350.00,350.00,75,5550,353.13,350.65,352.35
27.05.21 10:01:59,345.05,345.05,345.05,345.05,75,5550,352.62,345.55,347.50
27.05.21 10:05:59,341.15,341.15,341.15,341.15,75,5550,351.95,341.00,342.70
27.05.21 11:02:59,326.85,326.85,326.85,326.85,150,5550,349.30,327.30,329.20
27.05.21 11:05:59,325.00,325.00,325.00,325.00,75,5550,348.09,328.25,329.70
27.05.21 11:13:59,325.55,325.55,325.55,325.55,75,5550,347.01,323.15,324.80
27.05.21 11:25:59,320.00,320.00,316.20,316.20,225,5550,343.32,308.35,310.00
27.05.21 11:39:59,298.15,298.15,298.15,298.15,75,5700,341.51,297.85,299.15
27.05.21 11:40:59,300.20,300.20,300.20,300.20,300,5700,335.82,300.30,301.65
27.05.21 11:41:59,298.70,298.70,298.70,298.70,300,5700,331.33,298.95,300.35
27.05.21 11:44:59,301.95,301.95,301.95,301.95,75,6150,330.46,301.85,303.25
27.05.21 11:45:59,299.25,299.25,299.25,299.25,300,6150,327.19,297.75,299.00
27.05.21 11:47:59,294.55,294.55,294.55,294.55,75,6150,326.35,294.85,296.25
27.05.21 11:54:59,291.25,291.25,291.25,291.25,75,6375,325.47,290.35,291.70
27.05.21 12:01:59,296.75,296.75,296.75,296.75,75,6375,324.77,295.80,297.10
27.05.21 12:03:59,291.90,291.90,291.90,291.90,75,6375,323.99,290.50,291.90
27.05.21 12:14:59,295.30,295.30,295.30,295.30,75,6450,323.32,298.65,299.95
27.05.21 12:17:59,302.55,302.55,302.55,302.55,75,6450,322.85,307.20,308.80
27.05.21 12:28:59,313.65,313.65,313.65,313.65,75,6450,322.65,309.70,311.20
27.05.21 12:34:59,301.90,301.90,301.90,301.90,150,6450,321.76,300.45,301.70
27.05.21 12:43:59,310.00,310.00,310.00,310.00,75,6300,321.52,309.35,311.35
27.05.21 12:51:59,307.00,307.00,307.00,307.00,75,6375,321.22,304.40,306.10
27.05.21 12:54:59,303.00,303.00,303.00,303.00,75,6300,320.86,301.50,303.15
27.05.21 13:00:59,307.50,307.50,307.50,307.50,75,6375,320.59,307.10,309.00
27.05.21 13:02:59,293.40,293.40,293.40,293.40,75,6375,320.07,293.95,295.50
27.05.21 13:27:59,294.40,294.40,294.40,294.40,225,6300,318.67,293.90,295.45
27.05.21 13:28:59,296.95,296.95,296.95,296.95,75,6075,318.28,294.60,295.90
27.05.21 13:34:59,287.10,287.10,287.10,287.10,75,6075,317.74,287.00,288.45
27.05.21 13:37:59,299.90,299.90,299.90,299.90,75,6075,317.43,298.55,299.90
27.05.21 13:38:59,294.65,294.65,294.65,294.65,75,6075,317.04,294.15,295.55
27.05.21 13:40:59,299.90,299.90,299.90,299.90,75,6075,316.76,299.20,300.75
27.05.21 13:43:59,298.95,298.95,296.20,296.20,375,6075,315.23,295.40,296.85
27.05.21 13:44:59,298.00,298.00,298.00,298.00,75,6075,314.96,297.35,298.85
27.05.21 13:45:59,300.25,301.15,300.25,301.15,375,6075,313.98,300.20,301.85
27.05.21 13:47:59,300.15,300.15,300.15,300.15,150,5775,313.60,300.70,302.30
27.05.21 13:48:59,302.05,302.05,302.05,302.05,75,5775,313.44,301.10,302.30
27.05.21 13:50:59,303.15,303.15,303.15,303.15,75,5925,313.31,306.90,308.10
27.05.21 14:15:59,351.35,351.35,351.35,351.35,150,5775,314.29,343.70,345.75
27.05.21 14:18:59,351.35,351.35,351.35,351.35,75,5625,314.77,342.85,344.75
27.05.21 14:45:59,337.75,337.75,337.75,337.75,75,5625,315.06,332.20,333.95
27.05.21 14:47:59,340.00,340.00,340.00,340.00,75,5700,315.37,338.75,340.10
27.05.21 14:50:59,339.00,342.55,339.00,342.55,150,5700,315.99,345.00,347.10
27.05.21 14:51:59,341.30,341.30,341.30,341.30,75,5700,316.30,343.25,345.20
27.05.21 14:54:59,345.50,345.50,345.50,345.50,75,5700,316.64,347.55,349.30
27.05.21 14:56:59,347.00,347.00,347.00,347.00,75,5775,317.00,347.05,348.50
27.05.21 14:58:59,345.00,348.60,345.00,348.60,1050,5775,321.10,348.80,350.15
27.05.21 15:05:59,322.40,322.40,322.40,322.40,75,5550,321.11,316.70,317.50
27.05.21 15:10:59,317.05,318.05,316.10,316.10,300,5325,320.96,316.65,317.70
27.05.21 15:12:59,318.10,318.10,317.25,317.25,225,5325,320.87,317.00,317.90
27.05.21 15:13:59,317.75,317.75,317.75,317.75,75,5700,320.84,318.70,319.65
27.05.21 15:14:59,319.55,320.75,319.55,320.70,450,5700,320.79,316.50,319.30
27.05.21 15:15:59,316.40,316.40,316.40,316.40,75,5700,320.75,314.80,315.50
27.05.21 15:16:59,317.30,317.30,317.30,317.30,525,5175,320.53,315.70,316.90
27.05.21 15:18:59,315.05,315.05,315.05,315.05,75,5175,320.48,313.30,314.30
27.05.21 15:19:59,314.00,314.00,312.70,313.40,1275,5100,319.61,312.55,313.90
27.05.21 15:21:59,310.80,310.80,310.45,310.45,1200,5100,318.69,310.00,310.90
27.05.21 15:22:59,310.25,311.30,310.25,311.30,450,5850,318.39,310.65,311.90
27.05.21 15:23:59,312.45,312.45,311.70,311.70,300,5850,318.23,311.15,312.15
27.05.21 15:27:59,310.30,310.30,310.05,310.05,750,3525,317.78,307.20,312.70
