0,1,2,3,4,5,6,7,8,9
22.03.21 15:15:59,55.00,55.00,55.00,55.00,750,3225,58.78,54.50,62.95
23.03.21 10:54:59,50.30,50.30,50.20,50.20,150,3975,50.25,43.75,51.90
23.03.21 12:46:59,55.00,55.00,55.00,55.00,75,3975,51.83,55.00,58.65
23.03.21 12:55:59,52.00,52.00,52.00,52.00,225,3975,51.91,52.00,62.80
23.03.21 13:10:59,59.65,59.65,59.65,59.65,75,4200,53.02,52.40,62.30
23.03.21 13:25:59,56.10,56.10,56.00,56.00,225,4275,53.92,51.90,60.20
23.03.21 14:47:59,48.00,48.00,48.00,48.00,225,4275,52.55,48.00,59.90
23.03.21 14:53:59,48.00,48.00,48.00,48.00,75,4275,52.23,47.25,54.50
23.03.21 15:12:59,60.15,60.15,60.15,60.15,75,4350,52.76,47.20,57.45
23.03.21 15:13:59,51.30,51.30,51.30,51.30,150,4350,52.58,47.30,56.05
23.03.21 15:19:59,60.05,60.05,60.05,60.05,75,4200,53.00,49.35,58.65
23.03.21 15:27:59,51.35,51.35,51.35,51.35,75,4200,52.91,48.80,59.05
24.03.21 09:34:59,60.00,60.00,60.00,60.00,75,4200,60.00,53.95,61.90
24.03.21 10:00:59,59.50,59.50,59.50,59.50,75,4200,59.75,55.10,0.00
24.03.21 10:46:59,71.05,71.05,71.05,71.05,75,4200,63.51,66.10,70.85
24.03.21 10:48:59,68.10,68.10,68.10,68.10,75,4275,64.66,60.25,71.40
24.03.21 11:20:59,64.70,71.00,64.70,71.00,150,4275,65.72,67.40,71.55
24.03.21 11:32:59,73.85,73.85,73.85,73.85,150,4275,67.75,69.75,0.00
24.03.21 11:33:59,73.85,73.85,73.85,73.85,150,4275,68.97,70.70,76.80
24.03.21 11:36:59,74.85,74.85,74.85,74.85,150,4500,69.94,70.65,75.75
24.03.21 12:01:59,70.60,70.80,70.60,70.80,225,4650,70.10,66.85,72.60
24.03.21 13:09:59,89.45,89.45,89.45,89.45,75,4875,71.31,70.25,89.95
24.03.21 15:14:59,81.00,81.00,81.00,81.00,150,4950,72.38,81.00,104.55
24.03.21 15:16:59,82.00,82.00,82.00,82.00,150,4950,73.35,81.00,100.70
24.03.21 15:17:59,81.00,81.00,81.00,81.00,75,4950,73.71,73.05,87.35
24.03.21 15:20:59,83.45,83.45,83.45,83.45,150,4950,74.49,73.75,100.90
25.03.21 09:15:59,54.00,54.00,54.00,54.00,75,4800,54.00,72.10,105.50
25.03.21 10:07:59,95.00,95.00,95.00,95.00,75,4800,74.50,85.00,98.65
25.03.21 10:08:59,93.00,93.00,93.00,93.00,75,4800,80.66,86.00,99.15
25.03.21 10:19:59,102.00,102.00,102.00,102.00,75,4800,86.00,91.10,102.45
25.03.21 10:21:59,102.45,102.45,102.45,102.45,75,4800,89.29,89.85,102.45
25.03.21 10:29:59,85.95,85.95,85.95,85.95,75,4800,88.73,89.55,101.95
25.03.21 10:55:59,85.00,85.00,85.00,85.00,2250,4800,86.09,87.85,101.95
25.03.21 11:07:59,95.15,95.15,95.15,95.15,75,4800,86.34,86.65,99.95
25.03.21 11:14:59,96.95,96.95,96.95,96.95,75,6900,86.61,97.05,98.90
25.03.21 11:15:59,97.30,97.30,97.30,97.30,150,6900,87.15,88.75,99.95
25.03.21 11:25:59,95.00,95.00,95.00,95.00,75,6900,87.34,94.30,95.00
25.03.21 11:26:59,94.30,94.30,94.30,94.30,225,6900,87.81,94.65,96.55
25.03.21 11:35:59,92.80,92.80,92.80,92.80,150,7050,88.03,92.90,94.85
25.03.21 11:37:59,93.05,93.05,93.05,93.05,225,7050,88.34,93.20,95.10
25.03.21 11:42:59,92.60,92.60,92.60,92.60,1125,7050,89.34,92.90,94.95
25.03.21 11:47:59,94.30,94.30,94.30,94.30,75,7050,89.41,93.90,95.00
25.03.21 11:51:59,95.00,95.00,95.00,95.00,150,7425,89.58,93.50,95.00
25.03.21 11:56:59,95.00,95.00,95.00,95.00,1350,8550,90.73,96.25,97.30
25.03.21 12:00:59,97.30,97.30,97.30,97.30,75,8550,90.80,98.95,100.00
25.03.21 12:01:59,100.00,100.00,100.00,100.00,75,8625,90.91,100.10,102.05
25.03.21 12:04:59,102.50,102.50,102.50,102.50,75,8775,91.04,102.15,104.10
25.03.21 12:07:59,102.75,102.75,102.75,102.75,75,10125,91.17,102.50,104.45
25.03.21 12:10:59,107.80,107.80,107.80,107.80,75,10125,91.36,100.15,109.00
25.03.21 12:12:59,106.20,106.20,106.20,106.20,300,10275,91.99,97.05,111.95
25.03.21 12:13:59,103.75,103.75,103.75,103.75,75,10275,92.11,96.55,106.20
25.03.21 12:15:59,103.70,103.70,103.70,103.70,75,10275,92.23,95.70,111.95
25.03.21 12:21:59,103.95,103.95,103.95,103.95,150,10350,92.47,104.90,106.90
25.03.21 12:23:59,105.00,105.00,105.00,105.00,75,0,92.60,104.60,106.45
25.03.21 12:26:59,104.60,104.60,104.60,104.60,75,10425,92.72,104.60,106.65
25.03.21 12:39:59,104.95,104.95,104.95,104.95,75,10650,92.84,103.05,104.95
25.03.21 13:01:59,109.00,109.00,109.00,109.00,1125,10650,94.76,100.20,117.85
25.03.21 13:12:59,111.90,111.90,111.90,111.90,75,10650,94.90,109.20,111.25
25.03.21 13:27:59,105.25,105.25,105.25,105.25,75,10650,94.99,99.55,116.20
25.03.21 13:38:59,99.00,99.00,99.00,99.00,1125,10650,95.44,95.00,104.80
25.03.21 13:40:59,95.00,95.00,95.00,95.00,900,10650,95.41,87.15,103.40
25.03.21 13:53:59,93.25,93.25,93.25,93.25,150,10650,95.38,90.30,103.70
25.03.21 13:57:59,92.20,92.20,92.20,92.20,75,10650,95.36,89.10,91.50
25.03.21 13:58:59,92.00,92.00,92.00,92.00,75,10650,95.33,89.80,92.20
25.03.21 13:59:59,92.00,92.00,92.00,92.00,225,10650,95.27,89.90,92.35
25.03.21 14:10:59,89.90,89.90,89.90,89.90,1125,12675,94.78,85.05,100.95
25.03.21 14:13:59,91.55,91.55,91.55,91.55,150,12675,94.75,85.05,101.45
25.03.21 14:19:59,92.95,92.95,92.95,92.95,75,10650,94.74,90.30,106.25
25.03.21 14:36:59,91.55,91.55,91.55,91.55,450,10800,94.63,91.85,94.10
25.03.21 14:38:59,88.05,88.05,88.05,88.05,300,10800,94.50,91.70,94.10
25.03.21 14:47:59,85.95,85.95,85.95,85.95,75,10800,94.46,85.00,95.85
25.03.21 14:49:59,85.00,85.00,85.00,85.00,900,11925,93.87,77.95,93.85
25.03.21 14:57:59,80.00,80.00,80.00,80.00,600,0,93.32,87.20,89.70
25.03.21 15:05:59,96.00,96.00,96.00,96.00,75,11700,93.33,94.20,97.35
25.03.21 15:10:59,100.00,100.00,100.00,100.00,75,11700,93.36,91.85,108.90
25.03.21 15:14:59,100.50,100.50,100.50,100.50,150,11700,93.43,100.00,102.55
25.03.21 15:16:59,101.30,101.30,101.30,101.30,150,10575,93.51,100.30,103.95
25.03.21 15:24:59,100.40,100.40,100.40,100.40,1125,11025,93.97,90.05,107.35
25.03.21 15:26:59,99.75,99.75,99.35,99.35,450,11025,94.12,90.65,100.00
26.03.21 09:17:59,107.65,107.65,107.65,107.65,75,12000,107.65,81.45,106.15
26.03.21 09:21:59,90.20,90.20,89.55,89.55,150,12075,95.80,84.05,90.20
26.03.21 09:22:59,84.05,84.05,84.05,84.05,75,12075,92.86,87.25,90.20
26.03.21 09:25:59,87.65,87.65,87.25,87.25,900,12150,88.75,85.55,93.40
26.03.21 09:30:59,87.50,87.50,87.50,87.50,75,12525,88.68,86.50,87.15
26.03.21 09:31:59,87.05,87.05,87.05,87.05,150,12525,88.51,84.05,87.00
26.03.21 09:35:59,84.00,84.00,84.00,84.00,1125,12450,86.52,80.20,89.95
26.03.21 09:39:59,81.00,81.00,81.00,81.00,1125,13125,84.83,80.35,89.95
26.03.21 09:44:59,90.20,90.20,90.20,90.20,150,12375,85.03,87.90,90.35
26.03.21 09:48:59,89.00,89.00,89.00,89.00,1125,12450,85.93,79.55,93.35
26.03.21 10:00:59,87.00,87.00,87.00,87.00,75,13350,85.95,87.00,87.50
26.03.21 10:01:59,87.00,87.00,87.00,87.00,1050,13350,86.13,85.20,87.15
26.03.21 10:15:59,81.60,81.60,81.60,81.60,75,14400,86.07,79.20,81.60
26.03.21 10:29:59,79.65,79.65,79.65,79.65,225,13800,85.85,79.65,81.85
26.03.21 10:45:59,81.65,81.65,81.65,81.65,75,12900,85.80,79.80,81.95
26.03.21 10:46:59,81.75,81.75,81.75,81.75,75,12900,85.75,73.60,81.70
26.03.21 11:02:59,84.00,84.00,84.00,84.00,75,12900,85.73,75.80,91.50
26.03.21 11:05:59,87.40,87.40,87.40,87.40,75,12900,85.75,72.05,85.85
26.03.21 11:15:59,90.10,90.10,90.10,90.10,225,12975,85.79,72.85,89.15
26.03.21 11:18:59,72.75,72.75,72.75,72.75,75,0,85.65,72.75,86.35
26.03.21 11:32:59,85.20,85.20,85.20,85.20,150,12750,85.64,75.30,84.95
26.03.21 12:15:59,74.15,74.15,74.15,74.15,75,12900,85.52,74.10,80.95
26.03.21 12:22:59,75.00,75.00,75.00,75.00,150,12825,85.31,73.80,82.10
26.03.21 12:51:59,73.80,73.80,73.80,73.80,75,12675,85.19,73.70,79.15
26.03.21 13:00:59,73.70,73.70,73.70,73.70,75,12750,85.08,72.40,79.25
26.03.21 13:02:59,75.00,75.00,75.00,75.00,75,12675,84.98,73.80,79.90
26.03.21 13:25:59,75.00,75.00,75.00,75.00,825,12750,84.00,73.70,80.20
26.03.21 13:31:59,73.70,73.70,73.70,73.70,75,12825,83.91,71.15,78.80
26.03.21 13:32:59,79.30,79.30,79.30,79.30,75,12825,83.87,72.15,79.35
26.03.21 14:00:59,72.10,72.10,72.10,72.10,75,12900,83.76,70.05,77.50
26.03.21 14:12:59,75.00,75.00,75.00,75.00,75,12975,83.69,71.00,78.30
26.03.21 14:46:59,82.30,82.30,82.30,82.30,225,13050,83.64,72.60,82.20
26.03.21 14:52:59,72.50,72.50,72.50,72.50,150,13125,83.45,72.00,76.95
26.03.21 15:00:59,78.70,78.70,78.70,78.70,75,13200,83.42,72.05,78.55
26.03.21 15:10:59,75.00,75.00,75.00,75.00,75,13275,83.35,71.00,77.25
26.03.21 15:25:59,69.05,69.05,69.05,69.05,75,13350,83.23,69.00,73.60
26.03.21 15:27:59,73.15,73.15,73.15,73.15,75,13350,83.15,69.00,72.85
30.03.21 09:31:59,50.25,50.25,37.00,37.00,225,13350,45.81,46.40,60.00
30.03.21 09:32:59,55.00,55.00,55.00,55.00,75,13350,48.11,50.05,58.90
30.03.21 09:38:59,54.95,54.95,54.95,54.95,75,13500,49.48,50.25,55.00
30.03.21 09:40:59,55.00,55.00,55.00,55.00,300,13500,51.93,54.95,58.00
30.03.21 10:02:59,46.25,46.25,46.25,46.25,75,13200,51.36,48.25,57.95
30.03.21 10:08:59,53.00,53.00,53.00,53.00,75,13125,51.51,48.65,56.00
30.03.21 10:17:59,52.00,52.00,52.00,52.00,225,13125,51.61,48.15,54.00
30.03.21 10:26:59,53.00,53.00,53.00,53.00,900,13575,52.25,46.85,54.00
30.03.21 10:28:59,53.00,53.00,53.00,53.00,225,13575,52.33,49.80,54.00
30.03.21 10:36:59,54.00,54.00,54.00,54.00,450,14250,52.61,49.05,56.00
30.03.21 10:39:59,54.00,55.00,54.00,55.00,750,14700,52.99,49.05,56.00
30.03.21 10:45:59,56.00,56.00,56.00,56.00,225,15450,53.18,50.25,56.00
30.03.21 11:09:59,54.60,54.60,54.60,54.60,150,15675,53.23,54.60,56.00
30.03.21 11:22:59,54.10,54.10,54.10,54.10,75,15675,53.25,54.10,55.00
30.03.21 11:30:59,55.00,55.00,55.00,55.00,225,15750,53.35,53.95,55.90
30.03.21 11:31:59,55.00,56.00,55.00,56.00,300,15750,53.48,49.25,56.00
30.03.21 12:01:59,55.00,56.00,55.00,56.00,450,16275,53.63,51.05,56.00
30.03.21 12:04:59,56.00,58.00,56.00,58.00,825,16350,54.03,49.35,97.40
30.03.21 12:38:59,50.00,50.00,50.00,50.00,150,17175,53.93,55.00,56.00
30.03.21 12:39:59,55.00,55.00,55.00,55.00,75,17250,53.94,50.05,56.00
30.03.21 12:40:59,56.00,56.95,56.00,56.95,300,17250,54.06,50.10,56.95
30.03.21 13:14:59,56.00,56.00,56.00,56.00,150,17550,54.10,51.10,56.00
30.03.21 13:20:59,56.95,57.00,56.95,57.00,600,17700,54.32,51.10,57.00
30.03.21 14:19:59,56.10,56.10,56.10,56.10,75,18300,54.34,51.10,56.20
30.03.21 14:36:59,51.05,51.05,51.05,51.05,450,18300,54.14,43.75,56.40
30.03.21 14:42:59,54.00,54.00,54.00,54.00,600,18600,54.13,49.05,56.00
31.03.21 09:22:59,54.55,54.80,54.55,54.80,300,19200,54.67,54.80,64.70
31.03.21 09:23:59,54.80,54.80,54.80,54.80,75,19200,54.70,54.80,64.30
31.03.21 09:28:59,58.00,58.00,58.00,58.00,75,19275,55.25,50.05,58.00
31.03.21 09:32:59,58.00,58.00,58.00,58.00,75,19275,55.64,50.05,57.90
31.03.21 10:47:59,50.05,50.05,50.05,50.05,75,19275,54.94,50.05,57.00
31.03.21 13:47:59,52.50,52.50,52.45,52.50,900,19275,53.46,50.95,52.50
31.03.21 13:48:59,52.45,52.45,52.45,52.45,150,19275,53.37,51.50,52.50
31.03.21 13:49:59,52.50,52.50,52.50,52.50,225,19350,53.26,51.65,52.50
31.03.21 14:04:59,50.25,50.25,50.25,50.25,75,19425,53.15,47.85,52.45
31.03.21 14:57:59,51.05,51.05,51.05,51.05,75,19425,53.07,49.80,52.45
31.03.21 15:01:59,52.50,52.50,52.50,52.50,1650,19350,52.81,51.70,58.90
31.03.21 15:06:59,52.20,52.20,52.20,52.20,75,21000,52.80,50.45,54.95
31.03.21 15:08:59,50.75,50.75,50.75,50.75,75,20925,52.76,48.10,54.85
01.04.21 09:47:59,41.90,41.90,41.90,41.90,75,19500,41.90,41.65,46.00
01.04.21 09:52:59,46.00,46.00,46.00,46.00,75,19500,43.95,41.95,46.00
01.04.21 09:54:59,41.95,41.95,41.95,41.95,75,0,43.28,41.40,46.00
01.04.21 10:07:59,43.00,43.00,43.00,43.00,75,19425,43.21,41.40,46.00
01.04.21 10:18:59,43.25,43.25,43.25,43.25,75,19425,43.22,41.40,46.00
01.04.21 10:23:59,45.85,45.85,45.85,45.85,75,19425,43.65,41.40,45.85
01.04.21 10:57:59,45.50,45.50,45.50,45.50,450,19500,44.57,43.20,45.50
01.04.21 12:48:59,45.00,45.00,45.00,45.00,3675,19875,44.91,40.00,45.35
01.04.21 12:49:59,45.00,45.00,45.00,45.00,75,19875,44.91,45.00,45.40
01.04.21 12:52:59,45.00,45.00,45.00,45.00,3975,23400,44.94,43.30,45.05
01.04.21 12:53:59,45.00,45.05,45.00,45.00,1575,23400,44.95,43.85,44.90
01.04.21 13:08:59,43.30,43.30,43.30,43.30,225,28725,44.92,41.95,42.40
01.04.21 13:09:59,42.10,42.10,42.10,42.10,75,28875,44.90,41.45,43.25
01.04.21 13:15:59,40.90,40.90,40.90,40.90,225,28800,44.81,40.00,41.35
01.04.21 13:16:59,40.00,40.00,40.00,40.00,75,28800,44.78,38.65,39.45
01.04.21 13:20:59,38.90,40.35,38.80,40.35,300,28950,44.63,38.90,39.80
01.04.21 13:23:59,40.00,40.75,40.00,40.75,300,29025,44.51,34.05,42.45
01.04.21 13:27:59,39.45,39.45,39.45,39.45,75,28950,44.48,38.65,39.50
01.04.21 13:51:59,41.05,41.05,41.00,41.00,375,28875,44.37,41.00,42.80
01.04.21 13:52:59,41.00,41.90,40.60,40.60,825,28875,44.17,41.10,42.45
01.04.21 13:53:59,41.20,41.20,41.20,41.20,75,28875,44.15,41.70,42.30
01.04.21 13:54:59,41.35,41.35,41.35,41.35,225,28875,44.11,41.15,42.55
01.04.21 14:10:59,41.30,41.30,41.30,41.30,75,28650,44.09,39.65,41.70
01.04.21 14:53:59,45.00,45.00,45.00,45.00,75,28650,44.10,36.50,45.40
01.04.21 15:18:59,39.20,39.20,39.20,39.20,225,28650,44.02,36.55,39.95
05.04.21 09:16:59,43.00,43.00,43.00,43.00,75,28500,43.00,43.05,61.30
05.04.21 09:24:59,62.85,62.85,62.85,62.85,75,28425,52.92,47.50,61.95
05.04.21 09:25:59,47.50,47.50,47.50,47.50,75,28425,51.11,45.05,54.95
05.04.21 09:34:59,52.05,52.05,52.05,52.05,150,28500,51.48,45.95,54.95
05.04.21 09:49:59,49.00,49.00,49.00,49.00,75,28425,51.06,46.05,54.95
05.04.21 09:54:59,51.95,51.95,51.95,51.95,150,28500,51.28,48.15,57.70
05.04.21 09:55:59,53.00,53.00,53.00,53.00,75,28500,51.47,53.00,57.30
05.04.21 09:56:59,53.00,53.00,53.00,53.00,300,28500,51.94,53.05,57.30
05.04.21 09:57:59,57.95,58.00,57.95,58.00,300,28575,53.36,54.40,60.60
05.04.21 09:58:59,60.90,60.90,60.90,60.90,1125,28575,56.88,54.75,61.90
05.04.21 09:59:59,62.00,63.15,62.00,63.15,1275,29925,58.70,54.80,64.50
05.04.21 10:00:59,67.00,67.05,67.00,67.00,1200,29925,60.74,56.55,73.95
05.04.21 10:01:59,64.30,65.90,64.30,65.90,525,29925,61.16,63.95,67.20
05.04.21 10:02:59,65.45,68.75,65.45,68.75,600,31200,61.82,61.75,80.25
05.04.21 10:03:59,72.60,72.60,72.60,72.60,150,31200,62.08,70.80,71.85
05.04.21 10:04:59,71.85,71.85,68.60,68.60,1275,31200,63.70,66.75,67.40
05.04.21 10:05:59,68.50,68.50,67.85,67.85,525,32325,63.99,66.20,67.55
05.04.21 10:06:59,67.55,67.70,67.55,67.70,2250,32325,64.79,66.40,67.35
05.04.21 10:07:59,66.35,66.35,65.20,65.20,1275,32325,64.95,64.35,65.70
05.04.21 10:09:59,65.85,65.85,65.85,65.85,1125,33450,65.03,64.40,65.70
05.04.21 10:10:59,64.40,64.40,64.40,64.40,300,33450,65.01,63.60,64.40
05.04.21 10:11:59,64.35,65.80,64.35,65.80,675,36900,65.00,64.35,65.90
05.04.21 10:13:59,68.25,70.00,68.25,70.00,300,36900,65.08,69.80,70.35
05.04.21 10:14:59,69.75,70.00,69.75,70.00,375,36900,65.20,69.15,70.25
05.04.21 10:15:59,71.35,71.35,71.35,71.35,75,38175,65.24,63.85,73.30
05.04.21 10:16:59,74.50,74.65,74.50,74.65,225,38175,65.38,73.40,74.45
05.04.21 10:17:59,74.00,78.20,74.00,78.20,675,38175,65.78,78.70,85.20
05.04.21 10:19:59,82.80,82.80,82.80,82.80,300,38175,66.11,81.10,83.00
05.04.21 10:20:59,83.00,83.00,83.00,83.00,600,0,66.74,79.80,81.30
05.04.21 10:22:59,80.05,80.05,78.60,78.60,150,38100,66.86,77.85,79.50
05.04.21 10:24:59,75.90,75.90,75.90,75.90,75,38700,66.90,76.55,77.85
05.04.21 10:25:59,75.70,75.70,75.70,75.70,75,38700,66.94,74.85,76.50
05.04.21 10:26:59,76.40,76.65,76.30,76.65,225,38700,67.07,77.20,78.55
05.04.21 10:30:59,75.80,76.50,75.80,76.50,150,38100,67.15,68.05,82.90
05.04.21 10:31:59,78.55,78.55,78.55,78.55,75,38100,67.20,77.85,79.45
05.04.21 10:32:59,78.75,78.75,78.75,78.75,75,38100,67.25,78.50,79.20
05.04.21 10:36:59,78.00,78.00,77.30,77.30,150,38100,67.34,77.45,79.00
05.04.21 10:37:59,77.35,77.35,77.35,77.35,75,38100,67.38,76.95,78.45
05.04.21 10:38:59,76.90,76.90,76.90,76.90,75,38100,67.43,76.25,77.70
05.04.21 10:40:59,80.00,80.00,80.00,80.00,225,38025,67.59,79.35,80.65
05.04.21 10:55:59,78.75,78.75,78.75,78.75,150,37800,67.68,77.15,78.70
05.04.21 11:00:59,78.45,78.45,78.45,78.45,75,37950,67.73,78.10,79.70
05.04.21 11:02:59,79.25,79.25,79.25,79.25,75,37950,67.78,79.70,80.50
05.04.21 11:03:59,79.70,79.70,79.70,79.70,75,37950,67.83,81.80,83.25
05.04.21 11:04:59,81.10,81.10,81.10,81.10,225,37950,68.00,80.35,81.60
05.04.21 11:07:59,79.05,79.05,79.05,79.05,75,37950,68.04,79.55,80.55
05.04.21 11:10:59,81.65,82.80,81.65,82.15,300,37950,68.27,81.65,82.65
05.04.21 11:11:59,82.10,84.40,82.10,84.40,150,37950,68.39,83.25,89.85
05.04.21 11:12:59,86.20,86.20,85.10,85.10,525,37950,68.86,86.15,87.20
05.04.21 11:15:59,84.20,85.80,84.20,85.80,450,38100,69.24,84.25,85.05
05.04.21 11:17:59,83.35,84.45,83.35,84.45,300,38100,69.46,83.40,84.40
05.04.21 11:18:59,81.80,81.80,81.80,81.80,75,38100,69.50,82.00,82.75
05.04.21 11:19:59,82.45,82.45,82.45,82.45,75,38100,69.55,81.40,82.30
05.04.21 11:20:59,80.90,80.90,80.90,80.90,150,38100,69.64,81.60,82.55
05.04.21 11:21:59,80.95,80.95,80.95,80.95,225,38100,69.76,80.85,82.20
05.04.21 11:22:59,81.55,81.55,81.55,81.55,75,38100,69.80,80.35,81.15
05.04.21 11:24:59,80.85,80.85,80.85,80.85,150,38100,69.88,81.00,82.15
05.04.21 11:26:59,81.60,82.85,81.60,82.85,375,38175,70.11,82.90,84.10
05.04.21 11:31:59,86.65,86.65,86.65,86.65,75,38100,70.17,86.05,87.10
05.04.21 11:32:59,86.05,86.05,86.05,86.05,225,38100,70.33,84.75,85.50
05.04.21 11:33:59,83.50,83.55,83.50,83.55,300,38325,70.52,83.60,84.45
05.04.21 11:34:59,84.00,84.00,83.75,83.75,225,38325,70.65,83.05,84.75
05.04.21 11:35:59,82.85,82.85,82.85,82.85,75,38250,70.70,82.85,83.95
05.04.21 11:36:59,82.60,82.60,82.25,82.25,150,38250,70.78,80.95,82.15
05.04.21 11:42:59,76.35,77.20,76.35,77.20,300,38250,70.85,76.65,77.55
05.04.21 11:44:59,76.40,76.40,76.40,76.40,75,38250,70.87,76.70,77.55
05.04.21 11:45:59,76.00,76.00,76.00,76.00,75,38250,70.89,76.55,77.70
05.04.21 11:52:59,78.75,78.75,78.75,78.75,75,0,70.92,77.30,77.80
05.04.21 11:57:59,76.45,76.45,76.45,76.45,150,38175,70.95,77.40,78.55
05.04.21 12:09:59,77.40,77.40,77.40,77.40,150,38175,70.99,76.25,77.00
05.04.21 12:10:59,77.40,77.40,77.40,77.40,150,38175,71.04,75.85,77.35
05.04.21 12:18:59,75.80,76.00,75.80,76.00,375,38250,71.11,75.10,75.90
05.04.21 12:30:59,72.90,72.90,72.90,72.90,75,38175,71.12,71.40,75.40
05.04.21 12:31:59,70.05,70.05,70.05,70.05,75,38175,71.12,70.70,71.35
05.04.21 12:32:59,71.05,71.05,71.05,71.05,75,38175,71.12,70.25,73.10
05.04.21 12:38:59,70.00,70.00,70.00,70.00,75,38175,71.11,66.15,73.10
05.04.21 12:39:59,70.15,70.15,65.50,65.50,525,38250,71.05,66.10,72.45
05.04.21 12:46:59,71.60,71.60,71.60,71.60,75,38175,71.05,70.60,79.50
05.04.21 12:50:59,71.85,71.85,71.85,71.85,75,38100,71.05,70.55,72.15
05.04.21 12:51:59,72.45,72.45,72.45,72.45,75,38100,71.06,71.45,72.50
05.04.21 12:52:59,76.55,76.55,73.85,73.85,750,38100,71.20,73.80,74.10
05.04.21 12:53:59,73.50,73.50,73.25,73.50,450,38100,71.24,73.25,75.35
05.04.21 12:54:59,73.25,73.25,73.25,73.25,150,38100,71.25,70.45,74.55
05.04.21 13:19:59,73.25,73.25,73.25,73.25,75,38250,71.26,70.75,74.40
05.04.21 13:23:59,69.75,69.75,69.75,69.75,450,38325,71.23,63.75,69.20
05.04.21 13:24:59,67.55,67.55,63.65,66.50,675,38325,71.11,66.50,67.45
05.04.21 13:25:59,67.65,67.65,67.65,67.65,150,38325,71.09,67.15,71.85
05.04.21 13:26:59,68.60,68.60,66.95,66.95,450,38325,71.03,66.45,69.10
05.04.21 13:31:59,68.70,68.70,68.70,68.70,75,38175,71.03,67.20,68.40
05.04.21 13:34:59,71.20,71.20,71.15,71.15,225,38175,71.03,67.80,68.90
05.04.21 13:37:59,68.35,68.35,68.35,68.35,75,38250,71.02,67.80,68.65
05.04.21 13:43:59,64.40,64.40,64.40,64.40,75,38325,71.00,62.95,64.40
05.04.21 13:44:59,62.05,62.05,62.05,62.05,75,38325,70.98,61.20,62.75
05.04.21 13:45:59,60.70,60.70,59.95,60.00,1350,38550,70.50,59.35,60.00
05.04.21 13:46:59,60.00,60.00,60.00,60.00,150,38550,70.44,58.80,59.95
05.04.21 13:47:59,60.00,60.00,60.00,60.00,75,0,70.42,59.00,60.00
