0,1,2,3,4,5,6,7,8,9
29.04.21 14:57:59,5.75,5.90,5.75,5.90,975,20925,7.27,6.05,6.20
29.04.21 14:58:59,6.20,6.75,6.20,6.75,1350,20775,7.24,6.60,6.90
29.04.21 14:59:59,6.75,7.00,6.60,7.00,2175,20775,7.22,6.90,7.30
29.04.21 15:00:59,7.05,7.05,7.00,7.00,675,20775,7.22,6.50,7.00
29.04.21 15:03:59,6.25,6.25,6.25,6.25,75,20775,7.22,5.75,6.35
29.04.21 15:04:59,5.70,6.35,5.70,5.85,300,20625,7.21,5.90,6.45
29.04.21 15:05:59,6.00,6.75,6.00,6.75,375,20625,7.21,6.05,6.45
29.04.21 15:06:59,6.05,6.05,6.05,6.05,75,20625,7.20,6.05,6.45
29.04.21 15:09:59,6.40,6.40,6.05,6.05,150,20550,7.20,6.00,6.40
29.04.21 15:13:59,6.50,6.50,6.50,6.50,150,19275,7.20,6.20,6.50
29.04.21 15:15:59,6.50,6.50,6.50,6.50,225,19275,7.19,6.10,6.50
29.04.21 15:16:59,6.50,6.50,6.50,6.50,75,17400,7.19,6.20,6.40
29.04.21 15:19:59,6.50,6.50,6.50,6.50,150,17625,7.19,6.35,6.95
29.04.21 15:20:59,5.65,5.65,5.65,5.65,75,17625,7.19,5.70,6.95
29.04.21 15:22:59,6.85,6.85,6.20,6.20,525,17625,7.18,6.10,6.70
29.04.21 15:23:59,5.95,6.00,5.90,6.00,225,17625,7.18,6.05,6.45
29.04.21 15:25:59,6.00,6.00,6.00,6.00,75,17550,7.18,5.95,6.00
29.04.21 15:26:59,6.00,6.00,6.00,6.00,75,17550,7.17,5.85,6.50
29.04.21 15:27:59,5.90,5.90,5.90,5.90,450,17550,7.16,5.85,6.50
29.04.21 15:28:59,5.90,5.90,5.90,5.90,225,17775,7.16,5.70,6.30
29.04.21 15:30:00,6.50,6.50,6.50,6.50,75,17775,7.16,6.00,7.00
30.04.21 09:15:59,6.55,6.55,6.50,6.50,1275,17775,6.50,5.00,6.50
30.04.21 09:17:59,6.50,6.50,6.50,6.50,600,17925,6.50,5.50,6.95
30.04.21 09:18:59,5.50,5.50,5.50,5.50,525,17925,6.28,5.50,6.75
30.04.21 09:19:59,5.70,5.70,5.70,5.70,150,17925,6.25,5.50,6.00
30.04.21 09:20:59,5.50,5.50,5.50,5.50,750,17925,6.07,5.25,6.00
30.04.21 09:21:59,5.50,5.50,5.50,5.50,75,18225,6.06,5.50,6.00
30.04.21 09:22:59,5.50,6.00,5.50,6.00,525,18225,6.00,5.70,6.75
30.04.21 09:23:59,6.75,6.75,6.75,6.75,75,18225,6.01,5.75,6.45
30.04.21 09:24:59,6.35,6.35,6.00,6.00,225,18300,6.02,5.75,6.35
30.04.21 09:25:59,6.35,6.35,6.35,6.35,75,18300,6.02,5.75,6.35
30.04.21 09:26:59,6.40,6.40,6.40,6.40,150,18450,6.03,5.75,6.40
30.04.21 09:27:59,6.40,6.40,6.40,6.40,375,18450,6.06,6.00,6.40
30.04.21 09:28:59,6.40,6.50,6.40,6.45,1125,18450,6.13,6.00,6.45
30.04.21 09:29:59,6.45,6.50,6.25,6.25,825,19050,6.17,6.00,6.35
30.04.21 09:30:59,6.15,6.30,6.15,6.25,450,19050,6.17,6.10,6.20
30.04.21 09:31:59,6.20,6.20,6.20,6.20,150,19050,6.17,6.15,6.25
30.04.21 09:32:59,6.30,6.30,6.15,6.15,375,19425,6.17,6.10,6.15
30.04.21 09:33:59,6.20,6.20,6.20,6.20,75,19425,6.17,6.10,6.15
30.04.21 09:34:59,6.20,6.20,6.05,6.10,375,19425,6.17,6.00,6.10
30.04.21 09:35:59,6.10,6.10,6.10,6.10,150,19425,6.17,6.00,6.20
30.04.21 09:36:59,5.65,5.95,5.65,5.95,2100,20100,6.08,5.75,6.00
30.04.21 09:37:59,6.00,6.15,5.75,6.05,3450,20100,6.08,6.00,6.15
30.04.21 09:38:59,6.05,6.15,6.00,6.05,1200,23775,6.08,6.00,6.10
30.04.21 09:39:59,6.15,6.15,6.15,6.15,75,23775,6.08,6.05,6.20
30.04.21 09:40:59,6.10,6.15,5.90,5.90,1725,23775,6.08,5.80,6.05
30.04.21 09:41:59,6.05,6.05,6.05,6.05,150,23775,6.08,5.85,6.10
30.04.21 09:42:59,6.10,6.20,6.10,6.20,375,24300,6.08,6.10,6.25
30.04.21 09:43:59,6.10,6.25,6.10,6.25,450,24300,6.08,6.20,6.40
30.04.21 09:44:59,6.15,6.15,6.10,6.10,225,24300,6.09,6.05,6.15
30.04.21 09:45:59,6.20,6.30,6.20,6.30,375,24300,6.09,6.20,6.45
30.04.21 09:47:59,6.50,7.00,6.50,6.85,1500,25125,6.13,6.25,6.75
30.04.21 09:48:59,6.50,6.50,6.50,6.50,75,25125,6.13,6.35,6.65
30.04.21 09:49:59,6.70,6.90,6.60,6.85,1350,25125,6.17,6.45,6.90
30.04.21 09:50:59,6.85,6.85,6.65,6.65,525,26325,6.18,6.60,6.85
30.04.21 09:51:59,6.90,6.90,6.45,6.45,2400,26325,6.22,6.40,6.50
30.04.21 09:52:59,6.55,6.55,6.40,6.40,525,26325,6.23,6.30,6.35
30.04.21 09:53:59,6.35,6.35,6.35,6.35,75,26325,6.23,6.30,6.40
30.04.21 09:54:59,6.40,6.40,6.40,6.40,75,28050,6.23,6.45,6.55
30.04.21 09:55:59,6.60,6.85,6.60,6.85,300,28050,6.23,6.55,6.80
30.04.21 09:56:59,6.55,6.55,6.55,6.55,75,28050,6.24,6.50,6.75
30.04.21 09:58:59,6.70,6.70,6.70,6.70,75,28350,6.24,6.45,6.70
30.04.21 10:01:59,6.40,6.40,6.40,6.40,300,28425,6.24,6.35,6.55
30.04.21 10:03:59,6.50,6.50,6.50,6.50,75,28500,6.24,6.35,6.50
30.04.21 10:04:59,6.35,6.35,6.35,6.35,75,28500,6.24,6.30,6.40
30.04.21 10:05:59,6.35,6.35,6.20,6.20,225,28650,6.24,6.10,6.30
30.04.21 10:08:59,6.25,6.25,6.25,6.25,75,28650,6.24,6.20,6.30
30.04.21 10:09:59,6.25,6.25,6.25,6.25,150,28650,6.24,6.15,6.25
30.04.21 10:10:59,6.20,6.20,6.20,6.20,75,28650,6.24,6.15,6.35
30.04.21 10:11:59,6.35,6.35,6.35,6.35,75,28725,6.24,6.20,6.35
30.04.21 10:12:59,6.60,6.60,6.60,6.60,150,28725,6.24,6.20,6.75
30.04.21 10:14:59,6.20,6.65,6.20,6.65,225,28725,6.24,6.25,6.60
30.04.21 10:16:59,6.60,6.60,6.60,6.60,300,28950,6.25,6.50,6.75
30.04.21 10:18:59,6.75,6.75,6.75,6.75,450,29250,6.26,6.50,6.75
30.04.21 10:19:59,6.75,6.85,6.75,6.85,300,29250,6.26,6.50,6.80
30.04.21 10:23:59,6.80,6.80,6.80,6.80,300,30000,6.27,6.60,6.75
30.04.21 10:27:59,6.60,6.60,6.60,6.60,75,30300,6.27,6.50,6.75
30.04.21 10:30:59,6.80,6.80,6.80,6.80,150,30300,6.27,6.65,6.80
30.04.21 10:31:59,6.65,6.65,6.65,6.65,75,30300,6.27,6.65,6.80
30.04.21 10:32:59,6.75,6.75,6.75,6.75,150,30300,6.27,6.65,6.70
30.04.21 10:33:59,6.65,6.65,6.60,6.60,150,30600,6.28,6.55,6.80
30.04.21 10:38:59,6.75,6.75,6.75,6.75,75,30675,6.28,6.75,6.80
30.04.21 10:39:59,6.75,6.75,6.75,6.75,75,30675,6.28,6.75,6.90
30.04.21 10:40:59,6.75,6.75,6.75,6.75,75,30675,6.28,6.60,6.90
30.04.21 10:44:59,6.60,6.60,6.60,6.60,75,30825,6.28,6.60,6.85
30.04.21 10:46:59,6.85,6.85,6.85,6.85,75,30825,6.28,6.60,6.85
30.04.21 10:48:59,6.60,6.60,6.60,6.60,75,30825,6.28,6.55,6.70
30.04.21 10:50:59,6.75,6.75,6.75,6.75,75,30825,6.28,6.60,6.75
30.04.21 10:53:59,6.70,6.70,6.70,6.70,75,30900,6.29,6.60,6.75
30.04.21 11:10:59,6.65,6.70,6.60,6.60,525,30900,6.29,6.60,6.70
30.04.21 11:11:59,6.70,6.70,6.70,6.70,75,30900,6.29,6.60,6.70
30.04.21 11:17:59,6.60,6.60,6.55,6.55,675,30900,6.30,6.40,6.60
30.04.21 11:18:59,6.40,6.40,6.40,6.40,300,31275,6.30,6.40,6.60
30.04.21 11:21:59,6.60,6.60,6.60,6.60,75,30975,6.30,6.45,6.60
30.04.21 11:25:59,6.45,6.45,6.40,6.40,300,31050,6.30,6.30,6.55
30.04.21 11:28:59,6.60,6.60,6.60,6.60,150,31050,6.30,6.30,6.55
30.04.21 11:33:59,6.55,6.55,6.55,6.55,525,31200,6.31,6.30,6.55
30.04.21 11:36:59,6.40,6.40,6.40,6.40,75,31725,6.31,6.30,6.60
30.04.21 11:40:59,6.30,6.30,6.30,6.30,75,31650,6.31,6.30,6.60
30.04.21 12:12:59,6.40,6.40,6.40,6.40,375,31575,6.31,6.30,6.60
30.04.21 12:32:59,6.60,6.60,6.60,6.60,150,31200,6.31,6.35,6.80
30.04.21 12:33:59,6.75,6.75,6.75,6.75,75,31350,6.31,6.45,6.80
30.04.21 12:45:59,6.75,6.75,6.75,6.75,150,31200,6.31,6.55,6.75
30.04.21 12:57:59,6.75,6.75,6.75,6.75,150,31200,6.31,6.60,6.75
30.04.21 13:02:59,6.75,6.95,6.75,6.95,975,31200,6.33,6.60,6.95
30.04.21 13:03:59,6.75,6.75,6.75,6.75,150,31350,6.33,6.60,6.85
30.04.21 13:05:59,6.85,6.85,6.85,6.85,75,31350,6.33,6.65,6.85
30.04.21 13:09:59,6.95,6.95,6.95,6.95,150,30525,6.33,6.70,6.95
30.04.21 13:12:59,6.75,6.75,6.75,6.75,75,30675,6.33,6.65,6.90
30.04.21 13:19:59,6.90,6.90,6.90,6.90,75,30600,6.34,6.80,6.95
30.04.21 13:23:59,6.95,6.95,6.95,6.95,150,30675,6.34,6.80,7.30
30.04.21 13:29:59,6.95,6.95,6.75,6.75,375,30825,6.34,6.65,7.25
30.04.21 13:31:59,7.70,7.70,6.90,6.90,3675,30750,6.43,6.75,6.90
30.04.21 13:32:59,6.90,6.90,6.75,6.75,300,30750,6.44,6.65,6.90
30.04.21 13:34:59,6.70,6.70,6.70,6.70,225,32475,6.44,6.65,6.95
30.04.21 13:35:59,6.65,6.65,6.55,6.55,150,32475,6.44,6.45,6.60
30.04.21 13:36:59,6.35,6.40,6.30,6.30,675,32175,6.44,6.35,6.50
30.04.21 13:39:59,6.70,6.85,6.70,6.85,2100,31950,6.46,6.70,6.85
30.04.21 13:40:59,6.70,6.70,6.70,6.70,150,31950,6.46,6.70,6.80
30.04.21 13:42:59,6.70,6.70,6.65,6.65,600,33375,6.46,6.55,6.80
30.04.21 13:45:59,6.70,6.70,6.35,6.35,1050,33150,6.46,6.35,6.65
30.04.21 13:46:59,6.35,6.35,6.35,6.35,150,33150,6.46,6.35,6.65
30.04.21 13:53:59,6.30,6.30,6.30,6.30,75,33000,6.46,6.30,6.75
30.04.21 13:56:59,6.30,6.30,6.30,6.30,75,32925,6.46,6.20,6.75
30.04.21 14:02:59,6.40,6.40,6.40,6.40,225,32925,6.46,6.35,6.65
30.04.21 14:07:59,6.50,6.50,6.50,6.50,150,32925,6.46,6.35,6.75
30.04.21 14:12:59,6.60,6.60,6.60,6.60,600,33000,6.46,6.25,6.60
30.04.21 14:13:59,6.25,6.25,6.10,6.10,4050,33600,6.44,6.10,6.60
30.04.21 14:16:59,6.10,6.10,6.10,6.10,600,36375,6.43,6.15,6.50
30.04.21 14:20:59,6.10,6.10,6.10,6.10,600,36675,6.43,6.05,6.10
30.04.21 14:28:59,6.50,6.50,6.50,6.50,150,33150,6.43,6.10,6.50
30.04.21 14:29:59,6.50,6.50,6.50,6.50,150,33150,6.43,6.10,6.50
30.04.21 14:32:59,6.50,6.50,6.50,6.50,225,33450,6.43,6.20,6.50
30.04.21 14:33:59,6.50,6.50,6.50,6.50,150,33450,6.43,6.10,6.50
30.04.21 14:36:59,6.55,6.55,6.55,6.55,150,33525,6.43,6.15,6.60
30.04.21 14:37:59,6.60,6.60,6.60,6.60,150,33525,6.43,6.25,6.75
30.04.21 14:41:59,6.70,6.70,6.65,6.65,450,33750,6.43,6.40,6.65
30.04.21 14:42:59,6.65,6.65,6.65,6.65,450,34350,6.44,6.40,6.70
30.04.21 14:43:59,6.30,6.30,6.30,6.30,150,34350,6.44,6.20,6.45
30.04.21 14:46:59,6.45,6.45,6.45,6.45,150,34575,6.44,6.15,6.45
30.04.21 14:47:59,6.40,6.40,6.40,6.40,150,34575,6.44,6.15,6.40
30.04.21 14:49:59,6.40,6.40,6.40,6.40,75,34800,6.44,6.40,6.50
30.04.21 14:50:59,6.40,6.40,6.30,6.30,750,34800,6.43,6.10,6.30
30.04.21 14:52:59,6.10,6.10,6.10,6.10,600,35550,6.43,6.05,6.35
30.04.21 14:53:59,6.05,6.20,5.70,5.75,675,35550,6.43,5.70,6.30
30.04.21 14:54:59,5.75,5.75,5.75,5.75,300,35550,6.42,5.75,5.95
30.04.21 14:55:59,5.75,5.75,5.50,5.50,150,34650,6.42,5.50,5.80
