0,1,2,3,4,5,6,7,8,9
10.05.21 13:11:59,1215.50,1215.50,1215.50,1215.50,75,5325,1214.01,1203.75,1222.85
11.05.21 15:01:59,1322.75,1322.75,1322.75,1322.75,150,5325,1322.75,1317.65,1326.70
12.05.21 09:25:59,1411.60,1412.10,1411.60,1412.10,150,5475,1411.85,1408.70,1419.15
12.05.21 09:28:59,1419.55,1419.55,1419.55,1419.55,150,5475,1415.70,1408.85,1417.05
12.05.21 10:22:59,1464.50,1464.50,1464.50,1464.50,75,5325,1425.46,1459.95,1470.15
12.05.21 11:19:59,1480.00,1480.00,1480.00,1480.00,75,5325,1434.55,1480.75,1490.25
17.05.21 09:45:59,1397.35,1397.35,1395.50,1395.50,150,5325,1396.42,1392.75,1404.50
17.05.21 10:01:59,1392.15,1392.15,1392.15,1392.15,75,5325,1395.00,1385.90,1396.45
18.05.21 14:30:59,1079.10,1079.10,1079.10,1079.10,75,5325,1079.10,1073.10,1083.60
20.05.21 09:26:59,1162.70,1162.70,1162.70,1162.70,75,5325,1162.70,1166.55,1176.75
20.05.21 09:38:59,1193.40,1193.40,1193.40,1193.40,75,5325,1178.05,1187.75,1197.00
21.05.21 09:43:59,1151.70,1151.80,1151.70,1151.80,150,5325,1151.75,1137.10,1151.05
21.05.21 10:10:59,1119.10,1119.10,1119.10,1119.10,75,5325,1140.86,1110.15,1123.65
21.05.21 10:18:59,1106.40,1106.40,1106.40,1106.40,75,5325,1132.25,1099.70,1108.20
21.05.21 11:32:59,1052.80,1052.80,1052.80,1052.80,150,5325,1105.76,1048.60,1061.05
21.05.21 11:53:59,1059.00,1059.00,1059.00,1059.00,150,5325,1094.07,1055.75,1066.70
21.05.21 12:09:59,1084.00,1084.00,1084.00,1084.00,225,5325,1091.32,1073.80,1080.10
21.05.21 14:31:59,1013.90,1013.90,1013.90,1013.90,75,5100,1084.87,1008.60,1020.05
21.05.21 15:00:59,998.00,1000.00,998.00,1000.00,900,5100,1041.93,1005.55,1018.20
21.05.21 15:03:59,1013.30,1013.30,1010.00,1010.00,150,5100,1039.60,1006.15,1012.30
21.05.21 15:20:59,990.00,990.00,990.00,990.00,150,5175,1036.06,986.00,989.85
24.05.21 09:30:59,998.10,998.10,998.10,998.10,75,5175,998.10,988.75,1000.40
24.05.21 10:19:59,1000.00,1000.00,1000.00,1000.00,675,5175,999.81,1000.00,1002.95
24.05.21 10:20:59,998.00,998.00,997.35,998.00,825,4500,998.80,987.25,998.00
24.05.21 10:23:59,995.00,995.00,995.00,995.00,1500,4275,996.94,983.20,995.05
24.05.21 10:26:59,1000.00,1000.00,1000.00,1000.00,150,4275,997.08,1000.00,1002.90
24.05.21 10:27:59,1000.00,1000.00,1000.00,1000.00,750,2700,997.63,990.70,999.20
24.05.21 10:48:59,990.50,990.50,990.50,990.50,75,1950,997.50,981.15,991.70
24.05.21 11:33:59,987.15,987.15,984.90,987.15,225,1875,996.88,982.00,993.65
24.05.21 11:35:59,988.00,988.00,988.00,988.00,150,1875,996.58,985.00,990.40
24.05.21 12:43:59,1011.15,1011.15,1011.15,1011.15,75,1650,996.82,994.15,1009.05
24.05.21 13:00:59,1005.00,1005.00,1005.00,1005.00,75,1575,996.96,996.05,1006.60
24.05.21 13:08:59,977.00,977.00,977.00,977.00,75,1575,996.64,964.15,978.15
25.05.21 11:30:59,942.00,942.00,942.00,942.00,75,1575,942.00,934.40,951.20
26.05.21 10:50:59,922.95,922.95,922.95,922.95,75,1500,922.95,910.80,924.40
26.05.21 12:28:59,890.95,890.95,890.95,890.95,150,1500,901.61,890.95,894.40
26.05.21 12:29:59,890.95,890.95,890.95,890.95,225,1500,896.28,873.30,892.55
26.05.21 13:09:59,909.25,909.25,909.25,909.25,75,1500,898.13,903.15,910.45
26.05.21 14:04:59,905.80,905.80,905.80,905.80,675,1425,902.42,898.80,907.55
26.05.21 14:35:59,892.00,892.00,892.00,892.00,75,825,901.81,890.65,895.20
27.05.21 09:15:59,894.35,894.35,889.90,889.90,150,825,892.12,886.80,902.55
27.05.21 09:16:59,895.50,895.50,895.50,895.50,150,825,893.80,882.45,898.30
27.05.21 10:34:59,894.10,894.65,894.10,894.65,150,900,893.99,892.15,897.15
27.05.21 11:03:59,874.10,874.10,874.10,874.10,75,750,891.15,867.25,878.05
27.05.21 11:20:59,878.90,878.90,878.90,878.90,225,675,887.50,877.35,882.80
27.05.21 13:40:59,850.00,850.00,850.00,850.00,75,750,884.09,844.65,853.80
27.05.21 15:11:59,870.05,870.55,870.05,870.55,150,675,881.97,868.05,876.85
27.05.21 15:12:59,868.00,868.00,868.00,868.00,75,675,880.97,857.70,875.35
27.05.21 15:25:59,876.50,876.50,876.50,876.50,75,750,880.67,840.80,870.35
