0,1,2,3,4,5,6,7,8,9
14.05.21 09:15:59,846.25,848.00,846.25,848.00,150,300,847.12,830.55,853.50
14.05.21 09:16:59,833.00,833.00,833.00,833.00,75,300,842.41,811.20,826.25
14.05.21 09:21:59,840.20,840.20,840.20,840.20,75,300,841.86,850.35,867.35
14.05.21 15:00:59,806.25,806.25,806.25,806.25,75,300,834.74,833.20,853.05
17.05.21 10:01:59,748.20,748.20,748.00,748.00,150,300,748.10,739.60,765.55
17.05.21 15:11:59,581.75,581.75,581.75,581.75,75,375,692.65,605.60,617.20
17.05.21 15:27:59,596.75,596.75,596.75,596.75,75,450,668.67,595.85,608.05
18.05.21 09:15:59,479.95,479.95,479.95,479.95,75,525,479.95,453.30,497.25
18.05.21 09:16:59,453.60,453.60,453.60,453.60,75,525,466.77,444.35,484.05
18.05.21 09:17:59,444.65,444.65,444.65,444.65,75,525,459.40,445.30,453.25
18.05.21 09:18:59,452.90,452.90,452.90,452.90,75,675,457.77,447.05,455.90
18.05.21 09:20:59,450.50,450.50,446.55,446.55,150,750,454.69,434.65,445.80
18.05.21 09:21:59,461.70,461.70,461.70,461.70,75,750,455.69,443.85,469.90
18.05.21 09:24:59,452.85,452.85,452.85,452.85,75,825,455.33,444.40,461.55
18.05.21 09:28:59,424.70,424.70,424.70,424.70,75,750,451.93,424.60,433.75
18.05.21 09:33:59,448.80,452.85,448.80,452.85,150,675,451.73,450.40,460.25
18.05.21 09:34:59,461.70,461.70,461.70,461.70,75,675,452.56,445.90,466.50
18.05.21 09:35:59,457.90,457.90,457.90,457.90,75,600,452.97,425.70,465.60
18.05.21 10:03:59,456.95,456.95,456.95,456.95,75,675,453.25,451.75,464.80
18.05.21 10:08:59,460.00,460.00,460.00,460.00,75,750,453.70,460.00,484.70
18.05.21 11:51:59,437.45,437.45,437.45,437.45,75,750,452.69,428.15,436.25
18.05.21 12:26:59,431.10,431.10,431.10,431.10,75,750,451.42,431.15,445.65
18.05.21 13:49:59,404.20,404.20,404.20,404.20,75,825,448.79,408.15,415.50
18.05.21 15:11:59,428.25,428.25,428.25,428.25,75,900,447.71,429.20,435.55
18.05.21 15:17:59,435.90,435.90,435.90,435.90,75,975,447.12,430.05,435.30
19.05.21 10:06:59,432.10,432.10,432.10,432.10,75,900,432.10,424.40,432.55
19.05.21 10:24:59,454.80,454.80,454.80,454.80,75,825,443.45,452.15,460.05
19.05.21 11:10:59,458.65,460.65,458.65,460.65,150,825,451.55,449.80,459.30
19.05.21 11:11:59,459.45,459.45,459.45,459.45,75,825,453.13,449.90,458.90
19.05.21 11:23:59,473.75,473.75,473.75,473.75,75,825,456.56,467.25,477.65
19.05.21 11:24:59,481.20,481.20,466.10,466.10,300,825,461.91,469.70,476.50
19.05.21 11:31:59,458.35,458.35,458.35,458.35,75,825,461.58,458.40,464.40
19.05.21 12:53:59,453.15,453.15,453.15,453.15,75,825,460.88,453.55,461.40
19.05.21 13:07:59,460.00,460.00,460.00,460.00,75,825,460.81,455.25,462.75
19.05.21 13:27:59,465.00,465.00,465.00,465.00,75,900,461.11,462.50,470.05
19.05.21 14:34:59,515.80,515.80,515.80,515.80,300,825,473.26,497.05,510.50
19.05.21 14:37:59,480.45,483.20,480.45,483.20,150,825,474.12,475.55,483.55
19.05.21 14:38:59,480.70,480.70,480.70,480.70,300,825,475.21,476.60,484.45
19.05.21 14:40:59,473.95,473.95,473.95,473.95,600,1125,474.91,478.65,485.80
19.05.21 15:09:59,486.35,486.35,486.35,486.35,75,900,475.26,483.80,488.45
19.05.21 15:17:59,499.25,502.60,499.25,502.60,150,975,476.72,499.70,504.85
19.05.21 15:18:59,504.70,504.70,502.85,502.85,225,975,478.83,500.65,506.30
19.05.21 15:19:59,500.50,500.50,500.50,500.50,75,900,479.39,500.70,509.35
19.05.21 15:22:59,511.00,511.00,511.00,511.00,75,825,480.18,507.85,513.65
20.05.21 09:18:59,485.00,485.00,485.00,485.00,75,750,485.00,483.60,490.25
20.05.21 10:01:59,532.90,532.90,532.90,532.90,75,750,508.95,534.10,545.80
20.05.21 12:30:59,562.55,562.55,562.55,562.55,75,675,526.81,550.85,563.60
20.05.21 13:13:59,546.45,546.45,546.45,546.45,75,675,531.72,546.50,556.85
20.05.21 13:14:59,546.20,546.20,546.20,546.20,150,675,536.60,546.30,557.40
20.05.21 13:16:59,551.60,551.60,551.60,551.60,225,825,541.60,543.70,554.20
20.05.21 14:47:59,609.90,609.90,609.90,609.90,75,825,548.43,598.60,606.85
20.05.21 14:48:59,619.75,619.75,619.75,619.75,75,825,554.91,608.40,617.20
20.05.21 14:51:59,611.90,611.90,611.90,611.90,75,900,559.66,611.50,619.60
20.05.21 14:59:59,624.00,624.00,624.00,624.00,75,900,564.61,619.20,625.25
20.05.21 15:01:59,627.75,627.75,627.75,627.75,75,900,569.12,632.50,640.65
20.05.21 15:19:59,621.95,621.95,621.95,621.95,225,825,578.44,616.45,619.80
21.05.21 09:19:59,539.95,539.95,539.95,539.95,75,1050,539.95,529.55,536.00
21.05.21 09:26:59,551.95,551.95,551.95,551.95,75,1050,545.95,537.90,544.80
21.05.21 09:27:59,539.15,539.15,539.15,539.15,75,1050,543.68,530.65,536.35
21.05.21 09:37:59,519.20,519.20,519.20,519.20,75,975,537.56,510.55,520.35
21.05.21 09:45:59,491.40,491.40,491.40,491.40,150,975,522.17,492.65,496.60
21.05.21 09:46:59,491.70,491.70,491.70,491.70,225,975,512.01,487.65,490.95
21.05.21 09:51:59,474.05,475.30,474.05,475.30,150,1200,505.22,476.65,480.65
21.05.21 10:18:59,463.15,463.15,463.15,463.15,75,1350,501.72,462.00,464.80
21.05.21 10:22:59,458.55,458.55,457.25,457.25,150,1425,495.46,455.70,459.45
21.05.21 10:27:59,459.95,459.95,459.95,459.95,75,1575,493.09,456.85,460.60
21.05.21 10:31:59,448.50,448.50,448.50,448.50,75,1575,490.30,448.55,452.25
21.05.21 10:36:59,449.65,449.65,449.65,449.65,75,1575,487.91,446.10,449.35
21.05.21 10:37:59,449.35,449.35,449.35,449.35,75,1575,485.77,444.25,448.30
21.05.21 11:08:59,430.15,430.15,430.15,430.15,75,1650,482.84,427.10,430.80
21.05.21 13:02:59,443.85,443.85,443.85,443.85,75,1650,480.89,438.10,440.95
21.05.21 13:33:59,425.00,425.00,425.00,425.00,75,1650,478.23,423.65,427.90
21.05.21 14:05:59,429.35,429.35,429.35,429.35,75,1650,476.01,425.05,428.30
21.05.21 14:14:59,415.00,415.00,410.60,410.60,150,1725,470.74,411.70,413.90
21.05.21 14:16:59,405.50,405.50,405.50,405.50,75,1725,468.13,405.65,408.00
21.05.21 14:20:59,399.80,399.80,399.80,399.80,75,1800,465.50,401.10,404.80
21.05.21 14:25:59,401.85,401.85,401.85,401.85,75,1725,463.14,399.65,403.25
21.05.21 14:29:59,390.00,390.00,390.00,390.00,75,1800,460.53,386.60,391.10
21.05.21 14:30:59,386.10,386.10,382.05,382.05,150,1800,455.43,382.05,385.10
21.05.21 14:31:59,380.15,380.15,380.15,380.15,75,1800,453.00,378.05,380.00
21.05.21 14:35:59,370.00,370.00,370.00,370.00,75,1800,450.41,373.60,376.90
21.05.21 14:40:59,372.00,372.00,372.00,372.00,75,1875,448.03,366.45,370.30
21.05.21 14:42:59,372.00,373.45,372.00,373.45,150,1875,443.73,370.95,374.65
21.05.21 14:47:59,360.00,360.00,360.00,360.00,75,1875,441.40,359.25,363.15
21.05.21 14:49:59,359.95,359.95,359.95,359.95,75,1875,439.20,357.30,362.95
21.05.21 14:50:59,358.55,358.55,358.55,358.55,75,1875,437.08,362.55,370.20
21.05.21 14:56:59,358.55,358.55,358.55,358.55,75,2025,435.07,356.90,360.80
21.05.21 15:00:59,376.00,376.00,376.00,376.00,75,2025,433.59,374.40,377.55
21.05.21 15:17:59,355.00,355.00,355.00,355.00,75,2100,431.67,354.85,357.85
21.05.21 15:22:59,349.65,349.65,349.65,349.65,75,2100,429.72,349.30,352.10
21.05.21 15:27:59,350.40,353.30,350.40,353.30,225,2175,424.56,345.60,351.75
24.05.21 09:15:59,350.75,350.75,350.75,350.75,75,2250,350.75,339.55,345.15
24.05.21 09:16:59,349.65,349.65,348.15,348.15,150,2250,349.51,351.65,355.00
24.05.21 09:17:59,356.00,356.00,350.00,350.00,300,2325,351.50,346.65,350.15
24.05.21 09:25:59,321.25,321.25,321.25,321.25,75,2325,347.72,322.80,325.00
24.05.21 09:26:59,323.45,325.00,322.65,325.00,225,2325,341.17,320.85,324.25
24.05.21 09:28:59,332.15,335.55,332.15,332.15,225,2400,339.48,333.40,336.70
24.05.21 09:29:59,345.00,345.00,345.00,345.00,75,2175,339.85,343.75,347.20
24.05.21 09:30:59,348.25,348.25,348.25,348.25,75,2175,340.37,357.40,360.70
24.05.21 09:37:59,344.00,344.00,344.00,344.00,75,2100,340.58,340.85,344.40
24.05.21 09:45:59,352.15,352.15,352.15,352.15,75,2100,341.23,353.75,356.75
24.05.21 09:56:59,355.00,355.00,355.00,355.00,75,2100,341.95,357.25,360.15
24.05.21 10:01:59,385.00,385.00,385.00,385.00,75,2175,344.10,390.00,393.10
24.05.21 10:05:59,395.85,395.85,395.85,395.85,75,2100,346.57,393.00,396.90
24.05.21 10:06:59,384.90,385.05,384.90,385.05,150,2100,349.91,379.65,383.60
24.05.21 10:07:59,379.00,383.90,377.65,377.65,375,2100,355.31,374.85,378.55
24.05.21 10:08:59,373.30,373.30,373.30,373.30,225,2100,357.05,373.40,378.00
24.05.21 10:12:59,373.30,373.30,373.30,373.30,75,2175,357.56,364.70,374.60
24.05.21 10:18:59,360.00,360.00,360.00,360.00,75,2250,357.63,359.20,362.75
24.05.21 10:20:59,355.00,355.00,355.00,355.00,75,2250,357.56,352.50,356.35
24.05.21 10:25:59,355.00,355.00,355.00,355.00,75,2325,357.48,352.15,355.35
24.05.21 10:37:59,341.25,341.25,340.45,340.45,150,2325,356.58,342.20,345.15
24.05.21 10:39:59,345.25,345.25,345.25,345.25,75,2325,356.29,345.25,347.80
24.05.21 10:43:59,352.60,352.60,352.60,352.60,75,2325,356.19,350.85,353.70
24.05.21 10:46:59,357.00,358.15,357.00,358.15,23475,2325,360.22,356.05,358.45
24.05.21 10:48:59,348.60,348.60,348.60,348.60,75,21225,360.19,346.65,349.65
24.05.21 10:52:59,345.25,346.00,345.00,345.00,19275,21225,354.03,344.50,345.00
24.05.21 10:53:59,341.00,341.00,337.10,339.50,2775,12075,353.10,338.35,339.80
24.05.21 10:54:59,340.30,341.20,340.30,341.20,1425,12075,352.74,338.90,341.30
24.05.21 10:55:59,341.10,341.10,341.10,341.10,450,12075,352.63,336.80,339.70
24.05.21 11:24:59,341.10,341.10,339.95,339.95,150,9300,352.59,333.65,337.30
24.05.21 11:25:59,337.25,337.25,337.25,337.25,75,9300,352.57,336.05,338.40
24.05.21 11:39:59,341.00,341.00,341.00,341.00,1050,9150,352.34,339.75,342.30
24.05.21 11:47:59,335.95,335.95,335.95,335.95,300,9150,352.24,337.70,340.55
24.05.21 11:50:59,340.75,340.75,340.75,340.75,150,8400,352.21,343.35,345.60
24.05.21 11:56:59,357.60,357.60,357.60,357.60,75,8250,352.22,353.60,356.20
24.05.21 12:00:59,347.35,347.35,347.35,347.35,75,8175,352.21,345.05,347.45
24.05.21 12:01:59,344.55,344.55,344.55,344.55,75,8175,352.20,341.30,344.30
24.05.21 12:21:59,350.60,350.60,350.60,350.60,75,8250,352.20,356.50,359.25
24.05.21 12:43:59,350.60,368.40,350.60,368.40,450,8175,352.30,358.90,362.15
24.05.21 12:52:59,369.30,372.75,369.30,370.15,450,8175,352.46,372.05,375.25
24.05.21 13:08:59,342.00,342.00,333.65,333.65,225,8250,352.40,329.25,332.75
24.05.21 13:10:59,318.45,318.45,318.45,318.45,225,8325,352.26,324.65,328.35
24.05.21 13:15:59,332.55,332.55,332.55,332.55,75,8175,352.23,330.10,333.00
24.05.21 13:27:59,335.75,335.75,335.75,335.75,75,8025,352.21,335.70,338.40
24.05.21 13:29:59,338.10,338.10,338.10,338.10,150,8025,352.17,336.50,338.80
24.05.21 13:35:59,340.05,340.05,340.05,340.05,75,7875,352.15,337.80,340.70
24.05.21 13:37:59,342.00,342.00,342.00,342.00,75,7800,352.14,340.00,343.05
24.05.21 13:39:59,345.25,345.25,345.25,345.25,150,7800,352.12,348.00,351.55
24.05.21 13:41:59,349.25,349.25,349.25,349.25,75,7650,352.12,346.55,349.45
24.05.21 13:42:59,350.00,350.00,350.00,350.00,225,7575,352.11,350.85,353.80
24.05.21 13:43:59,352.05,352.05,352.05,352.05,150,7575,352.11,350.85,354.00
24.05.21 13:53:59,365.75,365.75,365.75,365.75,75,7425,352.12,359.75,362.35
24.05.21 13:59:59,340.00,340.00,340.00,340.00,300,7350,352.06,335.70,339.25
24.05.21 14:02:59,353.30,353.30,353.30,353.30,150,7350,352.06,352.35,354.80
24.05.21 14:07:59,362.00,362.00,362.00,362.00,225,7200,352.10,359.70,362.65
24.05.21 14:19:59,343.35,343.35,343.35,343.35,75,7200,352.09,346.50,349.95
24.05.21 14:21:59,355.25,355.25,355.25,355.25,150,7200,352.10,351.65,354.95
24.05.21 14:23:59,357.40,357.40,357.40,357.40,75,7125,352.11,351.75,354.50
24.05.21 14:27:59,347.00,347.00,347.00,347.00,225,7125,352.09,345.30,347.95
24.05.21 14:36:59,346.60,346.60,339.15,339.15,375,7125,352.04,335.35,338.65
24.05.21 14:50:59,311.10,312.80,311.10,312.15,675,6900,351.57,309.55,312.70
24.05.21 14:51:59,313.25,315.60,313.25,314.85,750,6900,351.08,309.75,313.75
24.05.21 14:52:59,311.80,312.05,308.80,309.80,2925,7500,349.12,305.05,307.30
24.05.21 14:53:59,307.85,307.85,307.85,307.85,75,7500,349.07,306.30,309.15
24.05.21 14:55:59,315.35,315.35,315.35,315.35,75,9675,349.02,307.00,310.15
24.05.21 14:56:59,306.65,310.85,306.65,310.85,150,9675,348.93,311.35,314.65
24.05.21 14:57:59,313.00,313.00,313.00,313.00,225,9750,348.79,313.35,316.65
24.05.21 15:00:59,313.85,316.30,313.85,316.30,600,9750,348.47,318.05,320.90
24.05.21 15:04:59,329.50,329.50,329.50,329.50,150,5850,348.42,333.30,334.05
24.05.21 15:06:59,348.90,348.90,348.90,348.90,75,0,348.42,341.10,344.30
24.05.21 15:07:59,347.80,347.80,347.80,347.80,150,5925,348.42,349.80,352.90
24.05.21 15:09:59,345.75,345.75,345.75,345.75,75,5925,348.42,338.50,341.45
24.05.21 15:19:59,357.05,357.05,355.50,355.50,150,5850,348.44,353.20,356.70
24.05.21 15:20:59,354.55,354.55,354.55,354.55,300,5850,348.47,355.45,357.00
24.05.21 15:21:59,357.00,357.00,354.50,354.50,300,5850,348.50,353.10,356.35
24.05.21 15:22:59,361.45,361.45,361.45,361.45,300,5475,348.56,367.65,371.00
24.05.21 15:24:59,370.80,370.80,370.80,370.80,150,5475,348.62,364.85,367.60
24.05.21 15:25:59,365.60,365.60,365.60,365.60,75,5550,348.64,363.75,366.55
24.05.21 15:26:59,366.40,366.70,364.90,366.70,900,5550,348.88,368.50,370.60
24.05.21 15:28:59,365.10,365.10,365.10,365.10,75,5400,348.90,365.95,367.95
25.05.21 09:15:59,280.85,284.15,280.85,284.15,150,4350,282.50,280.50,282.55
25.05.21 09:16:59,280.85,283.20,275.95,275.95,1050,4350,281.70,274.50,276.00
25.05.21 09:17:59,272.00,272.00,272.00,272.00,150,5175,280.62,272.15,274.20
25.05.21 09:18:59,275.95,275.95,275.95,275.95,75,5175,280.38,275.10,276.50
25.05.21 09:19:59,274.80,279.90,274.80,279.90,600,5175,279.63,280.50,282.60
25.05.21 09:20:59,282.45,282.45,279.30,279.30,450,5775,279.66,280.80,282.10
25.05.21 09:21:59,275.40,275.40,271.80,271.80,600,5775,278.48,275.40,277.75
25.05.21 09:22:59,282.60,282.60,277.50,277.50,150,5775,278.55,279.90,281.85
25.05.21 09:23:59,280.80,280.80,278.00,279.10,375,6525,278.64,280.20,282.05
25.05.21 09:24:59,280.50,280.50,278.10,278.70,450,6525,278.64,278.70,280.30
25.05.21 09:25:59,276.40,276.40,271.00,271.00,375,6525,278.10,270.70,272.55
25.05.21 09:26:59,271.00,271.00,271.00,271.00,75,7050,277.98,271.20,273.15
25.05.21 09:28:59,279.90,283.50,277.40,277.40,600,7050,278.28,274.45,276.20
25.05.21 09:29:59,277.20,277.20,277.20,277.20,150,7575,278.24,278.70,280.25
25.05.21 09:30:59,283.00,283.00,283.00,283.00,75,7575,278.31,281.75,284.05
25.05.21 09:31:59,282.90,287.30,280.50,280.50,525,7575,278.89,279.60,281.30
25.05.21 09:32:59,286.00,286.00,286.00,286.00,75,7575,278.98,282.30,283.95
25.05.21 09:33:59,283.65,283.85,283.65,283.85,150,8100,279.10,284.10,285.85
25.05.21 09:35:59,292.55,292.55,279.65,279.65,675,8250,279.58,279.00,280.35
25.05.21 09:36:59,276.30,276.30,276.30,276.30,225,8250,279.47,277.20,278.45
25.05.21 09:37:59,275.75,276.15,275.75,276.15,225,8250,279.36,276.90,278.55
25.05.21 09:39:59,276.15,276.15,276.15,276.15,75,8400,279.33,276.60,278.15
25.05.21 09:40:59,278.70,281.05,278.70,281.05,150,8400,279.34,280.25,282.00
25.05.21 09:41:59,285.25,285.25,285.25,285.25,75,8625,279.40,282.65,284.35
25.05.21 09:43:59,282.05,283.00,282.05,283.00,450,8625,279.56,283.85,285.65
25.05.21 09:44:59,289.25,289.25,289.25,289.25,75,7650,279.65,282.90,284.80
25.05.21 09:45:59,289.00,289.00,289.00,289.00,150,7650,279.83,287.70,289.45
25.05.21 09:46:59,288.00,288.00,288.00,288.00,75,7650,279.90,286.20,287.45
25.05.21 09:48:59,290.20,290.20,290.20,290.20,75,7875,279.99,292.85,294.50
25.05.21 09:49:59,290.30,290.30,290.30,290.30,225,7875,280.26,292.90,294.30
25.05.21 09:50:59,284.75,288.00,284.75,288.00,450,7800,280.53,286.15,287.90
25.05.21 09:51:59,294.35,298.40,294.35,298.40,225,7800,280.93,298.55,299.80
25.05.21 09:54:59,292.05,295.45,292.05,295.45,150,7875,281.13,296.40,298.10
25.05.21 09:55:59,295.55,295.55,295.55,295.55,75,7875,281.25,291.05,292.60
25.05.21 09:56:59,294.05,294.05,294.05,294.05,75,7875,281.35,292.50,294.15
25.05.21 09:59:59,290.00,290.40,290.00,290.40,1125,8025,282.31,286.80,288.75
25.05.21 10:01:59,280.55,282.90,280.55,282.90,150,8850,282.31,281.50,283.20
25.05.21 10:02:59,280.45,280.45,280.45,280.45,1050,9000,282.13,279.10,281.05
25.05.21 10:05:59,280.45,282.70,280.45,282.70,150,9000,282.12,281.70,283.10
25.05.21 10:07:59,282.60,282.60,282.60,282.60,75,8700,282.12,280.20,281.10
25.05.21 10:08:59,281.75,281.75,279.90,279.90,1200,9075,281.98,279.30,280.40
25.05.21 10:09:59,279.50,279.50,279.50,279.50,75,9075,281.96,280.20,281.40
25.05.21 10:11:59,283.20,283.20,283.20,283.20,375,9900,282.00,282.00,283.40
25.05.21 10:14:59,283.20,284.15,283.20,284.15,525,9900,282.07,283.80,284.80
25.05.21 10:16:59,281.40,281.40,281.40,281.40,225,10650,282.06,280.20,281.35
25.05.21 10:18:59,289.90,289.90,289.90,289.90,150,10650,282.14,291.00,292.70
25.05.21 10:19:59,294.00,296.00,290.75,290.75,750,10650,282.68,292.50,294.15
25.05.21 10:21:59,293.30,293.30,290.75,290.75,225,11400,282.81,291.90,293.30
25.05.21 10:22:59,289.50,289.50,289.50,289.50,225,11400,282.91,289.60,291.25
25.05.21 10:23:59,291.90,291.90,291.75,291.75,300,11400,283.07,289.80,291.20
25.05.21 10:28:59,278.75,278.75,276.30,276.30,1275,11850,282.64,279.70,281.45
25.05.21 10:30:59,280.25,280.25,280.25,280.25,75,12750,282.63,279.00,280.70
25.05.21 10:31:59,277.80,277.80,277.80,277.80,75,12750,282.61,277.90,279.50
25.05.21 10:34:59,280.95,280.95,280.95,280.95,75,12825,282.60,281.20,282.55
25.05.21 10:39:59,283.00,283.00,283.00,283.00,75,12825,282.60,285.35,286.90
25.05.21 10:41:59,282.00,282.25,282.00,282.25,150,12825,282.60,284.15,285.50
25.05.21 10:42:59,286.00,286.00,286.00,286.00,75,12900,282.61,285.35,286.70
25.05.21 10:44:59,286.50,286.50,285.35,285.35,450,12900,282.70,285.00,286.35
25.05.21 10:49:59,302.85,308.00,302.85,308.00,2025,13350,284.81,301.80,303.75
25.05.21 10:54:59,296.75,296.75,296.75,296.75,75,15075,284.86,294.40,296.10
25.05.21 10:57:59,293.90,293.90,293.90,293.90,75,15150,284.89,291.60,293.05
25.05.21 11:02:59,297.60,297.60,297.60,297.60,75,15225,284.94,298.60,300.30
25.05.21 11:03:59,301.35,301.35,301.35,301.35,75,15225,285.00,299.00,300.80
25.05.21 11:04:59,300.70,300.70,300.70,300.70,1050,15225,285.75,298.95,300.70
25.05.21 11:05:59,299.85,299.85,299.85,299.85,75,15225,285.80,298.15,300.00
25.05.21 11:07:59,302.65,302.65,299.85,299.85,150,15300,285.91,300.20,302.20
25.05.21 11:08:59,302.15,302.15,299.85,299.85,900,15300,286.47,300.10,302.15
25.05.21 11:09:59,301.15,301.15,301.15,301.15,150,16050,286.56,300.65,302.85
25.05.21 11:10:59,301.75,301.75,301.75,301.75,75,16050,286.61,304.85,306.50
25.05.21 11:11:59,307.05,307.05,307.05,307.05,150,16050,286.74,305.10,306.90
25.05.21 11:12:59,307.75,308.80,307.75,308.25,900,16125,287.55,305.30,307.30
25.05.21 11:14:59,308.25,308.25,308.25,308.25,1575,16125,288.81,307.65,310.25
25.05.21 11:15:59,316.30,319.55,316.30,319.55,150,18600,288.98,316.55,318.85
25.05.21 11:16:59,315.45,315.45,315.45,315.45,75,18600,289.06,318.15,320.10
25.05.21 11:17:59,315.45,315.45,315.45,315.45,75,18600,289.13,311.85,314.40
25.05.21 11:18:59,314.05,314.05,302.10,302.10,1275,18675,290.24,301.75,304.60
25.05.21 11:22:59,304.35,304.35,304.35,304.35,150,19725,290.32,306.95,309.60
25.05.21 11:32:59,293.00,293.00,293.00,293.00,825,19650,290.40,293.10,294.95
25.05.21 11:33:59,293.85,293.85,293.85,293.85,75,18825,290.41,292.45,294.30
25.05.21 11:34:59,292.30,292.30,292.30,292.30,75,18825,290.41,295.05,296.70
25.05.21 11:38:59,294.00,294.00,294.00,294.00,75,18825,290.42,295.65,297.40
25.05.21 11:41:59,293.60,293.60,293.60,293.60,75,18750,290.43,293.35,294.90
25.05.21 11:55:59,295.70,295.70,295.70,295.70,1200,18750,290.64,294.70,296.55
25.05.21 12:15:59,294.50,294.50,294.50,294.50,1200,18750,290.79,293.00,294.20
25.05.21 12:16:59,291.00,291.00,291.00,291.00,225,18750,290.79,290.55,292.30
25.05.21 12:40:59,292.10,292.10,292.10,292.10,450,18150,290.81,293.10,294.80
25.05.21 12:41:59,292.00,292.00,292.00,292.00,300,18150,290.82,291.35,292.80
25.05.21 12:44:59,296.65,296.65,296.65,296.65,75,18150,290.84,293.50,294.90
25.05.21 12:51:59,292.80,292.80,292.80,292.80,300,18225,290.85,292.05,293.55
25.05.21 12:57:59,295.00,295.00,295.00,295.00,75,0,290.86,297.40,298.70
25.05.21 12:58:59,302.65,302.65,302.65,302.65,75,18075,290.89,300.05,301.85
25.05.21 13:02:59,305.60,305.60,305.60,305.60,75,0,290.92,303.35,305.45
25.05.21 13:05:59,296.85,296.95,296.85,296.95,225,18000,290.97,296.15,298.15
25.05.21 13:11:59,306.85,306.85,306.85,306.85,75,18150,291.00,302.85,304.95
25.05.21 13:20:59,313.05,313.05,313.05,313.05,75,18075,291.05,306.95,310.25
25.05.21 13:27:59,324.10,348.00,324.10,331.50,5925,18075,297.65,328.75,332.25
25.05.21 13:32:59,330.00,330.00,327.50,327.50,675,19125,298.18,326.45,329.30
25.05.21 13:34:59,334.25,334.25,334.25,334.25,75,18750,298.24,337.55,340.55
25.05.21 13:35:59,341.30,341.30,341.30,341.30,300,18750,298.57,335.35,338.15
25.05.21 13:37:59,332.35,333.55,332.00,332.00,225,18825,298.76,330.75,332.85
25.05.21 13:41:59,328.45,328.45,325.45,325.45,900,18900,299.40,321.95,324.35
25.05.21 13:42:59,327.75,327.75,327.75,327.75,75,18675,299.46,325.90,328.15
25.05.21 13:43:59,327.35,341.30,327.35,337.60,525,18675,299.94,337.70,340.40
25.05.21 13:45:59,350.10,350.10,350.10,350.10,300,18675,300.30,352.45,355.25
25.05.21 13:47:59,349.25,349.25,349.25,349.25,600,18450,300.99,349.30,352.40
25.05.21 13:48:59,342.45,343.70,342.45,343.70,225,18450,301.21,338.05,341.95
25.05.21 13:50:59,351.35,351.35,351.35,351.35,75,17850,301.30,352.45,356.25
25.05.21 13:51:59,361.95,363.45,361.95,363.45,150,17850,301.51,360.95,364.05
25.05.21 13:52:59,359.20,359.20,356.45,356.45,150,17925,301.71,355.70,358.95
25.05.21 13:53:59,351.70,351.70,351.70,351.70,75,17925,301.80,351.65,354.70
25.05.21 13:54:59,352.55,352.55,348.45,348.45,150,17700,301.96,344.70,346.80
25.05.21 13:57:59,333.00,333.00,333.00,333.00,75,17700,302.02,343.80,346.80
25.05.21 14:01:59,349.90,349.90,349.90,349.90,75,17775,302.10,348.45,351.50
25.05.21 14:12:59,356.70,373.00,356.70,373.00,225,17775,302.44,365.80,367.85
25.05.21 14:15:59,377.75,378.60,377.75,377.75,1200,17850,304.45,372.65,374.85
