0,1,2,3,4,5,6,7,8,9
15.04.21 09:44:59,401.50,401.50,401.50,401.50,75,1275,429.58,389.95,413.15
15.04.21 10:01:59,408.00,408.00,408.00,408.00,150,0,422.39,398.15,412.40
15.04.21 11:16:59,360.00,360.00,360.00,360.00,75,1350,413.47,349.10,365.35
15.04.21 11:17:59,355.00,355.00,355.00,355.00,150,1350,400.48,353.05,362.55
15.04.21 11:18:59,355.00,355.00,355.00,355.00,75,1350,395.94,353.05,362.55
15.04.21 11:19:59,353.05,353.05,353.05,353.05,75,1350,392.04,349.20,360.75
15.04.21 13:07:59,389.05,389.05,389.05,389.05,75,1350,391.79,373.40,387.85
15.04.21 13:12:59,377.90,377.90,377.90,377.90,75,1350,390.72,375.55,385.15
15.04.21 14:30:59,411.65,411.65,411.65,411.65,75,1350,392.21,412.55,428.05
15.04.21 14:54:59,411.65,411.65,411.65,411.65,75,1350,393.51,404.80,422.65
15.04.21 14:55:59,422.65,422.65,422.65,422.65,75,1275,395.33,419.05,427.10
15.04.21 15:12:59,447.85,447.85,447.85,447.85,75,1350,398.42,447.80,454.20
15.04.21 15:28:59,464.65,464.65,464.65,464.65,150,0,404.93,443.35,458.95
16.04.21 09:16:59,481.50,481.50,481.50,481.50,75,1575,481.50,471.05,483.95
16.04.21 09:18:59,461.05,461.05,461.05,461.05,75,1650,471.27,458.05,469.95
16.04.21 09:24:59,461.50,461.50,459.95,461.50,525,1650,463.22,452.55,463.95
16.04.21 09:58:59,495.45,495.45,495.45,495.45,75,2175,466.44,484.05,495.45
16.04.21 09:59:59,484.05,484.05,484.05,484.05,75,2250,468.04,485.55,494.95
16.04.21 10:02:59,484.05,484.05,484.05,484.05,525,2250,474.26,478.05,487.45
16.04.21 10:07:59,483.00,483.00,483.00,483.00,225,0,475.51,479.05,489.95
16.04.21 10:18:59,490.00,490.00,490.00,490.00,75,1725,476.17,487.55,493.95
16.04.21 10:41:59,506.50,506.50,504.40,504.40,225,1800,479.64,498.55,509.95
16.04.21 10:47:59,496.95,496.95,496.95,496.95,75,1875,480.30,495.05,503.95
16.04.21 11:38:59,502.05,502.05,502.05,502.05,75,1950,481.11,501.05,507.95
16.04.21 11:53:59,500.80,500.80,500.80,500.80,75,1875,481.81,494.55,506.95
16.04.21 11:54:59,497.10,497.10,497.10,497.10,75,1875,482.34,494.15,503.95
16.04.21 12:01:59,483.65,483.65,483.65,483.65,75,1875,482.38,484.55,492.45
16.04.21 14:25:59,515.00,515.00,515.00,515.00,75,1875,483.43,513.20,519.95
16.04.21 14:54:59,490.05,490.05,490.05,490.05,75,1875,483.64,493.55,503.95
16.04.21 15:17:59,472.95,472.95,472.95,472.95,75,1800,483.32,465.55,476.95
19.04.21 09:16:59,350.00,350.00,350.00,350.00,75,1875,350.00,0.00,377.60
19.04.21 09:21:59,350.00,350.00,350.00,350.00,75,1875,350.00,0.00,485.50
19.04.21 09:28:59,346.20,346.20,346.20,346.20,150,0,348.10,0.00,349.95
19.04.21 09:30:59,346.00,346.00,346.00,346.00,75,1950,347.68,0.00,349.95
19.04.21 09:44:59,297.80,297.80,297.80,297.80,75,2025,339.36,280.95,296.75
19.04.21 09:58:59,287.55,287.55,287.55,287.55,75,2100,331.96,288.45,300.45
19.04.21 10:09:59,307.75,307.75,307.75,307.75,75,2100,328.93,293.20,359.55
19.04.21 10:14:59,313.75,313.75,313.75,313.75,75,2100,327.25,300.55,313.25
19.04.21 10:33:59,311.85,311.85,311.85,311.85,75,2100,325.71,0.00,368.40
19.04.21 11:08:59,322.70,322.70,322.70,322.70,75,2100,325.43,311.45,335.90
19.04.21 11:28:59,310.00,310.00,310.00,310.00,150,2100,323.06,302.55,313.30
19.04.21 12:01:59,300.70,300.70,300.70,300.70,75,2100,321.46,291.65,309.65
19.04.21 12:42:59,300.55,300.55,300.55,300.55,75,2100,320.07,290.90,332.85
19.04.21 13:03:59,315.95,317.20,315.95,317.20,225,2100,319.52,301.75,321.90
19.04.21 13:38:59,335.95,335.95,335.95,335.95,75,2100,320.38,330.05,335.95
19.04.21 13:40:59,331.95,331.95,331.95,331.95,75,2175,320.96,310.80,329.95
19.04.21 13:48:59,326.05,326.05,326.05,326.05,150,2250,321.42,329.55,335.95
19.04.21 13:51:59,332.05,332.05,332.05,332.05,75,2100,321.89,315.95,333.95
19.04.21 14:02:59,353.05,353.05,353.05,353.05,75,2100,323.18,344.55,352.95
19.04.21 15:06:59,323.85,323.85,323.85,323.85,150,2025,323.94,341.55,346.95
19.04.21 15:08:59,348.50,348.50,348.50,348.50,150,1950,325.69,340.50,347.45
19.04.21 15:10:59,344.05,344.05,344.05,344.05,75,2100,326.32,345.05,351.95
19.04.21 15:12:59,349.95,349.95,349.95,349.95,75,2100,327.11,342.05,347.45
19.04.21 15:15:59,343.40,343.40,343.40,343.40,75,2175,327.63,339.55,346.45
19.04.21 15:17:59,343.95,343.95,343.00,343.00,150,2100,328.59,340.55,346.95
19.04.21 15:20:59,345.45,345.45,345.45,345.45,75,2175,329.09,340.55,346.45
19.04.21 15:21:59,345.45,345.45,345.45,345.45,75,2175,329.56,339.05,345.45
19.04.21 15:28:59,347.00,347.00,347.00,347.00,75,2325,330.04,343.55,351.80
20.04.21 09:18:59,392.55,392.55,392.55,392.55,75,2400,392.55,390.55,396.50
20.04.21 09:20:59,397.05,397.05,397.05,397.05,75,2400,394.80,398.05,405.15
20.04.21 09:25:59,401.05,401.05,401.05,401.05,75,2250,396.88,401.55,407.45
20.04.21 09:28:59,401.05,401.05,395.05,395.05,150,2250,397.35,395.65,402.05
20.04.21 09:36:59,387.60,387.60,387.60,387.60,300,2250,393.02,390.05,396.45
20.04.21 09:43:59,397.95,397.95,397.95,397.95,75,2175,393.51,391.55,397.45
20.04.21 09:48:59,391.55,391.55,391.55,391.55,75,2175,393.33,389.55,397.45
20.04.21 09:57:59,382.05,382.05,382.05,382.05,75,2100,392.39,381.55,386.95
20.04.21 10:05:59,380.05,380.05,380.05,380.05,75,2100,391.44,377.05,383.35
20.04.21 10:42:59,386.05,386.05,386.05,386.05,75,2175,391.06,384.05,389.35
20.04.21 11:16:59,369.05,369.05,369.05,369.05,75,2175,389.59,367.55,373.85
20.04.21 11:17:59,368.55,368.55,368.55,368.55,75,2175,388.27,366.10,371.45
20.04.21 11:19:59,366.05,366.05,366.05,366.05,75,2175,386.97,364.05,369.35
20.04.21 11:22:59,360.05,360.05,360.05,360.05,75,2250,385.47,357.55,363.85
20.04.21 11:34:59,359.55,359.55,359.55,359.55,75,2250,384.11,357.05,363.85
20.04.21 11:47:59,362.05,362.05,362.05,362.05,75,2325,383.00,360.65,366.45
20.04.21 11:49:59,365.45,365.45,365.45,365.45,75,2400,382.17,357.15,363.30
20.04.21 12:18:59,350.00,350.00,350.00,350.00,75,2400,380.70,342.05,346.95
20.04.21 12:27:59,349.45,349.45,349.45,349.45,75,2400,379.35,343.05,348.95
20.04.21 12:52:59,346.55,346.55,346.55,346.55,75,2400,377.98,344.55,349.85
20.04.21 13:00:59,345.85,345.85,345.85,345.85,75,2400,376.69,341.05,347.45
20.04.21 13:11:59,345.85,345.85,345.85,345.85,75,2400,375.51,345.55,350.95
20.04.21 13:12:59,345.55,345.55,345.55,345.55,75,2400,374.40,347.55,352.95
20.04.21 13:44:59,343.50,343.50,342.95,343.50,900,2400,364.77,340.55,345.35
20.04.21 14:26:59,305.05,305.05,305.05,305.05,75,3000,363.28,297.40,310.90
20.04.21 15:10:59,307.95,307.95,307.95,307.95,75,3000,361.93,300.20,309.55
20.04.21 15:13:59,308.00,308.00,308.00,308.00,75,3000,360.64,299.25,307.20
22.04.21 09:18:59,268.70,271.35,268.70,271.35,900,2925,269.15,244.70,264.15
22.04.21 09:19:59,251.60,258.25,251.60,258.25,225,2925,266.08,247.90,260.95
22.04.21 09:20:59,260.05,260.05,259.45,259.45,150,2925,265.33,249.30,290.95
22.04.21 09:22:59,271.55,273.60,270.95,272.50,375,2925,266.92,261.90,278.95
22.04.21 09:30:59,270.95,270.95,270.95,270.95,75,3600,267.10,266.00,276.90
22.04.21 09:32:59,270.95,270.95,270.95,270.95,375,3600,267.78,266.00,276.90
22.04.21 09:33:59,266.00,266.00,266.00,266.00,75,3600,267.72,194.95,276.90
22.04.21 09:40:59,276.90,276.90,276.90,276.90,75,3525,268.03,196.45,279.00
22.04.21 09:41:59,279.00,279.00,279.00,279.00,900,3525,271.16,200.55,320.00
22.04.21 10:32:59,289.00,289.00,289.00,289.00,75,2625,271.58,289.90,307.35
22.04.21 10:37:59,289.90,289.90,289.90,289.90,75,0,271.99,290.90,307.15
22.04.21 10:57:59,304.65,304.65,304.65,304.65,75,2475,272.72,290.90,303.75
22.04.21 11:49:59,320.00,320.00,320.00,320.00,75,2550,273.75,304.05,325.30
22.04.21 13:50:59,350.00,350.00,350.00,350.00,900,2475,289.52,344.55,349.95
22.04.21 13:59:59,343.45,343.45,343.45,343.45,75,2250,290.44,339.05,344.95
22.04.21 14:15:59,357.45,357.45,357.45,357.45,75,2325,291.55,350.05,356.45
22.04.21 14:26:59,332.95,332.95,332.95,332.95,75,2400,292.23,330.05,336.95
22.04.21 14:28:59,336.95,336.95,336.95,336.95,75,0,292.95,334.05,339.45
22.04.21 15:17:59,350.00,350.00,350.00,350.00,75,0,293.86,347.05,352.95
22.04.21 15:27:59,352.00,352.00,352.00,352.00,75,2400,294.77,350.05,355.90
23.04.21 09:15:59,326.00,326.00,326.00,326.00,150,2400,326.00,320.00,323.50
23.04.21 09:21:59,336.50,337.50,336.50,337.00,825,2400,335.15,334.05,337.50
23.04.21 09:23:59,332.00,332.00,332.00,332.00,75,2775,334.92,329.15,331.50
23.04.21 09:24:59,329.20,329.20,329.20,329.20,75,2775,334.54,325.05,327.50
23.04.21 09:25:59,323.50,325.50,323.50,325.50,750,2775,330.52,323.05,325.00
23.04.21 09:27:59,326.00,326.00,326.00,326.00,150,2850,330.19,323.05,326.45
23.04.21 09:28:59,318.05,324.00,318.05,324.00,150,2850,329.56,320.55,323.50
23.04.21 09:36:59,317.05,317.05,317.05,317.05,75,3825,329.14,315.05,317.95
23.04.21 09:37:59,318.45,318.45,318.45,318.45,75,3825,328.79,311.05,314.50
23.04.21 09:39:59,312.55,312.55,312.50,312.50,150,3900,327.81,311.00,314.45
23.04.21 09:41:59,316.45,316.45,316.45,316.45,75,3900,327.47,314.50,318.00
23.04.21 09:43:59,314.95,314.95,314.95,314.95,75,3900,327.12,315.05,317.50
23.04.21 09:49:59,324.50,324.50,324.50,324.50,150,3975,326.97,322.00,323.90
23.04.21 09:50:59,322.00,322.00,322.00,322.00,75,3975,326.84,315.50,318.45
23.04.21 10:15:59,337.45,337.45,337.45,337.45,75,3975,327.11,336.80,338.70
23.04.21 10:17:59,344.90,344.90,344.90,344.90,75,4050,327.56,342.90,344.75
23.04.21 10:18:59,343.60,344.50,343.60,344.00,375,4050,329.41,344.50,346.45
23.04.21 10:27:59,342.95,342.95,342.95,342.95,75,4125,329.70,342.40,344.35
23.04.21 10:31:59,348.20,348.20,348.20,348.20,75,4200,330.10,348.00,350.00
23.04.21 11:04:59,352.00,352.00,352.00,352.00,75,4200,330.55,351.50,354.45
23.04.21 11:14:59,365.00,365.00,365.00,365.00,75,4125,331.26,364.05,367.45
23.04.21 11:15:59,368.45,368.45,368.45,368.45,75,4125,332.00,366.55,369.95
23.04.21 11:17:59,368.45,368.45,368.45,368.45,225,4125,334.06,368.05,370.95
23.04.21 11:20:59,365.55,365.55,365.55,365.55,75,4425,334.65,367.50,370.90
23.04.21 11:24:59,360.05,360.05,360.05,360.05,225,4350,335.98,360.50,362.95
23.04.21 11:25:59,366.95,366.95,366.95,366.95,75,4350,336.52,364.05,366.90
23.04.21 11:28:59,366.95,366.95,366.95,366.95,75,4425,337.03,363.05,366.00
23.04.21 11:31:59,365.00,365.00,365.00,365.00,75,4425,337.50,363.05,366.00
23.04.21 11:32:59,367.95,367.95,367.95,367.95,675,4425,341.47,365.55,368.95
23.04.21 11:34:59,366.50,367.00,366.50,367.00,300,5025,342.85,363.05,365.95
23.04.21 11:36:59,361.60,361.60,361.60,361.60,75,5325,343.10,363.55,366.50
23.04.21 11:41:59,360.00,360.00,360.00,360.00,75,5250,343.33,355.55,359.00
23.04.21 12:09:59,353.00,353.00,353.00,353.00,75,5250,343.45,351.05,353.95
23.04.21 12:21:59,332.05,332.05,332.05,332.05,75,5250,343.31,330.50,333.95
23.04.21 12:23:59,329.05,329.05,329.05,329.05,75,5250,343.12,327.00,329.95
23.04.21 12:53:59,339.45,339.45,339.45,339.45,75,5250,343.08,336.60,339.50
23.04.21 13:00:59,335.05,335.05,335.05,335.05,75,5325,342.98,335.00,337.95
23.04.21 13:25:59,341.85,341.85,337.55,337.55,225,5325,342.83,337.55,340.45
23.04.21 13:28:59,352.00,352.00,352.00,352.00,150,5250,343.05,349.25,352.00
23.04.21 13:31:59,346.05,346.05,346.05,346.05,75,5400,343.08,346.55,349.50
23.04.21 13:33:59,348.95,348.95,348.95,348.95,75,5325,343.15,346.55,349.50
23.04.21 13:37:59,330.05,330.05,329.05,329.05,450,5400,342.26,328.05,331.90
23.04.21 13:43:59,322.45,322.45,322.45,322.45,75,5250,342.05,321.55,324.45
23.04.21 14:20:59,315.00,315.00,315.00,315.00,75,5325,341.76,313.05,315.95
23.04.21 14:29:59,300.00,300.00,300.00,300.00,75,5400,341.33,298.00,300.95
23.04.21 14:34:59,304.50,304.95,304.50,304.95,600,5325,338.50,301.00,303.95
23.04.21 14:35:59,300.00,300.00,300.00,300.00,75,5325,338.13,295.05,297.95
23.04.21 14:44:59,284.05,284.05,284.05,284.05,75,4950,337.62,285.05,287.50
23.04.21 14:50:59,297.95,297.95,297.95,297.95,75,4875,337.25,293.55,296.45
23.04.21 14:53:59,292.55,292.55,292.55,292.55,75,4950,336.84,292.05,295.00
23.04.21 14:55:59,293.05,293.05,293.05,293.05,75,4875,336.44,293.50,295.95
23.04.21 14:56:59,297.00,297.00,293.00,293.00,150,4875,335.69,295.55,298.50
23.04.21 14:59:59,292.55,292.55,292.55,292.55,75,4800,335.31,293.10,295.95
23.04.21 15:16:59,311.50,311.50,311.50,311.50,75,4725,335.09,311.50,314.95
23.04.21 15:20:59,313.50,313.50,313.50,313.50,75,4725,334.91,309.50,312.45
23.04.21 15:22:59,312.95,312.95,310.50,310.50,225,4725,334.30,308.05,310.95
23.04.21 15:23:59,315.30,315.30,315.30,315.30,150,4725,333.92,305.85,318.40
23.04.21 15:28:59,303.70,307.70,303.70,307.70,300,4800,333.02,300.00,311.25
26.04.21 09:15:59,344.00,344.00,344.00,344.00,75,4875,344.00,344.55,347.45
26.04.21 09:17:59,337.90,342.05,337.90,342.05,150,4800,341.31,343.05,347.95
26.04.21 09:20:59,362.30,362.35,362.30,362.30,150,4800,349.72,362.55,367.45
26.04.21 09:22:59,362.30,362.30,361.00,361.00,525,4800,356.82,361.50,365.45
26.04.21 09:23:59,365.00,365.00,365.00,365.00,300,4650,358.86,363.05,367.45
26.04.21 09:24:59,364.95,364.95,364.95,364.95,225,4650,359.82,368.05,371.95
26.04.21 09:27:59,371.00,371.00,371.00,371.00,75,4575,360.38,370.00,373.45
26.04.21 09:30:59,372.90,372.90,372.90,372.90,75,4500,360.98,377.65,386.40
26.04.21 09:32:59,399.95,399.95,399.95,399.95,75,4575,362.75,393.00,398.45
26.04.21 09:33:59,397.95,397.95,397.95,397.95,75,4575,364.28,393.05,397.45
26.04.21 09:34:59,397.95,398.00,397.95,398.00,150,4575,366.97,393.50,397.95
26.04.21 09:36:59,398.00,398.00,397.00,397.00,450,4875,372.88,393.05,397.00
26.04.21 09:40:59,388.55,388.55,388.55,388.55,75,5175,373.37,387.00,390.50
26.04.21 09:41:59,387.55,387.55,387.55,387.55,75,5100,373.80,386.05,389.45
26.04.21 09:45:59,389.50,389.50,387.00,387.00,225,5025,375.04,385.05,387.95
26.04.21 09:51:59,403.50,403.50,403.50,403.50,150,5175,376.54,399.15,402.50
26.04.21 09:54:59,403.50,403.50,403.50,403.50,75,5325,377.23,400.05,403.45
26.04.21 09:56:59,406.00,406.00,406.00,406.00,75,5325,377.95,402.00,405.50
26.04.21 09:57:59,402.00,404.00,402.00,404.00,225,5400,379.67,401.55,405.00
26.04.21 09:59:59,409.50,409.50,407.50,407.50,150,5625,380.95,404.05,407.50
26.04.21 10:00:59,408.45,411.50,408.45,409.05,225,5625,382.75,408.05,411.45
26.04.21 10:01:59,409.50,409.50,409.50,409.50,150,5625,383.82,408.35,410.85
26.04.21 10:02:59,410.45,410.45,410.45,410.45,75,5850,384.34,411.95,413.75
26.04.21 10:03:59,412.05,412.05,412.05,412.05,75,5850,384.87,411.30,413.85
26.04.21 10:04:59,414.50,414.55,414.50,414.55,375,5850,387.47,410.10,412.00
26.04.21 10:06:59,409.00,409.00,409.00,409.00,150,6225,388.20,408.05,411.50
26.04.21 10:09:59,406.95,406.95,406.95,406.95,375,6375,389.66,405.80,408.40
26.04.21 10:13:59,402.00,402.00,402.00,402.00,75,6600,389.85,398.85,401.00
26.04.21 10:14:59,399.35,399.75,399.35,399.75,225,6600,390.28,395.40,397.80
26.04.21 10:16:59,400.90,400.90,400.90,400.90,75,6450,390.44,397.55,399.80
26.04.21 10:19:59,397.00,397.00,397.00,397.00,75,6450,390.53,394.30,396.90
26.04.21 10:22:59,393.15,393.15,393.15,393.15,75,6525,390.57,394.45,396.95
26.04.21 10:28:59,395.05,397.30,395.05,397.30,150,6525,390.72,396.95,399.40
26.04.21 10:33:59,399.50,399.50,399.50,399.50,75,6525,390.84,399.50,401.95
26.04.21 10:34:59,395.00,395.00,395.00,395.00,150,6525,390.95,392.80,395.15
26.04.21 10:36:59,391.30,391.30,391.30,391.30,150,6675,390.96,390.55,392.85
26.04.21 10:37:59,391.35,391.35,391.35,391.35,75,6675,390.96,391.20,393.30
26.04.21 10:38:59,391.35,391.35,391.35,391.35,75,6675,390.97,391.00,394.35
26.04.21 10:39:59,392.50,392.50,392.50,392.50,75,6900,390.99,392.55,394.75
26.04.21 10:47:59,390.00,390.00,390.00,390.00,75,6975,390.98,387.20,389.30
26.04.21 10:50:59,391.65,391.65,391.65,391.65,75,7050,390.98,389.50,391.75
26.04.21 10:51:59,389.10,389.10,389.10,389.10,75,7050,390.96,386.50,389.05
26.04.21 10:52:59,386.40,386.40,386.40,386.40,150,7050,390.85,386.75,389.05
26.04.21 10:53:59,388.00,388.00,388.00,388.00,150,7050,390.79,387.00,389.55
26.04.21 10:55:59,390.50,390.50,390.50,390.50,75,7275,390.79,388.00,390.55
26.04.21 10:59:59,387.00,387.00,387.00,387.00,75,7350,390.74,388.65,391.25
26.04.21 11:01:59,396.20,396.20,396.20,396.20,75,7425,390.80,395.15,397.55
26.04.21 11:02:59,400.00,403.50,400.00,403.50,150,7425,391.04,401.10,403.80
26.04.21 11:10:59,401.80,401.80,401.80,401.80,75,7425,391.15,400.00,402.95
26.04.21 11:11:59,400.50,400.50,400.50,400.50,150,7425,391.35,399.55,402.75
26.04.21 11:14:59,403.50,403.50,403.50,403.50,75,7425,391.47,402.05,405.35
26.04.21 11:16:59,404.50,404.50,399.55,402.65,825,7425,392.65,399.05,402.45
26.04.21 11:17:59,402.65,402.65,402.65,402.65,150,7425,392.83,399.55,402.95
26.04.21 11:20:59,401.00,401.00,401.00,401.00,75,8100,392.90,400.05,401.80
26.04.21 11:21:59,398.05,398.05,398.05,398.05,150,8175,393.00,397.15,399.65
26.04.21 11:22:59,398.00,398.00,397.85,397.85,150,8175,393.08,395.50,397.80
26.04.21 11:24:59,392.85,392.85,392.85,392.85,75,8325,393.08,391.00,393.50
26.04.21 11:34:59,393.95,393.95,393.95,393.95,75,8250,393.09,393.50,395.65
26.04.21 11:39:59,394.35,394.35,394.35,394.35,75,8325,393.10,395.80,398.40
26.04.21 11:44:59,394.80,394.80,394.80,394.80,75,8400,393.11,391.50,394.90
26.04.21 11:45:59,390.55,390.55,390.55,390.55,75,8475,393.09,389.50,392.85
26.04.21 11:48:59,396.00,396.00,396.00,396.00,75,8400,393.11,395.00,398.30
26.04.21 11:53:59,390.55,390.55,390.00,390.00,150,8400,393.07,389.00,392.20
26.04.21 11:55:59,392.95,392.95,392.95,392.95,75,8550,393.07,394.55,397.10
26.04.21 12:02:59,395.05,395.05,395.05,395.05,75,8475,393.08,394.00,397.45
26.04.21 12:08:59,398.85,398.85,398.85,398.85,75,8550,393.13,396.00,399.40
26.04.21 12:15:59,396.15,396.15,396.15,396.15,225,8475,393.20,395.55,397.95
26.04.21 12:16:59,398.85,398.85,398.85,398.85,75,8475,393.24,396.55,399.95
26.04.21 12:17:59,398.85,398.85,398.85,398.85,75,8475,393.28,394.05,396.95
26.04.21 12:19:59,389.25,389.55,389.25,389.55,225,8475,393.22,388.00,390.50
26.04.21 12:21:59,389.55,389.55,385.50,385.50,300,8475,393.07,385.50,388.75
26.04.21 12:25:59,385.50,385.50,385.50,385.50,75,8625,393.01,378.00,380.95
26.04.21 12:26:59,378.00,378.00,378.00,378.00,75,8625,392.91,382.00,384.80
26.04.21 12:31:59,381.00,381.00,381.00,381.00,75,8625,392.82,375.50,377.55
26.04.21 12:32:59,377.70,377.70,377.70,377.70,75,8625,392.72,377.50,379.75
26.04.21 12:33:59,377.50,377.50,377.50,377.50,75,8625,392.61,375.55,377.45
26.04.21 12:41:59,383.00,383.00,383.00,383.00,75,8625,392.54,382.00,384.75
26.04.21 12:47:59,391.60,391.60,391.60,391.60,75,8625,392.54,388.05,390.70
26.04.21 12:48:59,385.65,385.65,385.65,385.65,75,8625,392.49,385.50,388.55
26.04.21 12:52:59,383.55,383.55,383.55,383.55,75,8625,392.43,380.00,382.65
26.04.21 12:54:59,382.50,382.50,382.50,382.50,75,8625,392.36,385.50,388.75
26.04.21 12:59:59,390.95,390.95,390.75,390.75,150,8625,392.34,389.55,392.80
26.04.21 13:00:59,390.70,390.70,390.70,390.70,150,8625,392.32,389.80,392.95
26.04.21 13:05:59,393.95,396.05,393.95,396.05,300,8625,392.39,392.50,395.25
26.04.21 13:10:59,384.00,384.00,384.00,384.00,75,8775,392.33,383.50,386.55
26.04.21 13:15:59,386.35,386.35,386.35,386.35,75,8700,392.30,384.55,387.60
26.04.21 13:16:59,380.00,380.00,380.00,380.00,75,8700,392.22,375.30,379.40
26.04.21 13:30:59,384.50,384.50,384.50,384.50,450,8625,391.94,379.60,381.95
26.04.21 13:33:59,367.00,367.00,367.00,367.00,150,8700,391.64,369.00,372.00
26.04.21 13:36:59,369.00,369.00,369.00,369.00,75,8550,391.51,367.55,370.45
26.04.21 13:48:59,374.80,374.80,374.80,374.80,150,8475,391.31,372.25,375.60
26.04.21 13:53:59,382.75,392.30,382.75,392.30,150,8400,391.26,390.05,392.50
26.04.21 13:54:59,390.20,392.30,390.20,392.30,150,8400,391.26,389.55,392.30
26.04.21 14:02:59,395.10,395.10,395.10,395.10,75,8400,391.29,389.55,392.85
26.04.21 14:03:59,395.50,395.50,395.50,395.50,1500,8400,391.59,390.55,393.95
26.04.21 14:12:59,375.05,375.05,375.05,375.05,75,9900,391.50,375.05,377.80
26.04.21 14:13:59,377.90,377.90,377.90,377.90,75,9900,391.43,374.05,377.45
26.04.21 14:17:59,374.50,374.50,374.50,374.50,75,9900,391.35,372.55,375.95
26.04.21 14:19:59,373.00,373.00,373.00,373.00,150,9975,391.16,372.55,375.50
26.04.21 14:22:59,372.00,372.00,372.00,372.00,75,10125,391.07,370.05,372.90
26.04.21 14:24:59,372.00,372.00,372.00,372.00,75,10125,390.97,368.55,371.95
26.04.21 14:25:59,367.05,367.05,367.00,367.00,225,10200,390.62,356.00,358.05
26.04.21 14:32:59,365.95,366.45,365.95,366.45,2250,10275,387.49,361.55,364.95
26.04.21 14:33:59,364.95,364.95,364.95,364.95,75,10800,387.40,361.00,363.95
26.04.21 14:41:59,367.05,367.05,367.05,367.05,75,10875,387.31,367.15,369.25
26.04.21 14:42:59,368.00,368.00,367.90,367.90,150,10875,387.15,368.35,370.20
26.04.21 14:45:59,372.00,372.00,372.00,372.00,675,10950,386.60,371.50,373.80
26.04.21 14:48:59,374.55,374.55,374.55,374.55,75,11625,386.55,375.95,377.95
26.04.21 14:50:59,376.05,378.00,376.00,378.00,975,11625,386.10,374.85,377.25
26.04.21 14:51:59,377.00,377.50,377.00,377.50,750,11625,385.76,377.30,379.35
26.04.21 14:57:59,368.15,368.15,368.15,368.15,75,11025,385.70,368.00,370.00
26.04.21 14:58:59,368.05,368.05,368.00,368.00,225,11025,385.51,370.50,372.30
26.04.21 15:04:59,376.20,376.20,376.20,376.20,75,11250,385.47,374.50,376.85
26.04.21 15:06:59,378.75,380.10,378.75,380.10,150,11250,385.43,378.80,381.20
26.04.21 15:09:59,381.15,381.15,381.15,381.15,75,11400,385.41,380.85,382.90
26.04.21 15:15:59,379.00,381.90,379.00,381.90,1575,11475,385.01,380.00,381.90
26.04.21 15:18:59,383.70,383.70,383.70,383.70,75,11475,385.00,381.35,383.70
26.04.21 15:20:59,380.95,380.95,380.95,380.95,75,11475,384.99,380.15,382.10
26.04.21 15:22:59,383.10,383.55,383.10,383.50,375,11475,384.96,381.50,383.55
26.04.21 15:24:59,385.00,385.00,385.00,385.00,1500,11475,384.93,383.15,385.05
26.04.21 15:25:59,383.60,383.60,383.60,383.60,150,13125,384.93,383.20,385.05
26.04.21 15:26:59,385.05,385.05,384.95,384.95,225,13125,384.93,383.95,386.20
26.04.21 15:28:59,383.55,383.55,380.70,380.70,225,12975,384.90,382.85,386.40
