0,1,2,3,4,5,6,7,8,9
18.05.21 11:55:59,606.85,606.85,606.85,606.85,75,6900,624.12,606.70,616.75
19.05.21 11:18:59,662.10,662.10,662.10,662.10,75,6900,662.10,652.15,664.40
20.05.21 14:04:59,744.45,744.45,734.65,734.65,150,6900,739.55,734.75,749.40
21.05.21 09:16:59,735.75,735.75,735.75,735.75,75,6900,735.75,729.00,743.80
21.05.21 09:52:59,667.60,667.60,667.60,667.60,300,6900,681.24,674.10,689.30
21.05.21 09:53:59,687.60,687.60,687.60,687.60,300,6900,684.03,665.10,680.85
24.05.21 09:16:59,536.30,536.30,536.30,536.30,75,6975,536.30,531.15,545.85
24.05.21 10:35:59,542.30,542.30,542.30,542.30,75,6975,539.30,530.30,538.90
24.05.21 11:58:59,541.75,541.75,541.75,541.75,75,7050,540.11,542.25,551.00
24.05.21 13:19:59,524.95,524.95,524.95,524.95,75,6975,536.32,524.95,534.45
24.05.21 13:20:59,534.10,534.10,534.10,534.10,75,6975,535.88,525.75,536.40
25.05.21 09:15:59,474.55,474.55,474.55,474.55,75,7050,474.55,473.05,477.45
25.05.21 09:50:59,485.35,485.35,485.35,485.35,75,7125,479.95,480.20,483.70
25.05.21 10:30:59,474.05,474.05,474.05,474.05,75,7125,477.98,473.60,477.25
25.05.21 13:01:59,506.90,506.90,506.90,506.90,75,7050,485.21,501.05,504.00
25.05.21 13:51:59,553.55,553.55,553.55,553.55,75,7125,498.88,553.65,561.90
26.05.21 11:08:59,457.55,457.55,457.55,457.55,75,7125,457.55,456.10,460.35
26.05.21 11:16:59,457.00,457.00,457.00,457.00,75,7125,457.27,457.05,460.50
26.05.21 11:55:59,469.65,469.65,469.65,469.65,75,7200,461.40,465.70,469.35
26.05.21 12:45:59,449.90,449.90,449.90,449.90,75,7200,458.52,445.60,449.30
26.05.21 12:46:59,451.65,451.65,451.65,451.65,75,7200,457.15,451.05,454.30
26.05.21 13:43:59,465.00,465.00,465.00,465.00,75,7200,458.45,463.60,467.25
26.05.21 14:05:59,450.00,450.00,450.00,450.00,75,7200,457.25,445.55,448.50
27.05.21 11:45:59,400.35,400.35,400.35,400.35,75,7125,400.35,396.30,399.90
27.05.21 11:54:59,392.70,392.70,392.70,392.70,75,7050,396.52,389.35,392.75
27.05.21 12:10:59,394.45,394.45,394.45,394.45,75,7050,395.83,391.30,394.25
27.05.21 12:28:59,414.70,414.70,414.70,414.70,75,6975,400.55,409.20,412.40
27.05.21 12:35:59,399.80,399.80,399.80,399.80,525,7050,400.07,400.50,403.00
27.05.21 13:34:59,386.15,386.15,386.15,386.15,150,7050,397.94,386.80,389.35
27.05.21 13:48:59,402.00,402.00,402.00,402.00,75,7050,398.23,401.00,403.40
27.05.21 13:50:59,402.90,402.90,402.90,402.90,75,7050,398.54,406.10,409.00
27.05.21 14:01:59,398.25,398.25,398.25,398.25,75,6975,398.52,399.45,401.55
27.05.21 14:14:59,442.50,442.50,442.50,442.50,75,7050,401.11,441.40,444.75
27.05.21 14:44:59,435.05,435.05,435.05,435.05,75,7050,402.99,435.80,440.40
27.05.21 15:15:59,415.25,415.25,415.25,415.25,750,7050,407.37,414.20,416.00
27.05.21 15:19:59,412.70,412.70,412.70,412.70,750,7800,408.77,411.00,413.85
27.05.21 15:21:59,410.60,410.60,410.60,410.60,375,7800,408.98,404.30,411.25
27.05.21 15:25:59,411.65,411.65,411.65,411.65,375,8175,409.26,410.00,416.20
