0,1,2,3,4,5,6,7,8,9
05.05.21 09:45:59,1181.20,1181.20,1181.20,1181.20,75,16425,1188.50,1191.40,1202.90
05.05.21 10:01:59,1174.15,1174.15,1174.15,1174.15,75,16350,1183.71,1159.75,1178.35
05.05.21 10:45:59,1159.20,1159.20,1159.20,1159.20,75,16350,1177.58,1150.25,1167.60
05.05.21 12:05:59,1185.10,1185.10,1185.10,1185.10,75,16275,1179.09,1187.80,1200.30
05.05.21 13:05:59,1126.10,1126.10,1126.10,1126.10,75,16200,1170.25,1116.40,1128.15
06.05.21 10:41:59,1120.75,1120.75,1120.75,1120.75,75,16125,1120.75,1121.45,1133.15
06.05.21 11:45:59,1107.80,1107.80,1107.80,1107.80,75,16050,1114.27,1103.05,1116.25
06.05.21 11:47:59,1105.30,1105.30,1105.30,1105.30,75,16050,1111.28,1105.55,1110.00
06.05.21 11:48:59,1105.00,1105.00,1105.00,1105.00,75,16050,1109.71,1103.55,1115.15
06.05.21 11:53:59,1100.00,1100.00,1100.00,1100.00,75,16050,1107.77,1101.15,1113.50
06.05.21 11:57:59,1100.00,1100.00,1100.00,1100.00,150,16125,1105.55,1095.35,1106.10
06.05.21 12:41:59,1051.45,1051.45,1051.45,1051.45,75,15975,1098.78,1053.70,1063.35
06.05.21 15:26:59,1036.80,1036.80,1036.80,1036.80,75,16050,1091.90,1025.55,1034.90
07.05.21 09:16:59,936.70,936.75,936.70,936.75,150,16125,936.72,935.65,946.60
07.05.21 09:17:59,940.00,940.00,940.00,940.00,75,16275,937.81,940.80,951.65
07.05.21 09:25:59,920.00,920.00,920.00,920.00,75,16275,933.36,927.25,934.95
07.05.21 09:36:59,913.70,913.70,913.70,913.70,75,16275,929.43,903.05,918.60
07.05.21 10:07:59,934.30,934.30,934.30,934.30,75,16200,930.24,925.50,938.75
07.05.21 10:43:59,948.00,948.00,948.00,948.00,75,16275,932.77,952.00,968.50
07.05.21 10:48:59,969.00,969.00,969.00,969.00,75,16275,937.30,967.80,978.00
07.05.21 11:25:59,968.05,968.05,968.05,968.05,75,16275,940.72,955.60,966.70
07.05.21 12:18:59,980.00,980.00,980.00,980.00,75,16350,944.65,974.30,986.65
07.05.21 12:24:59,995.00,995.00,995.00,995.00,75,16350,949.22,987.20,999.75
07.05.21 13:50:59,956.55,956.55,956.55,956.55,75,0,949.83,951.40,962.95
07.05.21 13:51:59,946.00,946.00,946.00,946.00,75,16275,949.54,937.20,950.80
07.05.21 14:00:59,935.15,935.15,935.15,935.15,75,16350,948.51,925.05,936.55
07.05.21 14:19:59,935.15,935.15,935.15,935.15,75,16200,947.62,931.00,942.50
07.05.21 14:25:59,946.35,946.35,946.35,946.35,75,16275,947.54,935.65,946.30
07.05.21 14:30:59,943.85,943.85,943.85,943.85,75,16350,947.32,943.30,954.70
07.05.21 15:04:59,925.00,925.00,925.00,925.00,75,16275,946.08,924.90,937.00
07.05.21 15:15:59,940.00,940.00,940.00,940.00,75,16200,945.76,934.20,944.50
07.05.21 15:30:00,950.00,950.00,950.00,950.00,75,16200,945.97,942.40,950.00
10.05.21 09:16:59,849.40,849.40,849.40,849.40,75,16200,849.40,837.90,853.25
10.05.21 09:20:59,834.00,834.00,834.00,834.00,75,16275,841.70,821.00,833.10
10.05.21 09:21:59,832.00,832.00,831.15,831.15,150,16275,836.63,814.30,827.15
10.05.21 09:31:59,845.00,845.00,845.00,845.00,75,16275,838.31,838.95,851.65
10.05.21 09:58:59,860.00,860.00,860.00,860.00,75,16200,841.92,858.20,870.35
10.05.21 10:18:59,840.40,840.40,840.40,840.40,75,16200,841.70,829.35,840.90
10.05.21 10:34:59,830.00,830.00,830.00,830.00,75,16275,840.24,821.95,832.55
10.05.21 13:01:59,800.00,800.00,800.00,800.00,150,16200,832.19,794.10,805.65
10.05.21 13:09:59,805.00,805.00,805.00,805.00,75,0,829.72,803.25,813.15
10.05.21 14:17:59,795.40,795.40,795.40,795.40,75,15975,826.86,788.95,801.35
10.05.21 15:15:59,825.00,825.00,825.00,825.00,75,15975,826.71,823.15,834.70
10.05.21 15:26:59,820.00,820.00,820.00,820.00,150,15975,825.82,814.65,826.10
10.05.21 15:30:00,811.00,811.00,811.00,811.00,75,16125,824.89,809.75,824.05
11.05.21 09:18:59,970.00,970.00,968.00,968.00,225,16125,969.06,961.80,974.55
11.05.21 09:23:59,949.35,949.35,949.35,949.35,75,16050,964.13,946.25,957.40
11.05.21 09:26:59,953.80,953.80,953.80,953.80,75,15975,962.07,947.05,959.60
11.05.21 10:12:59,930.00,930.00,930.00,930.00,300,15900,947.81,925.65,935.75
11.05.21 11:33:59,888.30,888.30,888.30,888.30,75,16200,941.86,879.55,893.85
11.05.21 13:24:59,962.75,962.75,962.75,962.75,75,16200,943.76,957.10,970.10
12.05.21 09:35:59,1048.00,1048.00,1048.00,1048.00,75,16275,1048.00,1045.55,1057.40
12.05.21 14:57:59,1087.25,1087.25,1087.25,1087.25,75,16275,1067.62,1094.25,1105.60
14.05.21 11:26:59,1089.60,1089.60,1089.60,1089.60,75,16275,1089.60,1086.20,1099.45
14.05.21 14:23:59,1099.45,1099.45,1099.45,1099.45,75,16200,1094.52,1099.45,1109.30
14.05.21 14:46:59,1065.70,1065.70,1065.70,1065.70,75,16275,1084.91,1059.25,1070.35
14.05.21 14:47:59,1043.80,1043.80,1043.80,1043.80,150,16275,1068.58,1044.15,1057.00
17.05.21 09:45:59,997.50,997.50,997.35,997.35,225,16200,997.43,991.15,1010.10
17.05.21 10:01:59,992.75,992.75,992.75,992.75,75,16200,996.26,989.70,1001.75
17.05.21 10:08:59,980.30,980.30,980.30,980.30,75,16275,993.07,974.00,984.85
17.05.21 10:41:59,950.00,950.00,950.00,950.00,75,16275,985.89,947.15,958.20
17.05.21 13:53:59,906.70,906.70,906.70,906.70,75,16275,974.57,901.10,910.80
17.05.21 14:06:59,889.00,889.00,889.00,889.00,75,16275,963.88,884.90,893.90
17.05.21 14:22:59,895.20,897.40,895.20,897.40,150,16275,950.36,889.65,899.15
17.05.21 14:31:59,885.10,885.10,885.10,885.10,75,16275,944.43,876.80,888.70
17.05.21 14:44:59,860.00,860.00,860.00,860.00,75,16275,937.39,853.45,864.65
17.05.21 14:59:59,853.10,853.10,853.10,853.10,75,16200,930.91,840.60,853.30
18.05.21 09:15:59,715.30,715.30,700.00,700.00,150,16200,707.65,692.05,703.00
18.05.21 09:16:59,679.75,679.75,679.70,679.75,375,16200,687.71,676.95,687.35
18.05.21 09:17:59,676.75,676.75,676.40,676.40,300,16200,683.68,675.50,685.00
18.05.21 09:18:59,679.50,679.50,679.50,679.50,150,16200,683.03,677.50,686.20
18.05.21 09:19:59,682.55,685.95,682.55,685.95,150,16200,683.20,679.60,691.25
18.05.21 09:20:59,671.25,671.25,670.00,670.00,450,16200,679.72,666.35,674.55
18.05.21 09:28:59,656.20,656.20,656.20,656.20,75,16200,678.65,656.90,663.50
18.05.21 09:44:59,685.00,685.00,685.00,685.00,75,16125,678.93,679.35,686.70
18.05.21 10:52:59,668.00,668.00,668.00,668.00,75,16200,678.47,667.00,676.40
18.05.21 10:56:59,667.00,667.00,666.00,666.00,150,16200,677.55,657.95,667.65
18.05.21 11:18:59,644.55,644.55,644.50,644.55,150,16200,675.19,641.40,651.30
18.05.21 11:19:59,641.45,642.25,641.45,642.25,150,16200,672.97,638.35,648.40
18.05.21 11:33:59,655.00,655.00,655.00,655.00,75,16500,672.39,650.85,660.25
18.05.21 11:58:59,652.40,652.40,652.40,652.40,225,16575,670.62,650.20,657.50
18.05.21 12:01:59,650.00,650.00,647.00,647.00,525,16800,666.73,643.45,652.50
18.05.21 12:22:59,660.00,660.00,660.00,660.00,150,17325,666.42,654.20,662.25
18.05.21 12:33:59,659.00,659.00,659.00,659.00,750,17325,665.02,656.10,663.80
18.05.21 12:35:59,657.10,657.10,657.10,657.10,150,17325,664.73,657.45,668.75
18.05.21 12:45:59,666.20,666.20,666.20,666.20,75,18225,664.76,661.65,670.35
18.05.21 12:46:59,667.55,667.55,665.20,665.20,150,18225,664.81,660.60,670.70
18.05.21 13:26:59,650.00,650.00,646.65,646.65,750,18225,662.27,642.35,653.15
18.05.21 13:30:59,644.80,644.80,644.80,644.80,450,18975,660.86,644.95,655.55
18.05.21 13:34:59,648.80,648.80,648.80,648.80,750,19425,659.42,645.45,653.75
18.05.21 13:36:59,645.50,645.50,645.50,645.50,225,19425,658.94,645.80,656.80
18.05.21 13:37:59,645.80,645.80,645.45,645.45,450,20400,658.08,642.25,650.20
18.05.21 13:44:59,640.00,640.00,640.00,640.00,150,20850,657.70,631.15,641.80
18.05.21 13:53:59,656.00,656.00,656.00,656.00,300,21000,657.63,650.70,659.80
18.05.21 13:54:59,660.00,660.00,660.00,660.00,150,21000,657.68,656.80,665.65
18.05.21 13:59:59,650.00,650.00,650.00,650.00,225,21000,657.46,645.85,656.45
18.05.21 14:24:59,660.00,660.00,660.00,660.00,150,21225,657.50,655.65,664.10
18.05.21 14:26:59,661.00,661.00,661.00,661.00,75,21225,657.54,657.65,669.15
18.05.21 14:30:59,689.00,689.00,689.00,689.00,975,21225,660.92,681.50,693.35
18.05.21 15:04:59,670.20,670.20,670.20,670.20,75,21300,660.99,660.60,669.40
18.05.21 15:21:59,661.95,661.95,661.95,661.95,75,21225,661.00,657.90,667.70
19.05.21 09:30:59,685.00,685.00,685.00,685.00,75,21225,685.00,674.95,683.05
19.05.21 09:34:59,670.00,670.00,670.00,670.00,150,21225,675.00,656.10,665.90
19.05.21 10:21:59,690.00,690.00,690.00,690.00,75,21075,678.75,684.70,693.85
19.05.21 10:51:59,692.00,692.00,692.00,692.00,150,21075,683.16,681.60,691.95
19.05.21 11:21:59,711.00,711.00,711.00,711.00,75,20925,687.14,704.55,715.85
19.05.21 12:03:59,682.00,682.00,682.00,682.00,75,20925,686.50,676.15,686.85
19.05.21 15:17:59,740.00,740.00,740.00,740.00,75,21000,692.44,738.45,748.80
19.05.21 15:24:59,755.00,755.00,755.00,755.00,75,20925,698.70,748.20,757.00
20.05.21 09:20:59,741.80,741.80,741.80,741.80,75,20925,741.80,724.00,735.30
20.05.21 09:24:59,738.00,738.00,738.00,738.00,75,20925,739.90,738.10,744.35
20.05.21 09:26:59,765.30,765.30,765.30,765.30,75,20925,748.36,769.20,780.40
20.05.21 09:47:59,790.00,790.00,790.00,790.00,75,20925,758.77,776.10,786.85
20.05.21 10:14:59,763.00,763.00,763.00,763.00,75,20850,759.62,756.10,768.00
20.05.21 10:53:59,780.90,780.90,780.90,780.90,75,20850,763.16,775.35,785.20
20.05.21 11:45:59,777.65,777.65,777.65,777.65,75,20850,765.23,769.75,780.05
20.05.21 14:11:59,813.90,813.90,813.90,813.90,75,20775,771.31,809.05,819.05
20.05.21 14:25:59,833.00,833.00,833.00,833.00,75,20700,778.17,827.70,836.40
20.05.21 14:27:59,833.20,833.20,833.20,833.20,150,20700,788.17,823.90,834.95
20.05.21 14:53:59,866.00,866.00,866.00,866.00,75,20475,794.66,864.80,874.25
20.05.21 14:57:59,871.00,871.00,871.00,871.00,75,20475,800.53,869.80,877.90
20.05.21 15:09:59,865.00,865.00,865.00,865.00,900,20400,831.47,861.20,868.60
21.05.21 09:30:59,766.35,766.35,766.35,766.35,150,20400,766.35,759.10,769.10
21.05.21 09:41:59,754.00,754.00,754.00,754.00,75,20475,762.23,748.80,755.95
21.05.21 09:46:59,736.00,736.00,736.00,736.00,75,20400,755.67,728.35,736.45
21.05.21 09:49:59,736.00,736.00,736.00,736.00,75,20400,751.74,722.40,731.45
21.05.21 10:05:59,703.55,711.50,703.55,711.50,300,20400,732.08,703.75,712.90
21.05.21 10:34:59,691.00,691.00,691.00,691.00,75,20400,727.98,685.30,693.80
21.05.21 10:39:59,676.65,676.65,676.65,676.65,300,20400,713.31,670.05,679.30
21.05.21 10:43:59,676.30,676.30,676.30,676.30,300,20700,705.08,676.65,683.20
21.05.21 10:50:59,675.50,675.50,673.70,675.50,600,21000,695.63,666.85,672.60
21.05.21 11:19:59,665.00,665.00,665.00,665.00,75,20625,694.50,666.90,672.60
21.05.21 12:06:59,680.50,680.50,680.50,680.50,150,20625,693.53,676.65,682.95
21.05.21 12:11:59,680.50,680.50,680.50,680.50,75,20475,693.10,673.25,679.30
21.05.21 12:22:59,667.15,667.15,667.15,667.15,75,20475,692.26,667.30,671.95
21.05.21 14:46:59,597.75,597.75,595.90,595.90,225,20475,683.87,593.30,598.55
21.05.21 14:53:59,601.00,601.00,601.00,601.00,75,20625,681.50,600.50,605.75
21.05.21 14:58:59,595.20,595.20,595.20,595.20,75,20325,679.10,595.35,598.95
21.05.21 15:00:59,606.40,606.40,606.40,606.40,75,20325,677.14,609.80,616.55
21.05.21 15:05:59,610.95,611.25,610.95,611.25,675,20325,664.20,604.85,610.70
21.05.21 15:21:59,590.25,590.25,590.25,590.25,75,19650,662.62,584.15,588.75
21.05.21 15:24:59,586.90,586.90,586.90,586.90,300,19650,656.68,588.15,592.20
21.05.21 15:25:59,593.75,593.75,593.75,593.75,300,19950,652.10,587.95,593.40
21.05.21 15:28:59,581.75,585.00,581.75,585.00,150,19650,649.69,582.35,586.85
21.05.21 15:30:00,573.55,573.55,573.55,573.55,75,19650,648.38,575.30,581.95
24.05.21 09:15:59,593.75,593.75,579.65,580.20,225,19575,584.53,571.55,580.80
24.05.21 09:16:59,578.55,590.00,576.95,590.00,450,19575,584.57,586.40,592.55
24.05.21 09:17:59,587.75,587.75,587.75,587.75,75,19350,584.89,583.15,588.10
24.05.21 09:18:59,586.95,586.95,580.00,580.00,150,19350,584.65,575.55,579.15
24.05.21 09:20:59,562.25,562.25,562.25,562.25,75,19350,582.93,559.25,563.15
24.05.21 09:23:59,563.25,563.25,560.35,560.35,225,19575,579.05,554.30,562.65
24.05.21 09:24:59,555.00,555.00,555.00,555.00,2100,19575,563.74,550.85,554.35
24.05.21 09:26:59,560.80,560.80,560.80,560.80,150,19350,563.62,556.10,561.70
24.05.21 09:31:59,610.00,610.00,610.00,610.00,75,19350,564.60,609.35,615.30
24.05.21 09:33:59,562.45,562.45,562.45,562.45,150,19350,564.52,575.00,579.25
24.05.21 09:40:59,573.55,573.55,573.55,573.55,75,19275,564.70,569.80,579.05
24.05.21 09:42:59,590.00,590.00,590.00,590.00,2100,17175,573.78,587.45,594.40
24.05.21 09:59:59,618.40,618.40,618.40,618.40,150,16950,574.89,624.35,634.10
24.05.21 10:01:59,628.60,628.60,628.60,628.60,150,16950,576.20,632.50,636.95
24.05.21 10:02:59,637.05,637.05,637.05,637.05,75,16950,576.94,637.65,646.75
24.05.21 10:08:59,609.70,609.70,609.70,609.70,75,16875,577.33,616.20,620.95
24.05.21 10:13:59,615.35,615.35,615.35,615.35,75,16800,577.77,608.95,618.10
24.05.21 10:36:59,584.00,584.00,584.00,584.00,75,14925,577.85,581.45,586.45
24.05.21 10:39:59,589.45,589.45,589.45,589.45,75,14925,577.98,585.70,589.00
24.05.21 10:41:59,587.00,587.00,587.00,587.00,75,14925,578.08,587.25,592.40
24.05.21 10:47:59,597.00,597.00,597.00,597.00,75,14925,578.29,588.95,595.25
24.05.21 10:53:59,581.00,581.00,581.00,581.00,75,15000,578.32,577.30,582.80
24.05.21 10:59:59,568.35,568.35,568.35,568.35,75,15000,578.21,575.35,579.40
24.05.21 11:07:59,583.90,583.90,583.90,583.90,75,14925,578.28,577.50,583.90
24.05.21 11:17:59,575.70,575.70,575.70,575.70,75,15000,578.25,574.40,579.50
24.05.21 11:33:59,586.90,586.90,586.90,586.90,75,15000,578.34,586.30,590.20
24.05.21 11:58:59,594.90,594.90,594.90,594.90,75,15000,578.51,591.65,600.00
24.05.21 12:31:59,591.20,591.20,591.20,591.20,75,15000,578.65,587.05,590.80
24.05.21 12:36:59,587.40,587.40,587.40,587.40,150,15000,578.82,588.20,595.10
24.05.21 12:37:59,591.85,591.85,591.85,591.85,150,15000,579.09,589.65,592.70
24.05.21 12:38:59,591.45,591.45,591.45,591.45,75,15000,579.21,591.70,595.90
24.05.21 12:42:59,597.10,599.40,597.10,599.40,225,15000,579.77,589.55,596.00
24.05.21 12:43:59,597.15,612.65,597.15,612.65,375,15000,580.99,602.15,605.70
24.05.21 12:47:59,599.40,599.40,599.40,599.40,150,15000,581.32,596.50,601.35
24.05.21 12:54:59,604.35,604.35,604.35,604.35,75,14925,581.53,604.60,609.30
24.05.21 12:58:59,613.10,613.10,613.10,613.10,75,14925,581.81,609.15,612.25
24.05.21 13:19:59,580.00,580.00,580.00,580.00,1125,14925,581.60,575.30,581.85
24.05.21 13:22:59,575.00,575.00,575.00,575.00,1050,14925,580.95,571.15,577.20
24.05.21 14:09:59,602.00,602.00,602.00,602.00,1050,12825,582.83,591.95,596.50
24.05.21 14:12:59,595.00,595.00,595.00,595.00,1050,11775,583.84,592.70,597.70
24.05.21 14:24:59,592.35,592.35,592.35,592.35,75,11025,583.89,585.15,590.60
24.05.21 14:26:59,593.85,593.85,593.85,593.85,75,11025,583.94,592.65,595.30
24.05.21 14:29:59,592.90,592.90,592.90,592.90,75,10875,584.00,595.05,596.80
24.05.21 14:30:59,595.00,596.65,595.00,596.65,450,10875,584.37,585.15,590.45
24.05.21 14:31:59,593.50,593.50,593.50,593.50,75,10425,584.42,590.45,593.75
24.05.21 14:33:59,591.05,591.05,591.05,591.05,75,10350,584.46,591.10,593.90
