0,1,2,3,4,5,6,7,8,9
27.04.21 15:21:59,62.35,62.35,62.35,62.35,75,825,64.51,62.20,62.95
28.04.21 09:20:59,54.80,54.80,54.80,54.80,150,900,54.80,54.95,59.55
28.04.21 09:23:59,54.30,54.30,54.30,54.30,150,900,54.56,53.10,54.25
28.04.21 09:25:59,53.55,53.55,53.55,53.55,75,900,54.36,53.70,54.50
28.04.21 11:25:59,50.50,50.50,50.50,50.50,75,600,53.71,38.45,52.00
28.04.21 12:28:59,50.45,50.45,50.45,50.45,75,600,53.25,42.55,53.25
28.04.21 12:41:59,51.15,51.15,51.15,51.15,75,525,52.98,43.85,52.90
29.04.21 11:26:59,54.95,54.95,54.95,54.95,150,525,54.95,31.55,54.95
29.04.21 11:31:59,51.90,51.90,51.90,51.90,75,525,53.93,31.55,51.80
29.04.21 12:02:59,31.55,31.55,31.55,31.55,75,675,48.33,31.55,49.55
29.04.21 14:21:59,31.60,31.60,31.60,31.60,75,675,44.99,31.60,45.05
29.04.21 14:47:59,43.75,43.75,43.75,43.75,75,600,44.78,31.60,44.40
30.04.21 10:12:59,42.00,42.00,42.00,42.00,300,675,42.00,38.00,44.70
30.04.21 10:25:59,38.00,38.00,38.00,38.00,75,825,41.20,35.10,40.50
30.04.21 13:35:59,37.10,37.10,37.10,37.10,75,825,40.51,32.35,37.75
30.04.21 13:47:59,40.60,40.60,40.60,40.60,75,825,40.52,35.55,41.05
30.04.21 13:48:59,35.55,35.55,35.55,35.55,75,825,39.90,32.35,39.60
30.04.21 13:54:59,39.90,39.90,39.90,39.90,75,825,39.90,32.35,40.45
30.04.21 15:06:59,34.10,34.10,34.10,34.10,75,900,39.32,34.10,45.20
30.04.21 15:09:59,40.00,40.00,40.00,40.00,75,900,39.38,35.00,45.55
30.04.21 15:22:59,46.75,46.75,46.75,46.75,75,900,40.00,41.05,46.75
30.04.21 15:23:59,41.05,41.05,41.05,41.05,75,900,40.08,41.15,46.00
03.05.21 09:15:59,65.75,65.75,65.75,65.75,75,975,65.75,24.50,59.60
03.05.21 09:20:59,40.10,51.25,40.10,51.25,150,1050,52.36,40.10,54.40
03.05.21 09:29:59,45.00,45.00,45.00,45.00,75,1050,50.52,44.05,48.95
03.05.21 09:34:59,48.95,48.95,48.95,48.95,75,1125,50.21,44.05,50.40
03.05.21 09:35:59,48.95,48.95,48.95,48.95,75,1125,50.00,44.05,50.30
03.05.21 09:41:59,44.05,44.05,44.05,44.05,75,1200,49.15,40.05,48.50
03.05.21 09:42:59,47.60,47.60,47.60,47.60,75,1125,48.95,40.05,47.75
03.05.21 09:43:59,40.05,40.05,40.05,40.05,75,1125,47.96,40.10,46.95
03.05.21 10:05:59,41.55,41.55,41.55,41.55,75,1125,47.32,40.05,45.85
03.05.21 10:10:59,48.25,48.25,48.25,48.25,75,1125,47.40,41.60,49.20
03.05.21 10:12:59,41.60,48.20,39.00,39.00,225,1125,46.45,42.85,47.95
03.05.21 10:13:59,47.85,47.85,47.85,47.85,75,1125,46.54,43.05,46.95
03.05.21 10:19:59,45.70,45.70,43.15,43.15,150,1125,46.29,43.45,46.70
03.05.21 10:21:59,47.80,47.80,47.80,47.80,75,1125,46.37,45.60,47.85
03.05.21 10:22:59,46.40,46.40,46.40,46.40,75,1125,46.37,45.60,47.80
03.05.21 10:25:59,40.15,40.15,40.15,40.15,75,1200,46.06,40.50,47.70
03.05.21 10:29:59,47.70,47.70,47.70,47.70,75,1125,46.14,41.15,47.45
03.05.21 11:32:59,44.30,44.30,44.30,44.30,75,1125,46.06,38.30,44.65
03.05.21 11:49:59,41.00,41.00,41.00,41.00,75,1200,45.84,37.65,43.40
03.05.21 12:25:59,40.00,40.00,40.00,40.00,150,1125,45.37,36.15,41.95
03.05.21 12:29:59,38.00,38.00,36.15,38.00,150,1125,44.76,35.15,41.95
03.05.21 13:34:59,41.20,41.20,41.20,41.20,75,1125,44.63,35.15,42.05
03.05.21 14:27:59,35.10,35.10,35.10,35.10,150,1125,43.99,35.10,37.25
03.05.21 14:28:59,35.10,36.85,35.10,36.85,225,1125,43.24,34.05,37.30
03.05.21 14:51:59,31.15,31.15,31.15,31.15,75,1050,42.88,30.05,32.75
03.05.21 14:57:59,30.45,30.45,30.45,30.45,75,1125,42.53,30.30,33.90
03.05.21 15:03:59,37.05,37.05,37.05,37.05,75,1125,42.37,33.25,36.80
03.05.21 15:05:59,33.25,33.25,33.25,33.25,75,1125,42.13,31.80,35.80
03.05.21 15:20:59,33.20,33.20,33.20,33.20,75,1125,41.89,30.60,36.30
03.05.21 15:24:59,36.65,36.65,36.65,36.65,375,1125,41.27,32.80,35.95
04.05.21 09:25:59,29.30,29.30,29.30,29.30,75,1425,29.30,22.10,31.85
04.05.21 10:15:59,27.95,27.95,27.95,27.95,75,1425,28.62,22.20,29.45
04.05.21 12:38:59,22.50,22.50,22.50,22.50,75,1275,26.58,22.30,27.40
04.05.21 12:39:59,22.30,22.30,22.30,22.30,75,1275,25.51,23.35,27.40
04.05.21 12:55:59,24.95,24.95,24.95,24.95,75,1200,25.40,22.20,27.60
04.05.21 13:03:59,28.00,28.00,28.00,28.00,75,1275,25.83,26.40,29.75
04.05.21 13:25:59,35.10,35.10,35.10,35.10,75,1350,27.15,27.65,35.05
04.05.21 14:05:59,31.90,31.90,31.90,31.90,75,1350,27.75,22.30,35.15
04.05.21 14:44:59,37.65,37.65,37.65,37.65,75,1350,28.85,30.40,40.10
05.05.21 09:16:59,32.40,32.40,32.40,32.40,75,1350,32.40,22.65,32.95
05.05.21 09:18:59,34.20,34.20,31.90,31.90,600,1350,32.95,28.75,32.95
05.05.21 09:26:59,35.40,35.40,35.40,35.40,225,1725,33.47,31.55,34.75
05.05.21 09:30:59,32.05,32.05,32.05,32.05,75,1725,33.36,30.05,33.05
05.05.21 10:01:59,31.00,31.00,31.00,31.00,150,1950,33.05,28.45,31.65
05.05.21 10:04:59,31.00,31.00,31.00,31.00,75,2100,32.92,30.65,37.10
05.05.21 10:09:59,32.25,32.25,32.25,32.25,75,2100,32.88,28.10,33.55
05.05.21 10:10:59,30.20,30.20,30.20,30.20,75,2100,32.73,29.30,32.65
05.05.21 10:14:59,30.30,30.30,30.30,30.30,75,2175,32.60,29.40,32.95
05.05.21 10:30:59,29.60,29.60,29.60,29.60,75,2325,32.45,25.70,32.40
05.05.21 10:44:59,28.70,28.70,28.70,28.70,75,2400,32.27,27.35,29.70
05.05.21 10:54:59,28.35,28.35,28.35,28.35,75,2475,32.09,28.00,29.85
05.05.21 11:00:59,28.40,28.40,28.40,28.40,75,2550,31.93,26.90,29.85
05.05.21 11:24:59,29.70,29.70,29.70,29.70,75,2625,31.84,29.05,32.15
05.05.21 11:30:59,29.25,29.25,29.25,29.25,75,2700,31.74,27.75,29.85
05.05.21 14:10:59,29.55,29.55,29.55,29.55,300,2775,31.40,26.90,30.30
05.05.21 14:36:59,26.85,26.85,26.85,26.85,75,3000,31.25,26.55,28.20
05.05.21 14:37:59,26.55,26.55,26.55,26.55,225,3000,30.82,25.20,27.80
05.05.21 15:11:59,24.45,24.45,24.45,24.45,75,3150,30.63,24.05,26.30
05.05.21 15:24:59,24.15,24.15,24.15,24.15,75,3150,30.45,22.40,25.70
05.05.21 15:26:59,25.70,25.70,25.70,25.70,75,3150,30.31,19.05,26.05
06.05.21 09:16:59,21.50,21.50,21.50,21.50,150,3000,21.50,14.90,23.50
06.05.21 09:18:59,21.50,21.50,21.50,21.50,75,3000,21.50,20.70,23.50
06.05.21 09:21:59,26.40,26.40,26.40,26.40,375,3000,24.50,21.50,25.75
06.05.21 09:23:59,23.45,23.45,23.45,23.45,225,3000,24.21,21.50,25.15
06.05.21 09:26:59,23.45,23.45,23.45,23.45,375,3000,23.97,22.00,23.45
06.05.21 09:31:59,21.80,21.80,21.80,21.80,75,3000,23.84,21.50,22.60
06.05.21 09:32:59,21.50,21.50,21.50,21.50,75,3000,23.71,20.60,22.10
06.05.21 09:53:59,21.50,21.50,21.50,21.50,150,3600,23.49,21.00,22.10
06.05.21 10:01:59,21.50,21.50,21.50,21.50,150,3600,23.31,20.05,22.85
06.05.21 10:33:59,24.65,24.65,24.65,24.65,75,3600,23.37,22.80,24.50
06.05.21 10:36:59,22.70,22.70,22.70,22.70,75,3600,23.34,22.15,23.40
06.05.21 11:17:59,22.80,22.80,22.80,22.80,75,3600,23.32,22.15,24.15
06.05.21 11:23:59,23.00,23.00,23.00,23.00,75,3525,23.30,22.10,23.90
06.05.21 12:12:59,21.60,21.60,21.60,21.60,75,3450,23.24,21.00,22.05
06.05.21 12:31:59,20.30,20.30,20.30,20.30,225,3375,22.95,20.55,22.50
06.05.21 12:51:59,20.40,20.40,20.40,20.40,75,3300,22.87,17.65,20.90
06.05.21 12:54:59,20.40,20.40,20.40,20.40,150,3300,22.72,20.05,21.45
06.05.21 13:49:59,20.75,20.75,20.75,20.75,75,3300,22.66,20.05,21.05
06.05.21 13:55:59,20.90,20.90,20.90,20.90,75,0,22.61,20.30,21.25
06.05.21 14:43:59,20.90,20.90,20.90,20.90,75,3150,22.56,20.15,21.65
06.05.21 14:44:59,21.30,21.30,21.30,21.30,75,3150,22.53,20.15,21.40
06.05.21 15:00:59,21.40,21.40,21.40,21.40,75,3075,22.50,20.60,21.50
06.05.21 15:21:59,20.05,20.05,20.05,20.05,150,3075,22.38,20.00,20.30
06.05.21 15:22:59,20.00,20.00,20.00,20.00,75,3000,22.32,20.00,20.30
06.05.21 15:24:59,20.00,20.00,20.00,20.00,75,3000,22.26,19.45,20.30
06.05.21 15:25:59,19.60,19.60,19.60,19.60,75,3000,22.20,19.35,21.00
06.05.21 15:30:00,19.60,19.60,19.60,19.60,825,3000,21.67,17.15,19.60
07.05.21 09:18:59,9.15,9.15,9.10,9.10,225,3675,9.11,9.55,17.50
07.05.21 09:19:59,17.50,17.50,17.50,17.50,150,3675,12.46,15.45,17.35
07.05.21 09:22:59,17.00,17.00,17.00,17.00,75,3900,13.21,15.45,17.35
07.05.21 09:25:59,17.35,17.35,17.35,17.35,75,3900,13.80,11.95,16.95
07.05.21 09:29:59,16.00,16.00,16.00,16.00,150,3825,14.28,15.10,16.00
07.05.21 09:30:59,15.75,15.90,15.75,15.90,225,3825,14.67,13.25,16.00
07.05.21 09:34:59,15.75,15.75,15.75,15.75,75,3825,14.75,13.85,15.80
07.05.21 09:38:59,15.60,15.60,15.60,15.60,150,3825,14.87,15.15,17.05
07.05.21 09:46:59,15.95,15.95,15.95,15.95,75,3600,14.93,14.90,16.00
07.05.21 09:52:59,16.80,16.80,16.80,16.80,75,3600,15.04,14.85,16.70
07.05.21 10:11:59,15.35,15.35,15.35,15.35,75,3675,15.06,15.00,16.70
07.05.21 10:36:59,15.40,15.40,15.40,15.40,300,3675,15.12,15.00,15.65
07.05.21 10:44:59,15.40,15.40,15.40,15.40,300,3675,15.16,15.40,16.15
07.05.21 10:48:59,15.70,15.75,15.70,15.75,600,3375,15.30,14.80,16.35
07.05.21 12:09:59,14.70,14.70,14.70,14.70,75,3450,15.28,13.90,14.90
07.05.21 12:25:59,15.95,16.00,15.95,16.00,300,3375,15.35,12.40,17.55
07.05.21 12:51:59,14.55,14.55,14.55,14.55,75,3450,15.33,14.55,15.70
07.05.21 12:53:59,14.75,14.75,14.75,14.75,75,3450,15.32,14.60,15.50
07.05.21 12:54:59,14.65,14.65,14.65,14.65,75,3375,15.30,14.40,15.40
07.05.21 13:41:59,15.00,15.00,15.00,15.00,75,3375,15.29,14.55,15.50
07.05.21 13:46:59,14.60,14.60,14.60,14.60,150,3450,15.26,12.65,15.45
07.05.21 14:01:59,13.35,13.35,13.35,13.35,75,3375,15.22,13.35,14.10
07.05.21 14:21:59,13.90,13.90,13.90,13.90,75,3300,15.19,13.40,14.20
07.05.21 14:54:59,12.80,12.80,12.80,12.80,75,3375,15.14,12.50,13.50
07.05.21 14:59:59,13.40,13.40,13.40,13.40,75,3375,15.11,13.10,13.55
07.05.21 15:13:59,14.20,14.20,14.20,14.20,75,3375,15.09,13.50,14.20
07.05.21 15:25:59,14.10,14.10,14.10,14.10,150,3450,15.05,12.20,14.75
07.05.21 15:26:59,13.40,13.40,13.40,13.40,75,3450,15.02,13.65,14.75
10.05.21 09:17:59,6.50,6.50,6.30,6.30,1275,3300,6.47,6.30,11.80
10.05.21 09:19:59,9.95,10.00,9.95,10.00,150,3300,6.84,6.30,11.65
10.05.21 09:24:59,9.95,9.95,9.95,9.95,150,3375,7.14,7.25,10.00
10.05.21 09:25:59,10.00,10.00,10.00,10.00,600,3375,7.93,7.85,11.00
10.05.21 09:26:59,10.05,10.05,10.05,10.05,75,3450,8.00,8.05,10.30
10.05.21 09:27:59,10.30,10.30,10.30,10.30,75,3450,8.07,8.45,10.45
10.05.21 09:29:59,10.25,10.25,10.25,10.25,75,3450,8.14,9.50,10.50
10.05.21 09:30:59,10.30,10.30,10.30,10.30,75,3450,8.20,9.50,10.40
10.05.21 09:31:59,10.00,10.00,10.00,10.00,525,3450,8.52,9.80,11.45
10.05.21 09:33:59,10.00,10.00,10.00,10.00,75,3450,8.55,9.90,11.25
10.05.21 09:34:59,10.00,10.00,10.00,10.00,300,3450,8.68,9.90,10.95
10.05.21 09:37:59,9.80,9.80,9.80,9.80,75,3675,8.71,8.00,10.50
10.05.21 09:54:59,10.30,10.30,10.30,10.30,75,2850,8.74,10.10,10.50
10.05.21 09:56:59,10.50,10.50,10.50,10.50,75,2850,8.78,10.15,10.80
10.05.21 09:59:59,10.80,10.80,10.80,10.80,75,3000,8.82,10.35,10.85
10.05.21 10:07:59,10.75,10.75,10.60,10.60,150,3075,8.89,10.35,10.85
10.05.21 10:08:59,10.55,10.55,10.55,10.55,150,3150,8.95,10.15,10.70
10.05.21 10:14:59,10.35,10.35,10.35,10.35,150,3075,9.00,10.00,10.30
10.05.21 10:21:59,10.00,10.00,10.00,10.00,75,3225,9.02,9.70,10.20
10.05.21 10:55:59,9.95,9.95,9.95,9.95,150,3300,9.05,9.00,10.35
10.05.21 11:04:59,9.80,9.80,9.80,9.80,150,3150,9.08,8.50,10.45
10.05.21 11:06:59,9.60,9.60,9.60,9.60,75,3075,9.09,9.60,10.20
10.05.21 12:14:59,10.20,10.20,10.20,10.20,75,3000,9.10,9.30,10.20
10.05.21 13:17:59,10.05,10.05,10.05,10.05,75,3000,9.12,9.25,10.15
10.05.21 13:18:59,9.25,9.25,9.25,9.25,75,3075,9.12,9.25,10.00
10.05.21 13:22:59,9.45,9.45,9.45,9.45,75,3000,9.13,9.35,9.85
10.05.21 13:23:59,9.35,9.35,9.35,9.35,75,3000,9.13,9.25,9.75
10.05.21 13:28:59,9.15,9.15,9.15,9.15,150,3000,9.13,8.60,9.60
10.05.21 13:30:59,9.65,9.65,9.65,9.65,75,2775,9.14,9.10,9.65
10.05.21 13:43:59,8.90,8.90,8.90,8.90,150,2850,9.13,8.70,9.40
10.05.21 14:17:59,8.55,8.55,8.55,8.55,150,2775,9.12,8.15,8.75
10.05.21 14:23:59,8.35,8.35,8.35,8.35,75,2775,9.11,8.20,8.90
10.05.21 14:50:59,8.60,8.60,8.60,8.60,75,2700,9.10,8.25,8.65
10.05.21 15:09:59,8.40,8.40,8.40,8.40,150,2700,9.08,8.20,8.85
10.05.21 15:13:59,8.80,8.80,8.80,8.80,75,2625,9.08,8.45,9.35
10.05.21 15:20:59,8.90,8.90,8.90,8.90,75,2625,9.07,8.50,9.05
10.05.21 15:24:59,8.80,8.85,8.80,8.85,150,2700,9.07,8.45,8.90
10.05.21 15:25:59,8.90,8.90,8.90,8.90,75,2775,9.07,8.45,9.45
10.05.21 15:27:59,9.50,9.50,9.50,9.50,225,2850,9.07,8.55,9.00
11.05.21 09:29:59,9.45,9.45,9.40,9.40,450,2850,9.44,8.40,9.30
11.05.21 09:32:59,8.65,8.90,8.65,8.90,150,2925,9.27,8.60,9.10
11.05.21 09:36:59,8.90,8.90,8.90,8.90,75,3000,9.23,8.90,9.20
11.05.21 09:44:59,8.90,8.90,8.90,8.90,150,3075,9.17,8.80,9.45
11.05.21 09:46:59,9.35,9.35,9.35,9.35,75,3075,9.18,8.60,9.20
11.05.21 10:34:59,7.95,7.95,7.95,7.95,150,3150,9.01,7.25,8.30
11.05.21 10:37:59,8.20,8.20,8.20,8.20,75,3000,8.95,7.35,8.35
11.05.21 10:45:59,8.15,8.15,8.15,8.15,150,3075,8.86,7.65,8.20
11.05.21 10:49:59,7.95,7.95,7.95,7.95,75,3075,8.81,7.85,8.30
11.05.21 11:52:59,7.50,7.50,7.50,7.50,75,3075,8.74,7.40,7.95
11.05.21 11:53:59,7.50,7.50,7.50,7.50,75,3075,8.68,7.40,7.95
11.05.21 12:06:59,7.40,7.40,7.40,7.40,75,3075,8.61,7.35,7.80
11.05.21 12:28:59,7.65,7.65,7.65,7.65,75,3000,8.57,7.35,7.70
11.05.21 12:38:59,7.95,7.95,7.95,7.95,75,3075,8.54,7.50,8.40
11.05.21 12:43:59,8.40,8.40,8.40,8.40,75,3150,8.54,7.90,9.00
11.05.21 12:58:59,8.40,8.40,8.40,8.40,75,3225,8.53,8.20,8.90
11.05.21 14:18:59,8.20,8.20,8.20,8.20,75,3225,8.52,7.75,8.60
11.05.21 14:19:59,7.75,7.75,7.75,7.75,75,3225,8.49,7.50,8.40
11.05.21 14:30:59,8.20,8.20,8.20,8.20,75,3225,8.48,7.80,8.30
11.05.21 14:33:59,8.00,8.00,8.00,8.00,150,3300,8.45,7.60,8.05
11.05.21 14:51:59,7.85,7.90,7.85,7.90,150,3525,8.41,7.60,8.00
11.05.21 14:53:59,8.45,8.45,8.45,8.45,150,3525,8.40,7.50,8.35
11.05.21 15:10:59,8.30,8.30,8.30,8.30,75,3750,8.40,7.90,8.60
11.05.21 15:11:59,8.60,8.60,8.60,8.60,75,3750,8.40,8.10,9.05
12.05.21 09:38:59,8.65,8.65,8.45,8.45,150,3900,8.55,8.70,10.15
12.05.21 09:56:59,10.05,10.05,10.05,10.05,150,3900,9.16,8.70,10.00
12.05.21 10:30:59,10.20,10.20,10.20,10.20,75,3900,9.37,8.70,10.95
12.05.21 10:37:59,11.00,11.00,11.00,11.00,75,3900,9.64,9.05,11.00
12.05.21 10:38:59,11.00,11.00,11.00,11.00,75,3900,9.83,9.05,10.85
12.05.21 10:40:59,9.05,9.05,9.05,9.05,75,4050,9.73,9.00,11.10
12.05.21 10:53:59,9.10,9.10,9.10,9.10,75,3975,9.66,9.30,10.85
12.05.21 11:01:59,11.00,11.00,11.00,11.00,150,3900,9.90,10.20,10.90
12.05.21 11:12:59,10.60,10.60,10.60,10.60,75,0,9.96,10.40,11.00
12.05.21 11:15:59,10.70,10.70,10.70,10.70,75,3975,10.02,10.15,10.95
12.05.21 11:18:59,11.00,11.00,11.00,11.00,150,3900,10.15,10.75,11.50
12.05.21 11:19:59,11.00,11.00,11.00,11.00,75,3900,10.20,10.70,11.50
12.05.21 11:20:59,10.70,10.70,10.70,10.70,75,3900,10.23,10.35,11.10
12.05.21 11:23:59,10.30,10.30,10.30,10.30,75,3825,10.23,10.15,11.00
12.05.21 11:25:59,10.90,10.90,10.90,10.90,75,3825,10.27,9.90,10.85
12.05.21 11:33:59,10.30,10.30,10.30,10.30,75,3825,10.27,10.15,10.95
12.05.21 12:17:59,10.20,10.20,10.20,10.20,75,3750,10.27,9.25,10.25
12.05.21 12:23:59,9.05,9.05,9.05,9.05,75,3825,10.21,9.05,9.85
12.05.21 12:30:59,9.70,9.70,9.70,9.70,75,3750,10.19,8.90,9.70
12.05.21 12:32:59,9.10,9.10,9.10,9.10,75,0,10.14,8.85,9.70
12.05.21 12:36:59,9.70,9.70,9.70,9.70,75,3750,10.13,9.15,10.00
12.05.21 12:37:59,9.00,9.00,9.00,9.00,75,3825,10.08,8.70,9.80
12.05.21 12:39:59,9.40,9.40,9.40,9.40,75,3750,10.06,8.85,9.90
12.05.21 12:42:59,9.80,9.80,9.80,9.80,75,3825,10.05,9.25,9.90
12.05.21 12:43:59,9.25,9.25,9.25,9.25,75,3825,10.02,9.25,9.90
12.05.21 12:55:59,9.40,9.40,9.40,9.40,75,0,10.00,9.00,9.45
12.05.21 13:35:59,9.45,9.45,9.45,9.45,75,3900,9.98,8.85,9.80
12.05.21 13:40:59,9.80,9.80,9.80,9.80,75,3975,9.97,9.05,10.25
12.05.21 13:44:59,9.40,9.40,9.40,9.40,75,4050,9.96,8.70,10.25
12.05.21 14:01:59,8.75,8.75,8.75,8.75,75,3975,9.92,8.30,9.05
12.05.21 14:02:59,8.95,8.95,8.95,8.95,75,3975,9.89,8.40,9.10
12.05.21 14:04:59,8.90,8.90,8.90,8.90,75,4050,9.87,8.50,8.95
12.05.21 14:05:59,8.95,9.05,8.95,9.05,150,4050,9.82,8.60,9.10
12.05.21 14:07:59,9.10,9.10,9.10,9.10,75,4275,9.80,8.80,9.65
12.05.21 14:08:59,9.10,9.10,9.10,9.10,75,4275,9.78,8.90,9.65
12.05.21 14:38:59,9.65,9.65,9.65,9.65,75,4350,9.78,9.10,10.15
12.05.21 14:57:59,9.60,9.60,9.60,9.60,75,4425,9.78,9.60,10.20
12.05.21 15:00:59,9.95,9.95,9.95,9.95,75,4350,9.78,9.80,10.55
12.05.21 15:11:59,9.15,9.15,9.15,9.15,75,4275,9.77,7.95,9.75
14.05.21 09:41:59,7.65,7.65,7.65,7.65,300,4200,7.65,7.05,7.95
14.05.21 09:44:59,7.10,7.10,7.10,7.10,75,4200,7.54,6.95,7.75
14.05.21 11:11:59,8.15,8.15,7.65,7.65,225,4275,7.64,7.25,8.20
14.05.21 11:13:59,7.85,7.85,7.85,7.85,150,4275,7.68,7.55,8.30
14.05.21 11:40:59,8.20,8.20,8.20,8.20,75,4275,7.73,7.85,8.60
14.05.21 11:47:59,8.20,8.20,8.20,8.20,75,4200,7.77,7.55,8.50
14.05.21 11:50:59,7.55,7.55,7.55,7.55,75,4200,7.75,7.25,7.90
14.05.21 12:05:59,7.95,7.95,7.95,7.95,75,4125,7.76,7.75,8.40
14.05.21 12:06:59,7.95,7.95,7.95,7.95,75,4125,7.78,7.65,8.20
14.05.21 12:13:59,8.50,8.50,8.50,8.50,450,4050,7.98,7.80,8.50
14.05.21 12:14:59,8.35,8.35,8.35,8.35,75,4050,8.00,7.55,8.35
14.05.21 12:18:59,7.20,7.20,7.20,7.20,450,4500,7.85,7.75,8.30
14.05.21 12:21:59,7.85,7.85,7.85,7.85,75,4050,7.85,7.60,8.30
14.05.21 12:22:59,7.80,7.80,7.80,7.80,75,4050,7.85,7.25,8.10
14.05.21 12:31:59,7.65,7.65,7.65,7.65,75,3900,7.84,7.60,8.00
14.05.21 12:44:59,7.15,7.15,7.15,7.15,150,3825,7.80,7.10,7.40
14.05.21 12:46:59,7.25,7.25,7.10,7.10,525,3675,7.68,7.00,7.50
14.05.21 12:47:59,7.00,7.00,7.00,7.00,75,3675,7.67,6.95,7.30
14.05.21 12:48:59,7.00,7.00,7.00,7.00,75,3525,7.65,6.85,7.20
14.05.21 12:56:59,7.00,7.00,7.00,7.00,150,3525,7.62,7.05,7.30
14.05.21 12:57:59,7.15,7.15,7.15,7.15,225,3375,7.59,6.95,7.30
14.05.21 13:23:59,7.05,7.05,7.05,7.05,75,3150,7.58,6.70,7.10
14.05.21 13:25:59,6.90,6.90,6.90,6.90,75,3150,7.57,6.55,6.90
14.05.21 13:26:59,6.90,6.95,6.90,6.95,150,3150,7.54,6.70,7.30
14.05.21 13:29:59,6.90,6.90,6.90,6.90,150,3300,7.52,6.55,6.95
14.05.21 13:30:59,6.85,6.85,6.85,6.85,75,3450,7.50,6.55,7.00
14.05.21 13:44:59,7.00,7.00,7.00,7.00,75,3525,7.49,6.90,7.50
14.05.21 13:59:59,7.50,7.50,7.45,7.45,150,3525,7.49,7.10,7.95
14.05.21 14:05:59,7.45,7.45,7.45,7.45,75,3525,7.49,7.10,7.85
14.05.21 14:54:59,6.20,6.20,6.20,6.20,75,3525,7.47,5.70,6.80
14.05.21 15:18:59,6.25,6.25,6.25,6.25,225,3525,7.41,6.20,6.65
14.05.21 15:19:59,6.25,6.25,6.25,6.25,300,3525,7.34,6.25,6.75
14.05.21 15:20:59,6.25,6.25,6.25,6.25,150,3525,7.31,6.20,6.70
14.05.21 15:21:59,6.25,6.25,6.20,6.20,900,3525,7.15,5.90,6.60
14.05.21 15:25:59,5.70,5.70,5.70,5.70,75,2700,7.13,5.70,6.35
14.05.21 15:26:59,6.35,6.35,6.35,6.35,150,2700,7.11,5.55,6.40
17.05.21 09:20:59,4.05,4.05,4.05,4.05,975,2850,4.05,4.05,4.70
17.05.21 09:21:59,4.05,4.05,4.05,4.05,150,3825,4.05,4.05,4.70
17.05.21 09:22:59,4.05,4.05,4.05,4.05,75,3825,4.05,3.80,4.70
17.05.21 09:24:59,3.85,3.85,3.85,3.85,75,3975,4.03,3.80,4.70
17.05.21 09:26:59,4.45,4.45,4.45,4.45,75,3975,4.06,3.80,4.50
17.05.21 09:27:59,4.65,4.65,4.65,4.65,450,3975,4.17,3.85,4.65
17.05.21 09:30:59,4.05,4.50,3.80,4.05,1725,3975,4.10,4.05,4.30
17.05.21 09:32:59,4.10,4.20,4.10,4.20,300,5625,4.10,4.20,4.25
17.05.21 09:33:59,4.25,4.25,4.25,4.25,75,5625,4.10,4.10,4.25
17.05.21 09:40:59,4.25,4.40,4.25,4.40,975,6000,4.15,4.35,4.45
