0,1,2,3,4,5,6,7,8,9
06.04.21 11:28:59,32.00,32.00,32.00,32.00,75,2550,30.86,32.05,34.65
06.04.21 12:25:59,31.00,31.00,31.00,31.00,75,2625,30.86,27.95,33.50
06.04.21 12:44:59,28.70,28.70,28.70,28.70,75,2625,30.78,26.65,30.95
06.04.21 13:23:59,28.65,28.65,28.65,28.65,75,0,30.70,28.75,32.15
06.04.21 13:25:59,32.15,32.15,32.15,32.15,75,2625,30.75,27.20,34.25
06.04.21 13:32:59,29.65,29.65,29.65,29.65,75,2700,30.71,29.90,32.00
06.04.21 13:39:59,29.65,29.65,29.65,29.65,75,2625,30.68,26.10,32.00
06.04.21 13:41:59,28.25,28.25,28.25,28.25,225,2625,30.46,29.10,32.00
06.04.21 14:02:59,31.70,31.70,31.70,31.70,75,2700,30.50,29.40,36.55
06.04.21 14:10:59,31.65,31.65,31.65,31.65,75,2775,30.53,30.00,32.60
06.04.21 14:53:59,32.45,32.80,32.45,32.80,150,2850,30.64,30.00,33.10
06.04.21 14:54:59,32.65,32.65,32.65,32.65,150,2850,30.75,30.00,32.45
06.04.21 14:55:59,32.45,32.45,32.45,32.45,75,3150,30.79,29.90,32.60
06.04.21 15:00:59,32.30,32.65,32.30,32.65,300,3300,30.95,30.40,36.90
06.04.21 15:04:59,32.75,32.75,32.75,32.75,75,3450,30.99,30.40,32.75
06.04.21 15:05:59,32.75,32.75,32.75,32.75,75,3450,31.03,30.40,32.60
06.04.21 15:06:59,32.60,32.75,32.60,32.75,150,3450,31.09,30.40,46.20
06.04.21 15:15:59,33.00,33.00,33.00,33.00,75,3750,31.13,30.40,40.55
06.04.21 15:27:59,33.05,33.05,33.05,33.05,75,3825,31.17,31.15,34.60
07.04.21 09:37:59,36.00,36.00,36.00,36.00,75,3900,36.00,31.10,37.40
07.04.21 09:38:59,36.20,36.20,35.90,35.90,150,3900,36.03,31.10,40.40
07.04.21 09:39:59,35.75,35.75,35.50,35.50,150,3900,35.87,31.10,35.60
07.04.21 09:40:59,35.60,35.60,35.60,35.60,75,3900,35.82,34.45,35.60
07.04.21 09:51:59,33.95,33.95,33.95,33.95,75,4350,35.55,30.85,35.75
07.04.21 10:16:59,32.65,32.65,32.65,32.65,75,4350,35.19,30.35,35.20
07.04.21 10:21:59,33.00,33.00,33.00,33.00,75,4350,34.95,31.10,35.20
07.04.21 10:23:59,32.60,32.60,32.45,32.45,375,4350,34.11,31.05,35.20
07.04.21 10:31:59,34.00,34.00,34.00,34.00,75,4350,34.10,32.10,35.85
07.04.21 11:15:59,38.35,38.35,38.35,38.35,150,3900,34.60,36.90,40.00
07.04.21 11:26:59,51.00,51.00,51.00,51.00,150,3975,35.83,37.10,42.25
07.04.21 11:32:59,42.10,42.10,42.10,42.10,75,4050,36.14,37.70,42.05
07.04.21 11:33:59,37.70,37.70,37.70,37.70,75,4125,36.21,37.50,42.05
07.04.21 11:51:59,37.70,37.70,37.70,37.70,75,4050,36.28,37.15,41.45
07.04.21 11:55:59,36.45,36.45,36.45,36.45,75,4050,36.29,35.45,37.65
07.04.21 12:08:59,37.70,37.70,37.70,37.70,75,3975,36.35,35.05,42.00
07.04.21 12:31:59,38.00,38.00,38.00,38.00,150,3975,36.47,35.05,41.25
07.04.21 13:16:59,36.95,36.95,36.95,36.95,75,4125,36.49,34.15,40.15
07.04.21 13:18:59,35.25,35.25,35.25,35.25,75,4125,36.45,34.90,40.15
07.04.21 13:34:59,35.25,35.25,35.25,35.25,75,4050,36.41,35.10,38.60
07.04.21 14:00:59,35.25,35.25,35.25,35.25,75,4050,36.37,34.70,38.60
07.04.21 14:12:59,37.00,37.00,37.00,37.00,75,3975,36.39,35.20,37.00
07.04.21 14:13:59,37.00,37.00,37.00,37.00,75,3975,36.41,35.20,38.60
07.04.21 14:20:59,38.60,38.60,38.60,38.60,75,3975,36.47,35.20,38.60
07.04.21 14:45:59,34.85,34.85,34.25,34.25,225,4050,36.31,34.25,37.95
07.04.21 14:47:59,34.85,34.85,34.50,34.50,150,4050,36.23,34.50,37.95
07.04.21 14:57:59,36.30,37.95,36.30,37.95,150,4050,36.27,36.20,37.95
07.04.21 15:04:59,35.25,35.25,35.25,35.25,75,4050,36.25,33.05,37.95
07.04.21 15:24:59,35.00,35.00,35.00,35.00,75,4050,36.22,33.90,37.95
08.04.21 09:17:59,47.00,47.00,47.00,47.00,75,4050,47.00,23.35,0.00
08.04.21 09:50:59,46.95,46.95,46.95,46.95,75,4050,46.97,33.05,46.95
08.04.21 09:59:59,34.05,34.05,34.05,34.05,75,4050,42.66,28.05,44.45
08.04.21 10:09:59,39.00,39.00,39.00,39.00,150,4050,41.19,35.85,43.70
08.04.21 10:40:59,40.00,40.00,40.00,40.00,75,4200,40.99,37.85,42.50
08.04.21 11:03:59,39.25,39.25,39.25,39.25,75,4275,40.74,37.45,39.00
08.04.21 11:04:59,39.20,39.20,39.00,39.00,300,4275,40.12,37.45,44.05
08.04.21 11:13:59,37.45,37.45,37.45,37.45,75,4650,39.90,34.90,43.15
08.04.21 11:14:59,37.00,37.00,37.00,37.00,75,4650,39.68,36.75,43.05
08.04.21 11:15:59,36.75,37.00,36.75,36.80,300,4650,39.02,36.90,42.95
08.04.21 11:16:59,36.90,36.90,36.65,36.70,225,4650,38.68,36.60,42.95
08.04.21 11:17:59,36.60,36.70,36.60,36.70,300,4650,38.34,36.95,42.95
08.04.21 11:21:59,37.50,38.00,37.50,38.00,225,4650,38.26,37.50,38.45
08.04.21 11:22:59,38.45,39.95,38.45,39.95,150,4650,38.33,37.10,46.80
08.04.21 11:37:59,32.40,32.40,32.40,32.40,75,4875,38.13,36.70,43.35
08.04.21 12:30:59,41.70,41.70,41.70,41.70,75,4875,38.25,38.85,43.60
08.04.21 12:31:59,38.55,38.55,38.55,38.55,75,4875,38.25,38.55,43.60
08.04.21 13:06:59,42.65,42.65,42.65,42.65,75,4950,38.39,39.50,43.55
08.04.21 13:15:59,41.00,41.00,41.00,41.00,300,5025,38.67,39.50,44.00
08.04.21 13:57:59,42.00,42.00,42.00,42.00,75,5250,38.76,41.10,43.35
08.04.21 14:05:59,41.00,41.00,39.75,39.75,375,5325,38.99,39.65,42.30
08.04.21 14:13:59,39.90,39.90,39.90,39.90,75,5250,39.01,39.95,42.00
08.04.21 14:34:59,35.50,35.50,35.50,35.50,150,5175,38.86,35.65,37.50
08.04.21 14:35:59,35.25,35.25,35.25,35.25,75,5175,38.78,35.15,36.60
08.04.21 14:36:59,34.35,36.15,34.35,36.15,375,5325,38.39,34.30,36.45
08.04.21 14:43:59,37.80,37.80,37.80,37.80,150,5625,38.37,36.35,38.00
08.04.21 14:48:59,36.40,36.40,36.40,36.40,75,5775,38.33,35.10,36.60
08.04.21 14:49:59,36.60,36.60,36.60,36.60,150,5775,38.27,34.90,36.90
08.04.21 14:56:59,35.10,35.10,35.10,35.10,75,5850,38.22,34.85,36.70
08.04.21 15:00:59,33.55,33.55,33.55,33.55,75,5850,38.14,34.50,39.40
08.04.21 15:01:59,35.50,35.50,35.50,35.50,75,5850,38.09,34.35,37.55
08.04.21 15:02:59,36.05,36.05,36.05,36.05,75,5850,38.06,35.40,36.95
08.04.21 15:03:59,36.75,36.75,36.75,36.75,75,5850,38.04,35.55,37.75
08.04.21 15:05:59,37.45,37.45,37.45,37.45,75,6000,38.03,35.35,40.10
08.04.21 15:07:59,38.60,38.60,38.60,38.60,75,6075,38.04,36.10,40.50
08.04.21 15:17:59,31.20,31.20,31.20,31.20,150,6000,37.90,35.30,37.80
08.04.21 15:18:59,35.45,35.45,35.45,35.45,75,6000,37.87,35.50,38.30
08.04.21 15:22:59,35.65,35.65,35.65,35.65,75,6000,37.84,35.05,38.30
09.04.21 09:24:59,24.60,24.60,24.60,24.60,75,5925,24.60,24.50,42.00
09.04.21 09:36:59,31.90,31.90,31.90,31.90,75,5925,28.25,31.95,41.95
09.04.21 09:37:59,32.20,32.55,32.20,32.55,450,5925,31.38,32.35,34.00
09.04.21 09:43:59,33.00,33.00,33.00,33.00,75,6450,31.56,32.65,38.85
09.04.21 09:45:59,33.25,33.25,33.25,33.25,150,6525,31.85,32.85,34.70
09.04.21 10:04:59,32.60,32.60,32.60,32.60,75,6675,31.91,32.35,33.65
09.04.21 10:08:59,32.70,32.70,32.70,32.70,150,6750,32.02,32.50,33.75
09.04.21 10:10:59,33.85,34.10,33.85,34.10,150,6750,32.27,33.65,37.15
09.04.21 10:15:59,32.95,32.95,32.95,32.95,75,7050,32.31,29.50,34.05
09.04.21 10:37:59,33.90,33.90,33.90,33.90,75,7050,32.40,32.90,33.80
09.04.21 10:38:59,33.60,33.90,33.60,33.90,150,6975,32.53,32.75,33.95
09.04.21 10:39:59,33.95,33.95,33.95,33.95,75,6975,32.60,32.75,33.95
09.04.21 10:53:59,33.00,33.00,33.00,33.00,75,6750,32.62,32.05,33.55
09.04.21 10:54:59,33.00,33.00,33.00,33.00,75,6825,32.63,32.05,33.55
09.04.21 10:56:59,32.05,32.05,32.05,32.05,75,6900,32.61,31.85,33.20
09.04.21 11:14:59,31.50,31.50,31.50,31.50,75,6675,32.56,30.95,32.20
09.04.21 11:32:59,31.20,31.20,31.20,31.20,75,6750,32.51,31.05,32.40
09.04.21 11:45:59,33.05,33.05,33.05,33.05,75,0,32.53,32.30,33.85
09.04.21 11:51:59,33.00,33.00,33.00,33.00,75,6825,32.55,32.05,33.00
09.04.21 11:53:59,33.00,33.00,33.00,33.00,75,6825,32.56,31.60,32.95
09.04.21 11:59:59,33.00,33.00,33.00,33.00,1350,6825,32.73,31.90,33.30
09.04.21 12:20:59,32.50,32.50,32.50,32.50,75,8175,32.72,32.00,32.65
09.04.21 12:24:59,33.00,33.00,33.00,33.00,750,8175,32.76,32.20,32.65
09.04.21 12:25:59,32.65,32.75,32.65,32.75,225,8175,32.76,32.20,32.60
09.04.21 12:26:59,32.60,32.60,32.60,32.60,75,8175,32.75,32.55,33.00
09.04.21 12:28:59,32.70,32.70,32.70,32.70,75,8775,32.75,32.05,32.75
09.04.21 12:35:59,32.70,32.70,32.70,32.70,75,8700,32.75,31.65,32.50
09.04.21 12:36:59,32.50,32.50,32.50,32.50,75,8700,32.75,32.00,32.95
09.04.21 12:46:59,32.70,32.70,32.70,32.70,225,8625,32.75,32.50,32.75
09.04.21 12:52:59,31.80,31.80,31.80,31.80,75,8775,32.73,31.75,32.70
09.04.21 12:57:59,32.00,32.00,32.00,32.00,75,8775,32.72,31.55,32.45
09.04.21 13:03:59,30.75,30.75,30.75,30.75,225,0,32.64,30.65,31.85
09.04.21 13:04:59,31.50,31.50,31.50,31.50,225,8850,32.60,30.65,31.50
09.04.21 13:06:59,31.50,31.50,31.50,31.50,75,9075,32.58,31.05,32.45
09.04.21 13:12:59,31.45,31.45,31.45,31.45,75,9150,32.57,30.55,31.50
09.04.21 13:13:59,31.50,31.50,31.50,31.50,150,9150,32.54,30.70,32.40
09.04.21 13:42:59,29.40,29.40,29.40,29.40,75,9375,32.50,28.70,30.95
09.04.21 13:45:59,27.95,28.30,27.30,27.30,375,9450,32.23,28.05,29.60
09.04.21 13:48:59,28.45,28.50,28.45,28.50,150,9450,32.15,27.05,28.80
09.04.21 13:53:59,29.05,29.05,29.05,29.05,75,9825,32.11,27.05,29.25
09.04.21 13:54:59,29.25,29.55,29.25,29.55,600,9825,31.89,27.60,29.65
09.04.21 13:55:59,29.25,29.40,29.25,29.40,150,10275,31.84,27.70,31.25
09.04.21 13:56:59,29.50,29.75,29.50,29.75,150,10275,31.80,28.20,31.25
09.04.21 13:57:59,28.20,28.20,28.20,28.20,75,10275,31.76,28.10,29.60
09.04.21 14:00:59,28.10,28.30,27.00,28.30,525,10275,31.51,26.15,28.65
09.04.21 14:01:59,28.30,28.75,25.80,28.50,2475,10275,30.73,26.20,29.60
09.04.21 14:02:59,28.60,28.85,28.60,28.85,900,10275,30.57,28.85,29.60
09.04.21 14:03:59,29.20,29.20,29.20,29.20,75,12750,30.57,28.80,29.90
09.04.21 14:04:59,29.15,29.15,29.15,29.15,300,12750,30.53,29.00,29.90
09.04.21 14:05:59,29.15,29.15,29.15,29.15,150,12750,30.51,29.25,30.00
09.04.21 14:28:59,30.50,30.50,30.50,30.50,900,13275,30.51,30.40,31.75
09.04.21 14:29:59,31.10,31.10,30.70,30.70,300,13275,30.52,30.40,31.30
09.04.21 14:31:59,30.50,30.50,30.50,30.50,225,14325,30.52,29.55,30.15
09.04.21 14:38:59,29.35,29.35,29.35,29.35,75,14100,30.51,29.40,29.95
09.04.21 14:55:59,28.70,28.70,28.70,28.70,225,14175,30.48,29.00,29.85
09.04.21 15:07:59,28.80,28.80,28.80,28.80,75,14325,30.47,28.50,29.00
09.04.21 15:08:59,28.80,28.80,28.80,28.80,75,14325,30.46,28.75,29.00
09.04.21 15:09:59,28.75,28.75,28.70,28.70,150,14325,30.45,27.90,28.75
09.04.21 15:10:59,28.35,28.35,28.25,28.25,150,14400,30.42,28.00,28.85
09.04.21 15:13:59,28.40,28.40,28.40,28.40,75,14325,30.41,28.30,28.90
09.04.21 15:17:59,28.50,28.50,28.50,28.50,75,14250,30.40,28.45,28.95
09.04.21 15:19:59,28.35,28.35,28.30,28.30,150,14025,30.38,27.95,28.45
09.04.21 15:20:59,28.25,28.45,28.25,28.45,150,14025,30.36,28.35,28.95
09.04.21 15:25:59,29.00,29.00,28.65,28.65,150,13875,30.35,28.70,30.00
12.04.21 09:23:59,20.00,21.70,20.00,21.70,450,13950,20.45,18.80,20.90
12.04.21 09:24:59,18.80,18.80,18.80,18.80,75,13950,20.21,18.20,19.80
12.04.21 09:25:59,18.95,18.95,18.95,18.95,150,13950,19.93,18.85,19.80
12.04.21 09:29:59,18.95,18.95,18.95,18.95,150,14175,19.75,18.20,19.55
12.04.21 09:30:59,18.15,18.15,18.15,18.15,300,14175,19.32,18.15,18.65
12.04.21 09:31:59,18.20,18.20,18.15,18.15,1350,14175,18.68,16.55,19.40
12.04.21 09:36:59,19.45,19.45,19.45,19.45,150,14475,18.73,16.50,37.00
12.04.21 09:40:59,18.25,18.25,18.25,18.25,75,14475,18.71,18.25,18.80
12.04.21 09:41:59,18.45,18.45,17.95,17.95,150,14475,18.69,18.15,18.80
12.04.21 09:42:59,18.55,18.55,18.55,18.55,75,14325,18.68,18.05,18.80
12.04.21 09:44:59,18.90,19.05,18.90,19.05,150,14325,18.70,18.60,19.30
12.04.21 09:47:59,18.20,18.20,18.20,18.20,75,14625,18.68,17.90,18.75
12.04.21 09:48:59,18.20,18.20,18.20,18.20,75,14625,18.67,17.85,18.20
12.04.21 09:49:59,17.75,17.75,17.75,17.75,150,14625,18.63,17.80,18.20
12.04.21 09:50:59,18.00,18.00,18.00,18.00,75,14700,18.62,17.60,18.00
12.04.21 10:00:59,17.80,17.80,17.80,17.80,75,14775,18.60,17.50,17.95
12.04.21 10:02:59,17.50,17.70,17.50,17.70,450,14925,18.49,16.85,17.70
12.04.21 10:03:59,17.50,17.85,17.45,17.75,1350,14925,18.29,17.50,17.75
12.04.21 10:04:59,18.00,18.00,17.50,17.75,1125,14925,18.17,16.85,17.60
12.04.21 10:05:59,17.60,17.65,17.50,17.65,675,14550,18.11,16.85,17.60
12.04.21 10:06:59,17.60,17.60,17.55,17.55,675,14550,18.06,16.85,17.55
12.04.21 10:07:59,17.15,17.15,17.15,17.15,75,14550,18.06,16.85,17.45
12.04.21 10:08:59,16.80,16.80,16.80,16.80,150,14550,18.03,16.85,17.45
12.04.21 10:09:59,17.45,17.45,17.45,17.45,75,14100,18.03,16.55,17.40
12.04.21 10:10:59,17.30,17.30,17.30,17.30,75,14100,18.02,16.55,17.25
12.04.21 10:11:59,17.15,17.30,16.55,17.30,225,14250,17.99,16.80,17.70
12.04.21 10:12:59,18.00,18.00,18.00,18.00,3000,14250,17.99,17.00,17.95
12.04.21 10:13:59,17.50,17.50,17.40,17.40,150,14250,17.99,17.00,17.40
12.04.21 10:15:59,17.15,17.15,17.05,17.10,600,11250,17.94,16.55,17.25
12.04.21 10:16:59,17.45,17.45,17.05,17.15,600,11250,17.91,16.55,17.15
12.04.21 10:17:59,17.00,17.20,17.00,17.20,225,11100,17.89,16.55,17.50
12.04.21 10:19:59,17.40,17.75,17.40,17.75,225,11100,17.88,16.75,17.70
12.04.21 10:24:59,17.75,17.80,17.70,17.70,2175,11325,17.86,16.80,17.70
12.04.21 10:28:59,18.05,18.40,18.05,18.40,375,11700,17.87,17.25,18.10
12.04.21 10:31:59,17.95,18.30,17.95,18.30,225,12075,17.87,17.25,18.35
12.04.21 10:33:59,18.15,18.15,18.15,18.15,75,12300,17.87,17.25,17.95
12.04.21 10:35:59,17.25,17.25,17.25,17.25,75,12300,17.87,16.95,18.15
12.04.21 10:38:59,17.00,17.00,17.00,17.00,75,12300,17.86,16.55,17.15
12.04.21 10:39:59,17.00,17.00,17.00,17.00,75,12300,17.86,16.55,17.00
12.04.21 10:41:59,17.05,17.10,16.95,17.10,375,12300,17.84,16.70,17.60
12.04.21 10:44:59,16.70,16.70,16.70,16.70,75,12675,17.83,16.55,17.40
12.04.21 11:40:59,16.90,16.90,16.90,16.90,75,12600,17.83,16.55,17.95
12.04.21 11:42:59,16.55,16.55,16.55,16.55,75,12600,17.83,16.50,17.95
12.04.21 11:43:59,16.50,16.50,16.30,16.30,2325,12600,17.65,16.35,17.25
12.04.21 11:49:59,16.70,16.70,16.70,16.70,75,14775,17.65,16.35,16.70
12.04.21 11:50:59,16.70,16.70,16.70,16.70,75,14775,17.64,16.30,16.65
12.04.21 11:53:59,16.55,16.55,16.55,16.55,75,14625,17.64,16.45,16.60
12.04.21 11:54:59,16.60,16.60,16.60,16.60,75,14550,17.64,16.35,16.70
12.04.21 11:55:59,16.70,16.70,16.70,16.70,75,14550,17.63,16.45,16.70
12.04.21 11:57:59,16.35,16.35,16.35,16.35,75,14400,17.63,16.35,16.55
12.04.21 11:59:59,16.30,16.30,16.30,16.30,150,14400,17.62,16.30,16.35
12.04.21 12:00:59,16.35,16.35,16.30,16.30,450,14550,17.59,15.30,16.25
12.04.21 12:05:59,16.00,16.00,16.00,16.00,75,14925,17.58,15.30,15.80
12.04.21 12:06:59,15.60,15.60,15.60,15.60,75,14925,17.58,15.30,15.95
12.04.21 12:08:59,15.50,15.50,15.50,15.50,75,14925,17.57,15.35,15.50
12.04.21 12:12:59,16.20,16.20,15.95,15.95,225,15000,17.55,15.80,15.95
12.04.21 12:13:59,15.90,15.90,15.90,15.90,75,15000,17.55,15.70,15.90
12.04.21 12:14:59,15.90,15.90,15.90,15.90,225,15000,17.53,15.70,15.90
12.04.21 12:16:59,15.90,15.90,15.90,15.90,75,14775,17.52,15.90,15.95
12.04.21 12:17:59,15.95,15.95,15.95,15.95,300,14775,17.50,15.50,15.95
12.04.21 12:18:59,15.95,15.95,15.95,15.95,75,14550,17.49,15.95,16.55
12.04.21 12:19:59,15.95,15.95,15.95,15.95,75,14550,17.49,15.15,15.90
12.04.21 12:22:59,15.05,15.05,15.05,15.05,300,14550,17.46,15.05,15.55
12.04.21 12:23:59,15.00,15.00,15.00,15.00,75,14550,17.45,15.00,15.15
12.04.21 12:26:59,15.00,15.00,15.00,15.00,75,14475,17.44,14.05,15.45
12.04.21 12:27:59,15.50,15.55,15.35,15.55,375,14625,17.41,15.70,16.00
12.04.21 12:33:59,15.90,15.90,15.90,15.90,225,14250,17.39,15.55,15.90
12.04.21 12:40:59,15.60,15.85,15.60,15.85,375,14100,17.36,15.60,15.90
12.04.21 12:41:59,15.90,15.90,15.90,15.90,75,14100,17.36,15.90,16.00
12.04.21 12:42:59,16.00,16.00,16.00,16.00,150,13950,17.35,15.85,16.15
12.04.21 12:44:59,16.45,16.45,15.95,15.95,150,13950,17.34,16.00,16.45
12.04.21 12:46:59,16.45,16.45,16.45,16.45,150,13875,17.34,16.00,16.45
12.04.21 12:47:59,16.45,16.45,16.45,16.45,75,13875,17.33,16.00,16.75
12.04.21 12:49:59,16.40,16.40,16.40,16.40,225,13875,17.32,16.45,16.80
12.04.21 12:50:59,16.35,16.35,16.35,16.35,75,13875,17.32,16.15,16.50
12.04.21 12:51:59,16.50,16.50,16.50,16.50,75,13950,17.32,16.25,16.50
12.04.21 12:53:59,16.45,16.45,16.15,16.20,525,13950,17.30,15.85,16.15
12.04.21 12:54:59,15.85,15.85,15.85,15.85,75,13950,17.29,15.35,16.15
12.04.21 14:25:59,15.65,15.65,15.65,15.65,600,14025,17.25,14.25,15.70
12.04.21 14:29:59,15.70,15.75,15.70,15.75,300,13425,17.23,14.25,17.65
12.04.21 14:42:59,15.95,15.95,15.95,15.95,75,13200,17.23,14.35,15.95
12.04.21 14:43:59,15.95,16.00,15.95,16.00,225,13200,17.22,14.45,16.00
12.04.21 14:44:59,16.00,16.00,16.00,16.00,75,13200,17.22,14.45,16.00
12.04.21 14:45:59,16.00,16.00,16.00,16.00,300,13425,17.20,14.45,16.80
12.04.21 14:50:59,16.80,16.80,16.80,16.80,75,13425,17.20,14.55,16.80
12.04.21 14:51:59,16.80,16.80,16.80,16.80,150,13425,17.20,14.65,16.80
12.04.21 14:52:59,16.80,16.80,16.80,16.80,450,13425,17.19,14.75,20.85
12.04.21 15:15:59,18.00,18.00,18.00,18.00,375,13425,17.20,18.00,19.75
12.04.21 15:16:59,18.00,18.00,18.00,18.00,75,13350,17.20,16.15,19.75
12.04.21 15:28:59,16.15,17.00,16.15,17.00,150,13350,17.20,15.40,17.95
13.04.21 09:33:59,13.40,13.40,13.40,13.40,1200,12975,13.40,13.05,13.25
13.04.21 09:35:59,13.05,13.05,13.05,13.05,150,14175,13.36,13.00,13.05
13.04.21 09:36:59,13.05,13.05,13.05,13.05,600,14175,13.26,13.00,13.45
13.04.21 09:41:59,13.45,13.45,13.45,13.45,75,13425,13.27,13.05,13.40
13.04.21 09:42:59,13.40,13.40,13.40,13.40,225,13425,13.28,13.05,13.40
13.04.21 09:44:59,13.45,13.45,13.45,13.45,150,13425,13.29,13.05,13.45
13.04.21 09:52:59,13.45,13.45,13.45,13.45,75,13350,13.29,13.40,13.45
13.04.21 09:53:59,13.45,13.45,13.45,13.45,75,13350,13.30,13.05,13.50
13.04.21 09:56:59,13.45,13.45,13.45,13.45,75,13275,13.30,13.05,13.45
13.04.21 10:00:59,13.45,13.45,13.45,13.45,150,13275,13.31,13.05,13.50
13.04.21 10:01:59,13.50,13.50,13.50,13.50,75,13275,13.31,13.05,14.00
13.04.21 10:10:59,13.60,13.60,13.60,13.60,75,13275,13.32,13.50,14.15
13.04.21 10:11:59,13.65,13.65,13.65,13.65,75,13275,13.33,13.05,14.15
13.04.21 10:15:59,13.15,13.15,13.15,13.15,75,13275,13.33,13.20,13.85
13.04.21 10:18:59,13.75,13.75,13.75,13.75,150,13275,13.35,13.35,14.25
13.04.21 10:24:59,13.35,13.35,13.35,13.35,75,13125,13.35,13.20,14.20
13.04.21 10:33:59,14.40,14.40,14.40,14.40,150,13125,13.39,13.25,14.35
13.04.21 11:45:59,14.40,14.40,14.40,14.40,225,13125,13.45,13.20,17.20
13.04.21 13:01:59,13.35,13.35,13.35,13.35,75,13200,13.45,13.40,18.00
