0,1,2,3,4,5,6,7,8,9
23.04.21 11:24:59,789.75,789.75,789.75,789.75,75,1650,729.11,775.10,788.65
23.04.21 12:13:59,765.00,765.00,765.00,765.00,75,1725,730.00,766.20,776.55
23.04.21 12:45:59,767.00,767.00,767.00,767.00,75,1725,730.91,755.60,771.30
23.04.21 13:10:59,750.00,750.00,750.00,750.00,225,1800,732.21,737.30,752.40
23.04.21 13:14:59,745.00,745.00,745.00,745.00,300,2025,733.27,738.55,752.45
23.04.21 13:20:59,745.45,745.45,745.45,745.45,75,2175,733.52,745.75,759.00
23.04.21 13:22:59,759.35,759.35,759.35,759.35,75,2250,734.04,745.20,755.85
23.04.21 13:38:59,714.00,714.00,714.00,714.00,300,2250,732.55,719.05,724.95
23.04.21 13:47:59,724.00,724.00,724.00,724.00,75,2550,732.40,723.05,728.00
23.04.21 13:48:59,730.05,730.05,730.05,730.05,150,2550,732.32,727.05,731.00
23.04.21 13:53:59,725.00,725.00,725.00,725.00,75,2400,732.19,725.05,728.00
23.04.21 13:54:59,728.05,728.05,728.05,728.05,75,2400,732.12,726.05,731.00
23.04.21 13:56:59,730.05,730.05,730.05,730.05,75,2400,732.08,729.00,734.00
23.04.21 14:10:59,720.00,720.00,720.00,720.00,150,2400,731.69,714.05,719.00
23.04.21 14:24:59,702.00,702.00,702.00,702.00,225,2400,730.32,696.05,701.00
23.04.21 14:25:59,700.00,700.00,700.00,700.00,75,2400,729.86,694.05,699.00
23.04.21 14:28:59,690.00,690.00,690.00,690.00,75,2475,729.27,687.05,692.00
23.04.21 14:31:59,681.00,681.00,681.00,681.00,75,2550,728.56,682.05,687.00
23.04.21 14:40:59,668.00,668.00,668.00,668.00,150,2550,726.83,664.00,669.00
23.04.21 14:41:59,668.00,668.00,668.00,668.00,75,2550,726.00,667.00,671.00
23.04.21 14:56:59,677.05,677.05,677.05,677.05,75,2550,725.32,681.05,686.00
23.04.21 15:12:59,710.05,710.05,710.05,710.05,75,2550,725.11,709.00,713.00
23.04.21 15:13:59,707.00,707.00,707.00,707.00,150,2550,724.63,706.00,711.00
23.04.21 15:22:59,710.00,710.00,710.00,710.00,75,2550,724.44,703.00,708.00
23.04.21 15:25:59,710.00,710.00,710.00,710.00,225,2625,723.89,696.05,713.65
26.04.21 09:15:59,763.45,763.45,763.45,763.45,75,2775,763.45,765.10,784.10
26.04.21 09:31:59,837.65,837.65,837.65,837.65,75,2775,800.55,827.30,841.90
26.04.21 09:57:59,847.00,847.00,847.00,847.00,75,2775,816.03,844.05,858.00
26.04.21 09:59:59,852.00,852.00,852.00,852.00,75,2775,825.02,847.25,861.95
26.04.21 10:07:59,852.00,855.75,852.00,852.00,525,2700,843.47,853.65,867.65
26.04.21 10:15:59,839.70,839.70,839.70,839.70,450,2700,842.17,839.75,849.70
26.04.21 10:20:59,842.70,842.70,842.70,842.70,150,2550,842.22,833.00,849.45
26.04.21 10:40:59,829.00,829.00,829.00,829.00,75,2400,841.56,828.75,844.40
26.04.21 10:47:59,829.00,829.00,829.00,829.00,75,2400,840.96,823.05,837.55
26.04.21 10:48:59,820.00,820.00,820.00,820.00,75,2400,840.01,821.70,835.25
26.04.21 10:49:59,832.00,832.00,831.00,831.00,375,2400,838.41,823.75,835.25
26.04.21 10:56:59,827.00,827.00,827.00,827.00,75,2550,838.01,820.25,833.55
26.04.21 10:57:59,822.00,822.00,822.00,822.00,75,2550,837.45,818.35,826.95
26.04.21 11:15:59,852.00,852.00,852.00,852.00,150,2625,838.39,842.35,857.15
26.04.21 11:23:59,823.75,823.75,823.75,823.75,300,2775,836.93,825.55,841.65
26.04.21 11:39:59,838.30,838.30,838.30,838.30,75,3075,836.97,832.65,844.80
26.04.21 12:39:59,820.40,820.40,820.35,820.35,150,3075,836.09,814.10,825.45
26.04.21 12:40:59,825.45,825.45,825.45,825.45,300,3075,835.08,815.50,831.40
26.04.21 12:54:59,825.05,825.05,825.05,825.05,75,2850,834.85,819.85,834.25
26.04.21 13:23:59,812.35,812.35,812.35,812.35,150,2850,833.83,812.65,827.10
26.04.21 13:36:59,805.50,805.50,805.50,805.50,150,2850,832.69,794.65,804.25
26.04.21 13:40:59,821.00,821.00,821.00,821.00,75,2775,832.45,799.90,809.20
26.04.21 13:52:59,815.00,815.00,815.00,815.00,75,2850,832.09,813.25,826.05
26.04.21 14:07:59,830.70,830.70,830.70,830.70,75,2775,832.06,816.50,826.50
26.04.21 14:16:59,815.00,815.00,815.00,815.00,75,2850,831.73,804.00,816.45
26.04.21 15:16:59,808.60,808.60,808.60,808.60,75,2850,831.28,809.80,824.05
26.04.21 15:30:00,818.85,818.85,818.85,818.85,75,2775,831.05,793.40,823.25
27.04.21 09:32:59,834.15,834.15,834.15,834.15,75,2775,834.15,832.70,846.65
27.04.21 09:51:59,859.95,859.95,855.00,855.00,300,2775,852.81,851.75,863.95
27.04.21 10:08:59,863.65,863.65,863.65,863.65,75,2850,854.61,862.70,874.85
27.04.21 10:36:59,863.65,863.65,863.65,863.65,75,2775,855.90,859.35,870.30
27.04.21 11:04:59,881.15,881.15,881.15,881.15,75,2775,859.06,870.45,881.40
27.04.21 11:29:59,877.00,877.00,877.00,877.00,75,2700,861.05,874.10,884.90
27.04.21 13:54:59,909.00,909.00,909.00,909.00,75,2700,865.85,902.80,914.40
28.04.21 09:20:59,1005.25,1005.25,1005.25,1005.25,75,2775,1005.25,992.45,1004.05
28.04.21 09:49:59,1007.95,1008.85,1007.95,1007.95,225,2850,1007.60,1008.65,1017.05
28.04.21 10:27:59,1002.35,1002.35,1001.75,1001.75,225,2850,1005.26,990.60,1002.35
28.04.21 10:35:59,1003.20,1003.20,1003.20,1003.20,75,3075,1005.00,1003.05,1013.65
28.04.21 13:15:59,1093.30,1093.30,1093.30,1093.30,75,3075,1014.81,1107.80,1120.70
28.04.21 13:17:59,1108.90,1108.90,1108.90,1108.90,75,3075,1024.22,1103.85,1112.25
28.04.21 14:02:59,1109.05,1109.05,1109.05,1109.05,75,3075,1031.93,1102.50,1112.90
28.04.21 14:07:59,1110.40,1110.40,1110.40,1110.40,75,3075,1038.47,1110.45,1118.40
28.04.21 14:08:59,1110.45,1110.45,1110.45,1110.45,75,3075,1044.01,1104.95,1117.90
28.04.21 14:56:59,1113.55,1113.55,1113.55,1113.55,75,3075,1048.97,1113.95,1126.45
28.04.21 15:11:59,1107.05,1107.05,1107.05,1107.05,375,3150,1064.26,1096.65,1107.70
29.04.21 09:33:59,1235.00,1235.00,1235.00,1235.00,375,3150,1235.00,1235.00,1249.60
29.04.21 09:40:59,1227.00,1227.00,1227.00,1227.00,300,3525,1232.63,1232.50,1243.85
29.04.21 09:42:59,1223.70,1223.70,1223.70,1223.70,300,3825,1230.78,1223.95,1236.05
29.04.21 09:46:59,1196.50,1209.85,1196.50,1209.85,1125,4050,1216.51,1204.25,1212.60
29.04.21 09:48:59,1181.95,1181.95,1179.25,1179.25,300,4575,1211.96,1177.20,1191.80
29.04.21 09:50:59,1190.00,1190.00,1190.00,1190.00,75,4575,1211.29,1172.45,1186.20
29.04.21 10:47:59,1111.90,1111.90,1111.40,1111.90,150,4350,1205.60,1097.65,1115.00
29.04.21 11:36:59,1134.00,1134.00,1134.00,1134.00,75,4350,1203.61,1121.45,1135.85
29.04.21 12:16:59,1125.00,1130.00,1125.00,1130.00,375,4350,1194.14,1128.00,1141.95
29.04.21 12:17:59,1130.00,1130.00,1130.00,1130.00,300,4350,1188.44,1125.30,1139.65
29.04.21 12:40:59,1137.00,1137.00,1137.00,1137.00,75,4425,1187.32,1128.55,1138.00
29.04.21 12:41:59,1137.00,1138.00,1137.00,1138.00,150,4425,1185.25,1131.45,1151.85
29.04.21 13:06:59,1183.10,1185.25,1183.10,1185.25,225,4425,1185.16,1166.65,1180.85
29.04.21 14:03:59,1135.35,1135.35,1135.35,1135.35,300,4425,1181.38,1113.20,1126.05
29.04.21 14:14:59,1137.80,1137.80,1137.80,1137.80,75,4425,1180.60,1124.20,1143.00
29.04.21 14:31:59,1139.70,1139.70,1139.70,1139.70,75,4500,1179.89,1131.90,1145.55
29.04.21 14:52:59,1140.00,1140.00,1140.00,1140.00,75,4575,1179.20,1137.05,1151.00
29.04.21 14:55:59,1136.00,1136.00,1136.00,1136.00,150,4575,1177.76,1129.50,1143.85
30.04.21 09:15:59,978.35,978.35,978.35,978.35,150,4575,978.35,989.85,1011.65
30.04.21 09:19:59,1015.85,1015.85,1015.85,1015.85,75,4575,990.85,1016.15,1027.85
30.04.21 12:24:59,1028.65,1032.70,1028.65,1028.65,150,4575,1006.78,1029.60,1042.55
30.04.21 13:02:59,1030.45,1030.45,1030.45,1030.45,75,4500,1010.72,1021.75,1034.75
30.04.21 13:31:59,980.35,980.35,980.35,980.35,150,4500,1003.12,975.00,991.40
30.04.21 13:45:59,950.00,950.00,950.00,950.00,75,4350,997.22,947.85,965.95
30.04.21 14:08:59,934.40,934.40,934.40,934.40,75,4350,990.94,916.00,932.90
30.04.21 14:37:59,945.00,945.00,945.00,945.00,75,4275,986.76,932.50,945.30
30.04.21 15:13:59,900.00,900.00,900.00,900.00,75,4200,979.53,894.90,911.60
30.04.21 15:19:59,893.10,893.10,893.10,893.10,75,4200,972.88,894.55,906.25
30.04.21 15:20:59,893.00,893.00,893.00,893.00,75,4200,967.17,889.00,899.20
30.04.21 15:22:59,898.90,898.90,898.90,898.90,75,4275,962.62,890.45,907.30
03.05.21 09:15:59,741.90,741.90,741.90,741.90,75,4200,741.90,744.75,761.00
03.05.21 09:16:59,747.15,747.15,735.45,735.45,150,4200,741.50,723.05,737.60
03.05.21 09:18:59,726.15,731.10,725.00,731.10,450,4275,731.30,732.20,745.30
03.05.21 09:20:59,743.10,743.10,743.10,743.10,75,4650,732.48,725.70,738.70
03.05.21 09:27:59,783.20,783.20,783.20,783.20,75,4650,737.09,778.15,799.70
03.05.21 09:48:59,806.00,806.00,806.00,806.00,75,4650,742.83,814.35,826.10
03.05.21 09:51:59,806.00,806.00,806.00,806.00,75,4725,747.69,808.20,817.25
03.05.21 10:20:59,797.35,797.35,797.35,797.35,75,4800,751.24,783.55,796.95
03.05.21 10:26:59,792.50,792.50,792.50,792.50,75,4800,753.99,783.85,798.40
03.05.21 10:39:59,825.70,825.70,825.70,825.70,150,4800,762.42,824.80,834.45
03.05.21 12:36:59,810.00,810.00,810.00,810.00,75,4800,765.06,799.80,814.75
03.05.21 12:54:59,815.30,815.30,815.30,815.30,75,4875,767.71,814.15,828.95
03.05.21 12:57:59,825.00,825.00,825.00,825.00,75,4950,770.57,824.55,836.00
03.05.21 13:31:59,798.45,798.45,798.45,798.45,75,5025,771.90,799.25,814.25
03.05.21 13:45:59,815.00,815.00,815.00,815.00,75,5025,773.86,806.65,815.50
03.05.21 14:18:59,839.25,839.25,839.25,839.25,75,5100,776.70,828.30,838.70
03.05.21 14:21:59,838.55,838.55,838.55,838.55,75,5100,779.28,836.55,849.50
03.05.21 14:47:59,920.00,920.00,920.00,920.00,150,5100,790.10,922.90,932.10
03.05.21 14:59:59,910.00,910.00,910.00,910.00,150,5100,798.66,900.85,912.60
03.05.21 15:30:00,898.00,898.00,898.00,898.00,75,5175,802.09,879.20,904.40
04.05.21 09:32:59,910.00,910.00,910.00,910.00,150,5175,910.00,900.65,914.55
04.05.21 11:40:59,930.00,930.00,930.00,930.00,150,5025,920.00,925.85,938.90
04.05.21 12:28:59,915.00,915.00,915.00,915.00,75,5025,919.00,908.95,921.20
04.05.21 13:57:59,860.00,860.00,860.00,860.00,75,4950,909.16,852.20,862.70
04.05.21 14:05:59,845.80,845.80,845.80,845.80,75,5025,900.11,828.90,844.95
04.05.21 14:33:59,799.75,799.75,799.75,799.75,75,5100,887.56,790.90,804.45
04.05.21 14:42:59,786.10,786.10,786.10,786.10,75,5175,876.29,773.75,788.35
05.05.21 09:15:59,798.20,798.20,798.15,798.15,300,5175,798.16,794.65,808.95
05.05.21 09:25:59,797.70,797.70,797.70,797.70,75,5475,798.07,789.45,802.60
05.05.21 10:01:59,832.15,832.15,832.15,832.15,75,5400,803.75,830.85,842.05
05.05.21 10:04:59,823.35,823.35,823.35,823.35,75,5325,806.55,767.25,792.00
05.05.21 10:05:59,770.20,770.20,770.20,770.20,75,5325,802.00,777.05,809.70
05.05.21 10:17:59,811.15,811.15,811.15,811.15,75,5475,803.02,796.60,812.25
05.05.21 10:21:59,788.30,805.75,788.30,805.75,150,5475,801.93,794.35,811.40
05.05.21 10:30:59,828.40,828.40,828.40,828.40,75,5400,804.13,816.95,830.30
05.05.21 11:14:59,802.35,802.35,802.35,802.35,75,5400,804.00,796.65,809.65
05.05.21 13:39:59,841.25,841.25,841.25,841.25,75,5475,806.66,829.60,841.45
05.05.21 14:25:59,820.00,820.00,820.00,820.00,75,5475,807.55,805.90,821.25
05.05.21 15:03:59,844.10,844.10,844.10,844.10,900,5550,823.79,837.15,845.55
05.05.21 15:15:59,860.00,860.00,860.00,860.00,150,5550,826.29,854.95,861.45
05.05.21 15:27:59,866.25,866.25,866.25,866.25,75,5475,827.62,866.60,873.20
05.05.21 15:30:00,870.00,870.00,870.00,870.00,75,5475,828.99,868.20,883.10
06.05.21 09:18:59,882.25,882.25,882.25,882.25,75,5475,882.25,879.65,890.60
06.05.21 09:32:59,865.00,884.70,865.00,884.70,375,5475,874.40,882.20,893.90
06.05.21 09:36:59,901.60,901.60,901.60,901.60,75,5475,878.29,899.05,907.45
06.05.21 10:16:59,860.40,860.40,860.40,860.40,75,5700,876.05,855.75,867.30
06.05.21 10:19:59,849.20,849.20,849.20,849.20,75,5700,873.07,845.75,858.05
06.05.21 10:56:59,864.10,866.90,864.10,866.90,150,5625,871.69,867.15,874.65
06.05.21 11:03:59,885.00,885.00,885.00,885.00,75,5775,872.80,873.50,882.80
06.05.21 11:13:59,869.00,869.00,869.00,869.00,75,5700,872.51,856.35,869.20
06.05.21 11:15:59,864.40,864.40,864.40,864.40,75,5700,871.93,856.55,863.80
06.05.21 11:28:59,856.05,856.05,856.05,856.05,1125,5700,863.71,851.65,859.60
06.05.21 15:08:59,925.95,925.95,925.95,925.95,75,6825,865.79,919.10,927.10
06.05.21 15:11:59,928.55,928.55,928.55,928.55,75,6750,867.81,923.50,931.15
07.05.21 09:20:59,1025.45,1025.45,1025.45,1025.45,75,6675,1025.45,1027.25,1038.95
07.05.21 09:24:59,1043.40,1043.40,1043.40,1043.40,300,6600,1037.84,1033.55,1042.10
07.05.21 09:44:59,1049.10,1049.10,1049.10,1049.10,75,6300,1039.71,1041.80,1050.50
07.05.21 09:56:59,1033.50,1033.50,1033.50,1033.50,900,6225,1035.57,1024.15,1035.10
07.05.21 10:54:59,991.20,991.20,991.20,991.20,75,5325,1033.23,988.80,998.20
07.05.21 12:11:59,975.15,975.15,975.15,975.15,75,5400,1030.33,968.80,986.95
07.05.21 12:43:59,989.00,989.00,989.00,989.00,75,5400,1028.36,982.65,994.30
07.05.21 13:43:59,982.10,982.10,982.10,982.10,900,5400,1011.54,976.50,987.45
07.05.21 14:00:59,1017.35,1017.35,1017.35,1017.35,75,5250,1011.71,1016.50,1030.40
10.05.21 09:15:59,1089.00,1089.00,1089.00,1089.00,75,5250,1089.00,1085.50,1097.55
10.05.21 09:16:59,1107.20,1107.20,1107.20,1107.20,75,5250,1098.10,1095.95,1108.85
10.05.21 09:18:59,1100.05,1100.05,1100.00,1100.00,375,5175,1099.46,1094.25,1104.45
10.05.21 11:22:59,1118.30,1118.30,1118.30,1118.30,150,5100,1103.31,1115.15,1126.05
10.05.21 11:33:59,1115.30,1115.30,1114.60,1114.60,225,5025,1106.25,1109.80,1121.00
11.05.21 11:33:59,1035.55,1035.75,1035.55,1035.75,150,4800,1035.65,1032.90,1046.75
11.05.21 12:23:59,1053.85,1053.85,1053.85,1053.85,75,4950,1041.71,1043.40,1052.90
11.05.21 13:06:59,1010.00,1010.00,1010.00,1010.00,75,4950,1033.78,1005.15,1013.90
11.05.21 13:08:59,1010.00,1010.00,1010.00,1010.00,75,5025,1029.03,1004.40,1013.35
12.05.21 10:22:59,863.75,863.75,863.75,863.75,75,5100,863.75,859.60,872.55
12.05.21 13:28:59,911.35,911.35,911.35,911.35,75,5100,887.55,912.30,924.05
12.05.21 14:56:59,851.00,851.00,851.00,851.00,75,5100,875.36,836.75,847.95
14.05.21 09:35:59,777.90,777.90,777.90,777.90,150,5175,777.90,771.45,786.15
14.05.21 09:59:59,845.05,845.05,845.05,845.05,75,5175,800.28,844.10,856.15
14.05.21 10:06:59,865.00,865.00,865.00,865.00,75,5100,816.46,854.20,864.55
14.05.21 10:14:59,833.00,833.00,833.00,833.00,75,5100,819.77,834.70,844.25
14.05.21 11:26:59,835.75,835.75,835.75,835.75,75,5100,822.43,828.25,839.05
14.05.21 11:40:59,801.15,801.15,801.15,801.15,75,5175,819.39,794.10,802.70
14.05.21 11:41:59,802.55,802.55,802.55,802.55,75,5175,817.28,799.70,809.30
14.05.21 11:44:59,803.25,803.25,803.25,803.25,75,5325,815.72,796.05,806.20
14.05.21 12:02:59,772.00,772.00,772.00,772.00,300,5400,802.27,765.55,776.40
14.05.21 12:10:59,765.00,765.00,765.00,765.00,75,5700,799.61,774.20,784.35
14.05.21 12:15:59,781.20,781.20,781.20,781.20,900,5775,791.11,785.90,796.55
14.05.21 12:17:59,800.00,800.00,800.00,800.00,75,5775,791.44,789.00,799.25
14.05.21 12:25:59,806.00,806.00,806.00,806.00,450,5775,793.82,789.15,800.60
14.05.21 12:26:59,804.80,804.80,804.80,804.80,150,5775,794.45,792.65,803.80
14.05.21 14:46:59,857.10,857.10,857.10,857.10,75,6150,796.19,850.90,863.35
14.05.21 15:19:59,837.90,837.90,837.90,837.90,75,6225,797.31,840.05,848.00
17.05.21 09:37:59,894.30,894.30,894.30,894.30,900,6225,894.30,889.65,900.70
17.05.21 09:45:59,913.55,913.55,913.55,913.55,225,6225,898.12,881.05,914.80
17.05.21 10:50:59,955.15,955.15,955.15,955.15,75,6450,901.69,953.55,965.75
17.05.21 14:43:59,1035.00,1035.00,1035.00,1035.00,300,6375,928.35,1035.05,1044.60
17.05.21 15:03:59,1051.90,1051.90,1051.90,1051.90,75,6075,934.23,1053.25,1062.10
17.05.21 15:10:59,1055.00,1055.00,1055.00,1055.00,75,6075,939.72,1051.75,1061.30
17.05.21 15:13:59,1055.25,1055.25,1055.25,1055.25,150,6150,949.35,1055.60,1063.95
18.05.21 09:15:59,1220.80,1220.80,1220.80,1220.80,75,6150,1220.80,1204.85,1214.75
18.05.21 09:18:59,1226.80,1226.80,1226.80,1226.80,75,6150,1223.80,1222.85,1232.95
18.05.21 09:19:59,1226.55,1226.55,1226.55,1226.55,75,6150,1224.71,1221.30,1230.65
18.05.21 09:27:59,1240.45,1240.45,1240.45,1240.45,150,6000,1231.01,1242.80,1252.80
18.05.21 11:36:59,1244.75,1244.75,1244.75,1244.75,75,5850,1233.30,1239.95,1248.25
18.05.21 12:19:59,1266.25,1266.25,1266.25,1266.25,150,5775,1241.53,1253.10,1262.90
18.05.21 14:11:59,1266.00,1266.00,1266.00,1266.00,75,5625,1244.25,1253.40,1262.90
18.05.21 14:16:59,1260.55,1260.55,1260.55,1260.55,75,5550,1245.88,1250.70,1260.45
18.05.21 15:20:59,1250.00,1250.00,1250.00,1250.00,150,5475,1246.57,1243.00,1253.95
19.05.21 12:37:59,1210.00,1210.00,1210.00,1210.00,75,5325,1210.00,1206.90,1217.50
19.05.21 13:39:59,1162.70,1162.70,1162.70,1162.70,75,5250,1186.35,1147.95,1168.85
20.05.21 14:44:59,1069.35,1069.35,1069.35,1069.35,75,5175,1069.35,1065.15,1075.75
20.05.21 15:10:59,1038.00,1038.00,1038.00,1038.00,75,0,1053.67,1033.45,1045.60
20.05.21 15:16:59,1035.00,1035.00,1035.00,1035.00,75,5175,1047.45,1026.50,1038.25
20.05.21 15:20:59,1035.70,1037.45,1035.70,1037.45,150,5100,1043.10,1037.30,1048.50
20.05.21 15:21:59,1041.30,1041.30,1041.30,1041.30,75,5100,1042.80,1037.65,1048.30
21.05.21 11:15:59,1230.00,1230.00,1230.00,1230.00,75,5175,1230.00,1227.05,1237.10
21.05.21 12:03:59,1231.70,1231.70,1231.70,1231.70,225,5100,1231.10,1222.25,1228.55
21.05.21 13:32:59,1237.70,1237.70,1237.70,1237.70,75,5025,1232.42,1227.90,1237.05
21.05.21 13:37:59,1226.80,1226.80,1226.80,1226.80,75,5025,1231.48,1230.00,1235.75
21.05.21 14:14:59,1244.45,1244.45,1244.45,1244.45,75,4950,1233.33,1243.30,1253.80
21.05.21 14:23:59,1260.35,1260.35,1260.35,1260.35,75,5025,1236.71,1259.45,1265.75
21.05.21 14:45:59,1304.45,1304.45,1304.45,1304.45,150,5025,1250.25,1297.40,1308.05
24.05.21 10:06:59,1266.75,1266.75,1266.75,1266.75,75,5100,1266.75,1268.50,1281.05
24.05.21 10:15:59,1280.65,1280.65,1280.65,1280.65,75,5025,1273.70,1291.00,1298.00
24.05.21 10:20:59,1296.30,1296.30,1296.30,1296.30,75,5100,1281.23,1302.35,1309.65
24.05.21 10:30:59,1313.25,1313.25,1313.25,1313.25,75,5100,1289.23,1304.20,1311.00
24.05.21 10:40:59,1308.20,1308.20,1308.20,1308.20,75,5100,1293.03,1307.50,1314.50
24.05.21 10:42:59,1310.00,1310.00,1310.00,1310.00,150,5100,1297.87,1306.15,1313.00
24.05.21 12:52:59,1286.25,1286.25,1286.25,1286.25,75,5100,1296.42,1280.55,1287.60
24.05.21 14:02:59,1309.55,1309.55,1309.55,1309.55,150,5025,1299.05,1300.00,1306.50
24.05.21 14:30:59,1304.80,1304.80,1304.80,1304.80,150,4875,1300.00,1310.00,1312.10
24.05.21 15:12:59,1304.25,1304.25,1304.25,1304.25,150,4875,1300.61,1304.05,1309.90
25.05.21 09:33:59,1351.25,1351.25,1351.25,1351.25,75,5025,1351.25,1351.35,1387.20
25.05.21 11:18:59,1354.20,1354.20,1354.20,1354.20,150,5025,1353.21,1338.10,1355.65
25.05.21 11:24:59,1362.75,1362.75,1362.75,1362.75,300,4875,1358.66,1347.20,1362.50
25.05.21 12:09:59,1355.00,1355.00,1355.00,1355.00,75,4875,1358.20,1350.00,1354.60
25.05.21 12:13:59,1357.00,1357.00,1357.00,1357.00,75,4800,1358.07,1352.95,1362.55
25.05.21 13:27:59,1341.25,1341.25,1330.00,1330.00,150,4725,1353.99,1306.30,1330.00
