0,1,2,3,4,5,6,7,8,9
29.04.21 10:29:59,1873.60,1873.60,1871.65,1871.65,150,2925,1885.25,1871.20,1893.25
29.04.21 10:31:59,1878.00,1878.00,1878.00,1878.00,75,2925,1884.22,1874.85,1896.95
29.04.21 10:32:59,1872.90,1872.90,1872.90,1872.90,75,2925,1882.80,1872.90,1900.10
29.04.21 10:40:59,1832.00,1832.00,1832.00,1832.00,75,3000,1877.16,1825.90,1845.45
29.04.21 10:43:59,1838.00,1838.00,1838.00,1838.00,75,3150,1873.24,1833.35,1857.20
29.04.21 10:51:59,1805.00,1805.00,1805.00,1805.00,75,3300,1867.04,1802.15,1823.10
29.04.21 11:07:59,1795.00,1795.00,1795.00,1795.00,75,3450,1861.03,1789.75,1810.10
29.04.21 11:11:59,1805.00,1805.00,1805.00,1805.00,75,3525,1856.72,1799.60,1825.50
29.04.21 11:12:59,1805.00,1805.00,1805.00,1805.00,75,3525,1853.03,1800.30,1823.20
29.04.21 11:15:59,1805.00,1805.00,1805.00,1805.00,75,3525,1849.83,1804.70,1824.35
29.04.21 11:23:59,1855.00,1855.00,1855.00,1855.00,75,3525,1850.15,1849.45,1874.85
29.04.21 11:37:59,1853.00,1853.00,1853.00,1853.00,75,3825,1850.32,1833.55,1865.15
29.04.21 11:39:59,1842.00,1842.00,1842.00,1842.00,75,3825,1849.85,1836.10,1855.70
29.04.21 11:48:59,1850.00,1850.00,1850.00,1850.00,75,3900,1849.86,1852.85,1873.10
29.04.21 11:53:59,1870.00,1870.00,1870.00,1870.00,75,3900,1850.87,1868.10,1888.50
29.04.21 11:55:59,1870.00,1870.00,1870.00,1870.00,75,0,1851.78,1860.60,1884.05
29.04.21 12:55:59,1886.60,1886.60,1886.60,1886.60,75,4275,1853.36,1884.80,1904.45
29.04.21 14:41:59,1858.15,1858.15,1858.15,1858.15,75,4350,1853.57,1866.35,1886.60
29.04.21 14:44:59,1861.50,1861.50,1861.50,1861.50,75,4350,1853.90,1863.60,1883.55
30.04.21 12:19:59,1755.00,1755.00,1755.00,1755.00,75,4500,1755.00,1745.05,1762.65
30.04.21 15:28:59,1576.35,1576.35,1576.35,1576.35,75,4425,1665.67,1588.00,1601.30
03.05.21 09:19:59,1424.90,1424.90,1424.90,1424.90,75,4500,1424.90,1436.55,1449.75
03.05.21 09:20:59,1434.55,1434.55,1434.55,1434.55,75,4575,1429.72,1416.05,1422.70
03.05.21 09:55:59,1500.00,1500.00,1500.00,1500.00,150,4500,1464.86,1494.50,1509.30
03.05.21 09:56:59,1509.15,1509.15,1509.15,1509.15,75,4500,1473.72,1502.50,1522.50
03.05.21 10:11:59,1509.80,1509.80,1509.80,1509.80,75,4500,1479.73,1487.80,1506.85
03.05.21 10:41:59,1546.60,1546.60,1546.60,1546.60,75,4500,1489.28,1529.55,1546.25
03.05.21 13:06:59,1535.00,1535.00,1535.00,1535.00,75,4425,1495.00,1527.30,1542.90
03.05.21 14:34:59,1638.00,1638.00,1638.00,1638.00,75,4500,1510.88,1627.05,1651.85
04.05.21 13:31:59,1542.45,1542.45,1542.45,1542.45,75,4425,1542.45,1542.30,1566.15
05.05.21 14:31:59,1551.10,1551.10,1551.10,1551.10,75,4500,1551.10,1534.90,1591.35
14.05.21 09:15:59,1615.10,1615.10,1615.10,1615.10,75,4500,1615.10,1596.50,1626.60
14.05.21 09:37:59,1552.90,1552.90,1552.90,1552.90,75,4500,1584.00,1548.85,1569.40
18.05.21 09:16:59,2000.95,2001.00,2000.95,2001.00,225,4500,2000.98,2002.45,2028.95
18.05.21 10:58:59,2051.05,2051.05,2051.05,2051.05,75,4575,2013.50,2028.50,2047.30
18.05.21 11:07:59,2061.55,2061.55,2061.55,2061.55,75,4575,2023.11,2046.85,2070.80
18.05.21 15:25:59,2051.00,2051.00,2051.00,2051.00,150,0,2031.07,2034.55,2060.40
21.05.21 12:30:59,2025.00,2025.00,2025.00,2025.00,75,4350,2025.00,2007.50,2030.85
21.05.21 12:56:59,2025.00,2025.00,2025.00,2025.00,75,4275,2025.00,1998.25,2023.35
24.05.21 12:43:59,2113.10,2113.10,2113.10,2113.10,75,4200,2113.10,2074.50,2106.65
24.05.21 12:51:59,2095.00,2095.00,2095.00,2095.00,75,4200,2104.05,2072.15,2101.60
24.05.21 12:52:59,2066.45,2066.45,2066.45,2066.45,75,4200,2091.51,2072.00,2093.55
24.05.21 12:54:59,2090.00,2090.00,2090.00,2090.00,75,4125,2091.13,2075.30,2102.90
24.05.21 12:56:59,2095.00,2095.00,2095.00,2095.00,75,4125,2091.91,2085.00,2108.55
24.05.21 12:57:59,2095.00,2095.00,2095.00,2095.00,75,3975,2092.42,2077.65,2103.00
24.05.21 12:58:59,2095.00,2095.00,2095.00,2095.00,75,3975,2092.79,2072.30,2099.55
24.05.21 13:00:59,2094.00,2094.00,2094.00,2094.00,75,3825,2092.94,2078.45,2103.35
24.05.21 13:13:59,2128.00,2128.00,2128.00,2128.00,75,3750,2096.83,2113.35,2133.85
24.05.21 13:15:59,2125.00,2125.00,2125.00,2125.00,75,3675,2099.65,2108.70,2131.40
24.05.21 13:18:59,2119.00,2119.00,2119.00,2119.00,75,3675,2101.41,2103.85,2130.65
24.05.21 13:24:59,2122.00,2122.00,2122.00,2122.00,75,3525,2103.12,2102.65,2127.15
24.05.21 13:25:59,2122.00,2122.00,2122.00,2122.00,75,3525,2104.58,2103.60,2126.75
24.05.21 13:28:59,2120.00,2120.00,2120.00,2120.00,150,3375,2106.77,2098.85,2125.15
24.05.21 13:50:59,2105.00,2105.00,2105.00,2105.00,75,3225,2106.65,2089.25,2114.45
24.05.21 15:02:59,2136.50,2136.50,2136.50,2136.50,75,3150,2108.41,2111.05,2136.45
25.05.21 11:32:59,2160.00,2160.00,2160.00,2160.00,1050,3075,2160.00,2139.65,2169.25
25.05.21 11:50:59,2160.00,2160.00,2160.00,2160.00,75,2100,2160.00,2140.80,2167.25
25.05.21 11:55:59,2158.00,2158.00,2158.00,2158.00,75,2025,2159.87,2140.80,2167.15
25.05.21 12:07:59,2160.00,2160.00,2160.00,2160.00,75,1950,2159.88,2139.70,2166.65
25.05.21 12:18:59,2167.25,2167.25,2167.15,2167.15,150,1875,2160.65,2141.65,2167.15
25.05.21 13:18:59,2150.45,2150.45,2150.45,2150.45,75,1875,2160.14,2140.10,2151.95
25.05.21 13:33:59,2130.20,2130.20,2130.20,2130.20,75,1950,2158.71,2112.95,2125.80
25.05.21 13:43:59,2120.00,2120.00,2120.00,2120.00,75,1950,2156.95,2102.25,2121.10
25.05.21 13:46:59,2100.00,2100.00,2100.00,2100.00,75,1875,2154.48,2094.45,2107.15
25.05.21 13:50:59,2100.00,2100.00,2100.00,2100.00,75,1800,2152.21,2082.80,2104.60
25.05.21 15:25:59,2130.00,2130.00,2114.40,2114.40,150,1800,2149.90,2117.85,2135.55
26.05.21 09:22:59,2108.85,2108.85,2108.85,2108.85,75,1650,2108.85,2089.25,2112.05
26.05.21 09:36:59,2121.00,2121.00,2121.00,2121.00,75,1650,2114.92,2094.60,2119.70
26.05.21 10:17:59,2148.05,2148.05,2148.05,2148.05,150,1575,2131.47,2121.25,2148.05
26.05.21 14:34:59,2211.35,2211.35,2211.35,2211.35,75,1575,2147.45,2193.60,2213.25
26.05.21 15:21:59,2214.80,2214.80,2214.80,2214.80,75,1575,2158.67,2197.65,2214.45
27.05.21 09:45:59,2187.00,2187.00,2187.00,2187.00,75,1575,2187.00,2173.55,2190.80
27.05.21 11:17:59,2226.00,2226.05,2226.00,2226.00,150,1500,2213.01,2217.55,2233.05
27.05.21 12:14:59,2253.00,2253.00,2253.00,2253.00,75,1350,2223.01,2240.65,2259.45
27.05.21 13:14:59,2259.55,2259.55,2259.55,2259.55,75,1275,2230.32,2242.15,2257.00
27.05.21 13:51:59,2247.30,2247.35,2247.30,2247.35,150,1275,2235.17,2203.15,2249.85
27.05.21 14:06:59,2249.85,2249.85,2249.85,2249.85,150,1275,2238.43,2212.35,2251.25
27.05.21 14:14:59,2213.00,2213.00,2213.00,2213.00,75,1200,2235.89,2154.90,2214.10
27.05.21 14:26:59,2211.40,2211.40,2211.40,2211.40,150,1125,2231.81,2179.75,2214.00
27.05.21 14:40:59,2191.75,2191.75,2191.75,2191.75,75,1125,2228.73,2163.60,2193.65
27.05.21 14:41:59,2193.65,2194.15,2193.65,2194.15,150,1125,2224.08,2153.45,2210.55
27.05.21 14:50:59,2205.05,2205.05,2205.05,2205.05,75,1350,2222.89,2192.00,2215.20
27.05.21 14:53:59,2203.00,2203.00,2203.00,2203.00,75,1275,2221.72,2171.30,2214.70
