0,1,2,3,4,5,6,7,8,9
26.04.21 15:21:59,330.00,330.00,330.00,330.00,900,5550,327.06,325.50,327.95
26.04.21 15:22:59,328.50,328.50,327.00,327.00,150,6750,327.08,325.55,328.45
26.04.21 15:24:59,328.00,328.00,328.00,328.00,75,6750,327.08,326.15,329.85
26.04.21 15:25:59,329.85,329.85,329.85,329.85,75,6750,327.11,324.15,329.25
26.04.21 15:30:00,338.20,338.20,338.20,338.20,75,6825,327.20,318.40,341.30
27.04.21 09:17:59,347.00,347.00,345.70,345.70,225,6825,346.56,340.55,343.95
27.04.21 09:20:59,338.70,338.70,338.70,338.70,150,6825,343.42,336.80,339.95
27.04.21 09:21:59,341.50,341.50,341.50,341.50,75,6825,343.10,340.05,342.95
27.04.21 09:23:59,340.70,340.70,340.70,340.70,75,6825,342.75,342.70,345.45
27.04.21 09:24:59,346.45,346.95,346.45,346.95,225,6900,343.91,343.55,346.50
27.04.21 09:25:59,344.50,344.50,344.50,344.50,750,6900,344.20,342.05,344.95
27.04.21 09:28:59,338.55,338.55,338.55,338.55,75,6675,343.93,339.05,342.00
27.04.21 09:38:59,348.00,348.00,348.00,348.00,75,6300,344.12,345.00,347.95
27.04.21 09:42:59,348.00,348.00,345.60,345.60,150,6375,344.34,345.00,348.00
27.04.21 09:44:59,351.40,351.40,351.40,351.40,300,6450,345.35,350.55,353.75
27.04.21 09:45:59,354.85,354.85,354.85,354.85,75,6450,345.68,350.05,353.00
27.04.21 09:47:59,347.60,347.60,347.60,347.60,75,6450,345.74,348.10,351.50
27.04.21 09:49:59,352.80,352.80,352.80,352.80,75,0,345.97,349.00,352.00
27.04.21 10:01:59,367.50,367.50,367.50,367.50,150,6750,347.26,363.55,366.80
27.04.21 10:02:59,365.00,365.00,365.00,365.00,75,6900,347.78,364.00,366.85
27.04.21 10:04:59,365.00,365.00,365.00,365.00,300,6900,349.60,364.05,366.95
27.04.21 10:05:59,361.55,361.55,361.55,361.55,75,6900,349.90,360.00,362.90
27.04.21 10:15:59,359.35,359.35,359.35,359.35,75,6600,350.14,358.05,361.00
27.04.21 10:17:59,355.50,355.50,355.50,355.50,150,6525,350.41,356.05,359.50
27.04.21 10:24:59,353.45,353.45,353.45,353.45,75,6525,350.48,350.05,353.00
27.04.21 11:02:59,357.45,357.45,357.45,357.45,75,6525,350.63,355.95,358.95
27.04.21 11:11:59,367.35,367.35,367.35,367.35,75,6600,351.01,365.05,368.30
27.04.21 11:15:59,368.90,368.90,368.90,368.90,75,6600,351.40,365.00,367.50
27.04.21 11:16:59,365.00,365.00,365.00,365.00,75,6600,351.68,362.00,365.45
27.04.21 11:18:59,365.00,365.00,364.50,364.50,1500,6675,355.51,361.50,364.00
27.04.21 11:19:59,363.40,363.40,363.30,363.30,3300,6675,359.38,362.05,364.60
27.04.21 11:20:59,364.65,364.65,364.65,364.65,225,6675,359.52,364.05,365.50
27.04.21 11:36:59,363.55,363.55,363.55,363.55,75,11100,359.55,361.75,363.75
27.04.21 11:37:59,363.55,363.55,363.55,363.55,75,11100,359.59,361.85,363.85
27.04.21 11:39:59,362.45,363.45,362.45,363.45,825,11100,359.91,363.30,365.10
27.04.21 11:40:59,367.55,367.55,365.35,366.40,3450,11100,361.60,365.15,366.60
27.04.21 11:44:59,368.00,368.00,368.00,368.00,75,12975,361.63,367.10,368.40
27.04.21 11:45:59,368.40,368.40,368.40,368.40,75,13050,361.67,367.70,368.80
27.04.21 11:46:59,364.10,364.10,364.10,364.10,75,13050,361.69,364.40,366.60
27.04.21 11:49:59,369.20,369.20,369.20,369.20,75,12975,361.73,367.95,369.95
27.04.21 11:50:59,370.00,370.00,370.00,370.00,150,12975,361.82,368.05,369.75
27.04.21 11:51:59,369.75,369.75,369.75,369.75,75,12975,361.87,370.40,372.10
27.04.21 11:52:59,372.10,372.10,371.95,371.95,225,12975,362.03,371.25,373.45
27.04.21 11:58:59,377.35,377.35,377.00,377.00,675,12975,362.74,375.30,377.30
27.04.21 11:59:59,376.15,376.15,376.15,376.15,75,12975,362.80,377.10,378.85
27.04.21 12:00:59,381.60,381.60,381.10,381.10,225,13050,363.09,380.20,382.35
27.04.21 12:01:59,382.40,384.20,382.40,384.20,525,13050,363.80,383.65,385.70
27.04.21 12:02:59,383.30,383.30,383.30,383.30,225,13050,364.08,381.80,384.05
27.04.21 12:03:59,380.60,380.60,380.60,380.60,900,12825,365.03,380.30,382.05
27.04.21 12:04:59,381.00,381.00,381.00,381.00,75,12825,365.10,377.05,379.05
27.04.21 12:09:59,381.35,381.35,381.35,381.35,225,12375,365.32,379.35,381.35
27.04.21 12:10:59,381.00,381.00,381.00,381.00,225,12375,365.53,379.60,381.80
27.04.21 12:11:59,377.40,377.40,377.40,377.40,225,12375,365.69,376.90,378.95
27.04.21 12:12:59,379.35,379.35,379.35,379.35,75,12225,365.75,378.65,380.75
27.04.21 12:15:59,385.55,385.55,385.55,385.55,75,12225,365.84,385.55,387.20
27.04.21 12:16:59,386.00,386.85,385.00,385.00,300,12225,366.18,383.70,385.70
27.04.21 12:17:59,385.00,385.00,385.00,385.00,150,12225,366.34,381.30,383.60
27.04.21 12:20:59,381.00,381.00,381.00,381.00,75,12600,366.40,378.05,380.10
27.04.21 12:25:59,379.80,379.80,379.80,379.80,75,12675,366.46,377.35,379.30
27.04.21 12:26:59,377.95,377.95,377.95,377.95,75,12675,366.51,373.45,376.25
27.04.21 12:28:59,374.85,374.85,374.85,374.85,75,12825,366.54,373.60,375.35
27.04.21 12:29:59,376.50,376.50,375.20,375.20,225,12825,366.66,375.20,376.85
27.04.21 12:31:59,374.50,374.50,374.50,374.50,75,12825,366.69,373.00,375.00
27.04.21 12:33:59,374.50,374.50,374.50,374.50,75,12900,366.72,373.80,375.70
27.04.21 12:39:59,380.80,380.80,380.80,380.80,75,12900,366.78,379.55,381.20
27.04.21 12:42:59,379.60,379.60,379.60,379.60,75,12900,366.83,377.00,379.05
27.04.21 12:46:59,377.75,378.20,377.75,378.20,150,12900,366.92,376.40,378.60
27.04.21 12:52:59,380.30,380.30,380.30,380.30,750,12975,367.44,376.35,378.45
27.04.21 12:57:59,370.10,370.10,370.00,370.00,375,13650,367.49,367.65,370.05
27.04.21 13:04:59,370.00,370.00,370.00,370.00,75,13425,367.50,369.30,371.30
27.04.21 13:08:59,371.20,371.20,371.20,371.20,75,13425,367.51,369.05,371.35
27.04.21 13:10:59,368.10,368.10,368.10,368.10,75,13425,367.51,366.30,368.50
27.04.21 13:12:59,371.20,371.20,371.20,371.20,150,13425,367.54,370.55,372.65
27.04.21 13:17:59,372.35,373.20,372.35,373.20,225,13500,367.60,370.00,372.05
27.04.21 13:18:59,370.90,370.90,370.90,370.90,150,13500,367.62,368.05,370.20
27.04.21 13:19:59,370.00,370.00,370.00,370.00,75,13500,367.63,370.85,372.60
27.04.21 13:24:59,370.00,370.00,370.00,370.00,75,13575,367.64,368.80,370.30
27.04.21 13:28:59,368.00,368.00,365.00,365.00,150,13650,367.63,363.75,365.60
27.04.21 13:36:59,368.80,368.80,368.80,368.80,75,13800,367.64,366.20,368.45
27.04.21 13:40:59,364.60,364.60,364.60,364.60,75,13800,367.62,364.15,365.45
27.04.21 13:41:59,364.55,364.55,363.65,363.65,150,13800,367.60,363.35,365.25
27.04.21 13:42:59,367.90,367.90,367.90,367.90,75,13800,367.60,366.15,367.70
27.04.21 13:45:59,367.80,369.95,367.80,369.95,150,13800,367.61,378.05,381.00
27.04.21 13:46:59,382.60,385.95,382.60,385.95,150,13800,367.73,380.65,383.45
27.04.21 13:47:59,382.85,382.85,380.05,380.05,375,13800,367.97,380.95,382.45
27.04.21 13:48:59,382.75,382.75,381.00,381.00,525,14250,368.29,380.05,381.95
