0,1,2,3,4,5,6,7,8,9
12.04.21 15:20:59,485.40,485.40,485.40,485.40,150,975,468.08,462.40,476.90
12.04.21 15:23:59,468.40,468.40,468.40,468.40,75,1050,468.09,468.30,480.85
13.04.21 09:15:59,492.90,492.90,492.90,492.90,225,900,492.90,464.50,499.40
13.04.21 09:16:59,469.10,469.10,469.10,469.10,75,900,486.95,479.30,497.95
13.04.21 09:24:59,486.50,486.50,481.35,481.35,225,1125,486.01,467.65,489.85
13.04.21 09:27:59,481.35,481.35,481.35,481.35,75,900,485.43,477.50,486.35
13.04.21 09:37:59,494.95,494.95,494.95,494.95,75,900,486.48,486.30,496.95
13.04.21 09:46:59,488.00,488.00,488.00,488.00,75,900,486.64,479.65,491.95
13.04.21 09:48:59,491.85,491.85,491.85,491.85,75,900,487.11,480.15,493.75
13.04.21 10:15:59,505.45,505.45,505.45,505.45,75,975,488.64,503.90,518.00
13.04.21 11:14:59,465.00,465.00,465.00,465.00,75,900,486.82,459.50,471.30
13.04.21 11:31:59,447.00,447.00,447.00,447.00,75,975,483.97,442.65,455.60
13.04.21 13:08:59,447.00,447.00,447.00,447.00,75,975,481.51,442.45,453.25
13.04.21 13:36:59,465.00,465.00,465.00,465.00,75,1050,480.48,457.70,472.10
13.04.21 13:39:59,479.60,479.60,479.60,479.60,150,0,479.81,449.20,470.20
13.04.21 13:42:59,465.35,465.35,465.35,465.35,75,1200,479.05,461.00,469.80
13.04.21 13:43:59,469.80,469.80,469.80,469.80,75,1200,478.58,458.70,471.40
13.04.21 13:55:59,485.90,485.90,485.90,485.90,75,1200,478.93,476.15,490.20
13.04.21 14:10:59,522.30,522.30,522.30,522.30,75,1275,480.90,518.10,531.80
13.04.21 14:15:59,530.00,530.00,530.00,530.00,300,1350,488.45,525.05,536.40
13.04.21 15:18:59,536.40,536.40,536.40,536.40,75,1350,490.23,532.70,545.60
15.04.21 09:27:59,514.10,514.10,514.10,514.10,75,1350,514.10,520.35,612.40
15.04.21 09:30:59,573.45,573.45,573.45,573.45,75,1350,543.77,556.35,594.30
15.04.21 09:36:59,517.35,517.35,517.35,517.35,75,1425,534.96,505.35,549.60
15.04.21 10:19:59,490.55,490.55,490.55,490.55,75,1425,523.86,471.55,496.25
15.04.21 10:21:59,478.05,478.05,478.05,478.05,75,1350,514.70,477.55,489.45
15.04.21 10:22:59,480.95,480.95,480.95,480.95,75,1350,509.07,476.30,490.70
15.04.21 10:24:59,480.20,480.20,480.20,480.20,75,1275,504.95,475.00,487.60
15.04.21 10:29:59,477.15,477.15,471.55,471.55,150,1275,498.15,469.30,483.25
15.04.21 10:30:59,469.30,469.30,469.30,469.30,75,1275,495.26,468.90,481.75
15.04.21 11:04:59,471.85,471.85,471.85,471.85,75,1275,493.13,460.80,476.85
15.04.21 11:10:59,452.15,452.15,452.15,452.15,75,1200,489.72,449.60,464.95
15.04.21 11:14:59,452.00,452.00,452.00,452.00,75,1200,486.81,446.95,465.25
15.04.21 11:26:59,455.55,455.55,455.55,455.55,75,1200,484.58,450.50,466.55
15.04.21 11:35:59,465.65,465.65,465.65,465.65,75,1275,483.32,450.90,464.60
15.04.21 11:42:59,465.65,465.65,465.65,465.65,75,1200,482.21,463.30,486.40
15.04.21 11:55:59,506.55,506.55,506.55,506.55,75,1125,483.65,472.10,498.10
15.04.21 12:03:59,471.15,471.15,471.15,471.15,75,1125,482.95,471.50,486.60
15.04.21 12:56:59,497.75,497.75,497.75,497.75,75,1125,483.73,490.60,506.95
15.04.21 13:15:59,495.40,495.40,495.40,495.40,75,1050,484.31,487.45,506.65
15.04.21 13:40:59,519.40,519.40,519.40,519.40,75,1050,485.98,508.60,527.55
15.04.21 13:50:59,517.15,517.15,517.15,517.15,75,1050,487.40,511.70,526.75
15.04.21 14:56:59,542.70,542.70,542.70,542.70,300,1050,495.91,536.95,550.05
15.04.21 15:26:59,560.05,560.05,560.05,560.05,150,1050,500.84,569.35,581.60
16.04.21 09:24:59,571.70,571.70,571.70,571.70,75,975,571.70,567.90,599.85
16.04.21 11:09:59,630.65,630.65,630.65,630.65,75,975,601.17,622.20,647.60
16.04.21 14:04:59,604.55,604.55,604.55,604.55,75,900,602.30,611.35,632.00
19.04.21 09:17:59,423.50,423.50,423.50,423.50,75,825,423.50,409.00,421.50
19.04.21 09:22:59,431.85,431.85,431.85,431.85,75,900,427.67,394.50,402.50
19.04.21 09:27:59,404.45,404.45,404.45,404.45,75,975,419.93,404.55,409.95
19.04.21 09:30:59,404.45,404.45,391.55,391.55,150,1050,411.16,390.55,397.95
19.04.21 09:31:59,390.50,391.05,390.50,391.05,450,1050,399.95,389.55,395.90
19.04.21 09:35:59,390.00,390.00,390.00,390.00,75,1200,399.12,390.05,395.95
19.04.21 09:42:59,384.50,384.50,384.50,384.50,150,1200,397.03,381.55,386.50
19.04.21 09:45:59,375.00,375.00,375.00,375.00,75,1200,395.56,372.05,377.95
19.04.21 09:46:59,381.00,381.00,381.00,381.00,75,1200,394.65,378.05,384.95
19.04.21 09:47:59,379.05,379.05,378.00,378.00,300,1275,391.37,377.05,381.95
19.04.21 10:08:59,394.45,394.45,394.45,394.45,75,1500,391.52,389.25,395.45
19.04.21 10:09:59,398.95,398.95,398.95,398.95,75,1500,391.86,397.25,401.95
19.04.21 10:10:59,402.20,402.20,402.20,402.20,225,1500,393.10,398.15,404.35
19.04.21 10:14:59,409.15,409.15,409.15,409.15,75,1275,393.71,406.05,411.75
19.04.21 10:19:59,390.05,390.05,390.05,390.05,75,1275,393.58,389.55,396.35
19.04.21 10:32:59,409.35,409.35,409.35,409.35,75,1350,394.14,405.55,410.85
19.04.21 10:33:59,414.40,414.40,414.40,414.40,75,1350,394.84,411.05,416.45
19.04.21 10:34:59,419.45,419.45,419.45,419.45,600,1350,400.16,411.65,417.80
19.04.21 10:36:59,419.45,419.45,419.45,419.45,75,1950,400.67,415.15,421.35
19.04.21 10:38:59,413.80,413.80,413.80,413.80,75,1950,401.00,410.15,416.35
19.04.21 10:39:59,422.15,422.15,422.15,422.15,75,1950,401.53,420.05,426.95
19.04.21 10:54:59,422.15,422.15,422.15,422.15,150,2100,402.51,418.85,423.95
19.04.21 10:55:59,420.00,420.00,420.00,420.00,150,2100,403.31,415.05,419.95
19.04.21 10:56:59,411.55,411.55,411.55,411.55,75,2100,403.49,415.55,421.40
19.04.21 10:58:59,420.00,420.00,420.00,420.00,75,2100,403.85,416.50,421.75
19.04.21 11:01:59,417.05,417.05,417.05,417.05,75,2100,404.13,417.10,421.45
19.04.21 11:02:59,417.05,417.05,417.05,417.05,75,2100,404.40,412.55,417.65
19.04.21 11:04:59,417.05,417.05,417.05,417.05,75,2175,404.66,412.75,418.20
19.04.21 11:05:59,418.00,418.00,418.00,418.00,75,2175,404.93,412.75,417.45
19.04.21 11:33:59,400.00,400.00,400.00,400.00,75,2325,404.83,399.55,404.90
19.04.21 11:36:59,397.45,397.45,397.45,397.45,150,2400,404.55,393.05,398.95
19.04.21 11:37:59,397.00,397.00,397.00,397.00,75,2400,404.41,395.55,400.30
19.04.21 11:43:59,407.35,407.35,407.35,407.35,75,2550,404.46,398.55,404.35
19.04.21 11:46:59,407.90,407.90,407.90,407.90,75,2625,404.52,402.55,408.95
19.04.21 12:05:59,410.75,410.75,410.75,410.75,375,2625,405.03,405.15,411.45
19.04.21 12:25:59,405.05,405.05,405.05,405.05,75,3000,405.03,402.90,407.95
19.04.21 12:28:59,402.55,402.55,402.55,402.55,75,3000,404.99,400.55,407.35
19.04.21 12:49:59,405.00,405.00,405.00,405.00,75,3000,404.99,402.05,408.45
19.04.21 12:50:59,405.00,405.00,405.00,405.00,675,3000,404.99,402.05,407.65
19.04.21 12:56:59,411.30,411.30,411.30,411.30,75,3675,405.08,416.10,422.45
19.04.21 13:19:59,423.75,423.75,423.75,423.75,225,3750,405.81,423.65,429.35
19.04.21 13:21:59,424.55,424.55,424.55,424.55,75,3750,406.05,424.55,429.95
19.04.21 13:25:59,441.90,441.90,441.90,441.90,75,3450,406.50,435.10,441.45
19.04.21 13:45:59,433.85,433.85,433.85,433.85,75,3450,406.84,430.55,436.85
19.04.21 13:52:59,433.85,433.85,433.85,433.85,675,3525,409.57,433.85,436.95
19.04.21 13:55:59,435.05,435.05,433.85,433.85,375,3300,410.88,431.60,436.35
19.04.21 13:57:59,432.85,432.85,432.85,432.85,75,3300,411.11,432.05,437.85
19.04.21 13:58:59,443.80,447.45,443.80,447.45,150,3600,411.82,450.55,457.95
19.04.21 13:59:59,458.25,458.25,451.05,451.05,150,3600,412.69,449.55,454.90
19.04.21 14:02:59,461.50,461.55,461.50,461.50,150,3750,413.65,452.55,461.05
19.04.21 14:07:59,454.65,454.65,454.65,454.65,75,3675,414.05,457.55,462.25
19.04.21 14:14:59,457.00,457.00,457.00,457.00,75,3600,414.47,449.00,456.45
19.04.21 14:15:59,458.95,458.95,458.95,458.95,75,3675,414.90,445.55,452.45
19.04.21 14:16:59,440.55,443.55,440.55,443.55,150,3675,415.41,440.60,446.95
19.04.21 14:18:59,445.35,445.35,445.35,445.35,75,3675,415.69,440.55,447.45
19.04.21 14:20:59,440.00,440.00,440.00,440.00,75,3750,415.92,443.55,447.70
19.04.21 14:25:59,455.60,455.60,455.60,455.60,75,3750,416.28,447.05,453.85
19.04.21 14:29:59,451.80,451.80,451.80,451.80,75,3825,416.60,446.05,452.95
19.04.21 14:30:59,457.95,457.95,457.95,457.95,75,3900,416.98,451.55,456.95
19.04.21 14:31:59,452.05,452.05,452.05,452.05,75,3900,417.29,450.05,456.35
19.04.21 14:36:59,445.55,445.55,445.55,445.55,75,3975,417.54,442.55,448.95
19.04.21 14:39:59,450.45,450.45,450.45,450.45,75,3900,417.83,446.55,451.35
19.04.21 14:44:59,441.35,441.35,440.00,440.00,450,3975,418.99,432.05,438.45
19.04.21 14:49:59,433.25,433.25,433.25,433.25,75,3600,419.11,433.35,438.85
19.04.21 14:56:59,438.90,438.90,438.90,438.90,75,3600,419.27,435.10,437.60
19.04.21 15:00:59,449.00,449.65,449.00,449.65,150,3525,419.76,445.45,447.95
19.04.21 15:01:59,449.45,449.45,449.45,449.45,75,3600,419.99,451.00,453.80
19.04.21 15:02:59,458.05,458.05,458.05,458.05,75,3600,420.30,445.95,448.60
19.04.21 15:05:59,447.05,447.05,447.05,447.05,75,3825,420.51,443.05,450.95
19.04.21 15:09:59,450.05,450.05,450.05,450.05,75,3825,420.74,449.55,456.45
19.04.21 15:11:59,452.05,452.05,452.05,452.05,75,3825,420.98,451.05,457.45
19.04.21 15:13:59,456.95,456.95,456.95,456.95,75,3825,421.26,453.55,458.45
19.04.21 15:15:59,450.00,450.00,450.00,450.00,75,3900,421.48,450.00,453.95
19.04.21 15:16:59,450.00,450.00,450.00,450.00,225,3900,422.12,446.05,451.45
19.04.21 15:19:59,449.95,450.00,449.95,450.00,150,4200,422.52,447.55,454.95
19.04.21 15:24:59,455.00,455.00,455.00,455.00,75,4350,422.76,450.65,456.45
19.04.21 15:30:00,455.00,459.95,455.00,459.95,225,4425,423.52,440.95,459.95
20.04.21 09:16:59,516.10,516.10,512.00,512.00,225,4650,514.65,512.70,520.95
20.04.21 09:17:59,513.70,515.45,513.70,515.45,150,4650,514.62,513.35,522.90
20.04.21 09:23:59,518.00,520.80,518.00,518.00,375,4425,516.60,521.25,529.35
20.04.21 09:25:59,520.85,520.85,520.85,520.85,75,4425,516.98,521.40,529.30
20.04.21 09:28:59,521.05,521.05,521.00,521.00,150,4425,517.60,514.70,522.30
20.04.21 09:30:59,521.00,521.00,521.00,521.00,75,4575,517.85,519.35,526.45
20.04.21 09:32:59,519.60,519.60,519.60,519.60,75,4500,517.96,513.20,519.95
20.04.21 09:44:59,506.00,506.00,506.00,506.00,225,4425,516.14,511.35,519.95
20.04.21 09:48:59,512.95,512.95,512.95,512.95,75,4425,515.97,506.45,516.95
20.04.21 09:51:59,506.35,506.35,506.35,506.35,75,4350,515.49,504.75,514.95
20.04.21 10:15:59,486.50,486.50,486.50,486.50,150,4275,512.86,490.70,497.45
20.04.21 10:19:59,501.20,501.20,501.20,501.20,150,4350,511.88,496.05,506.30
20.04.21 11:16:59,483.05,483.05,483.05,483.05,75,4350,510.73,479.05,488.95
20.04.21 11:21:59,475.00,475.00,475.00,475.00,75,4275,509.36,469.05,477.45
20.04.21 11:30:59,458.50,458.50,458.50,458.50,150,4200,505.80,462.55,472.95
20.04.21 11:40:59,477.50,477.50,477.50,477.50,150,4125,503.88,467.55,476.90
20.04.21 11:44:59,477.50,477.50,477.50,477.50,75,4050,503.02,473.05,482.45
20.04.21 12:22:59,446.10,446.10,446.10,446.10,75,4125,501.25,444.60,450.45
20.04.21 12:24:59,443.05,443.05,443.05,443.05,75,4050,499.48,441.05,448.05
20.04.21 12:25:59,441.15,441.15,441.15,441.15,75,0,497.77,447.05,452.95
20.04.21 12:34:59,454.55,454.55,454.55,454.55,75,3900,496.53,452.55,458.45
20.04.21 12:35:59,452.55,452.55,452.55,452.55,375,3900,491.03,450.55,456.45
20.04.21 12:37:59,447.65,447.65,447.65,447.65,75,3900,489.97,448.05,453.45
20.04.21 12:43:59,447.65,447.65,447.65,447.65,75,3900,488.97,445.00,449.95
20.04.21 12:44:59,445.00,445.00,445.00,445.00,75,3900,487.94,443.05,450.45
20.04.21 12:46:59,439.55,439.55,438.55,438.55,150,3975,485.77,435.05,440.95
20.04.21 13:11:59,455.75,455.75,455.75,455.75,75,3975,485.12,454.05,458.20
20.04.21 13:16:59,459.95,459.95,459.95,459.95,75,3975,484.58,455.10,461.35
20.04.21 13:20:59,460.00,460.00,460.00,460.00,150,0,483.58,452.55,459.45
20.04.21 13:21:59,457.80,457.80,457.80,457.80,150,4050,482.57,453.55,458.85
20.04.21 13:30:59,451.10,451.10,451.10,451.10,75,4050,481.96,445.05,453.95
20.04.21 13:31:59,446.10,446.10,446.10,446.10,150,4050,480.63,445.70,451.85
20.04.21 13:46:59,455.35,455.35,455.35,455.35,150,4050,479.73,450.55,460.20
20.04.21 14:00:59,448.90,448.90,448.90,448.90,150,4125,478.67,444.05,450.35
20.04.21 14:13:59,450.45,450.45,450.45,450.45,75,4200,478.19,443.05,449.45
20.04.21 14:21:59,440.00,440.00,440.00,440.00,75,4275,477.55,432.55,440.45
20.04.21 14:22:59,430.00,430.00,430.00,430.00,150,4275,476.02,423.05,428.85
20.04.21 14:23:59,423.45,423.45,423.45,423.45,75,4275,475.18,423.55,428.85
20.04.21 14:25:59,417.10,417.10,417.10,417.10,75,4275,474.28,412.55,418.45
20.04.21 14:26:59,408.45,408.45,408.45,408.45,75,4275,473.26,404.55,411.45
20.04.21 14:30:59,410.00,410.00,408.45,408.45,225,4200,470.45,409.65,415.45
20.04.21 14:32:59,410.00,410.00,410.00,410.00,75,4200,469.57,404.05,410.95
20.04.21 14:37:59,402.00,402.00,402.00,402.00,225,4275,466.76,394.05,400.45
20.04.21 14:38:59,400.45,400.45,400.45,400.45,75,4275,465.85,394.55,400.95
20.04.21 14:45:59,396.05,396.05,396.05,396.05,75,4350,464.91,394.55,399.75
20.04.21 14:48:59,392.10,392.10,390.05,390.05,225,4350,462.04,386.55,392.95
20.04.21 14:50:59,384.55,384.55,384.55,384.55,75,4275,461.05,383.05,389.45
20.04.21 14:51:59,384.55,384.55,384.55,384.55,75,4275,460.08,378.05,383.95
20.04.21 14:52:59,381.25,381.25,381.25,381.25,75,4050,459.09,382.05,386.95
20.04.21 15:01:59,385.25,387.40,385.25,387.40,150,3825,457.32,383.50,390.45
20.04.21 15:02:59,392.55,392.55,392.55,392.55,75,3825,456.54,389.60,396.45
20.04.21 15:05:59,401.45,401.45,401.45,401.45,75,0,455.88,391.55,397.95
20.04.21 15:06:59,398.00,398.00,398.00,398.00,75,3825,455.20,400.60,406.45
20.04.21 15:12:59,410.00,410.00,409.00,409.00,225,4050,453.65,402.55,408.45
20.04.21 15:20:59,404.95,404.95,404.95,404.95,75,3975,453.10,399.75,404.45
20.04.21 15:30:00,401.45,405.85,401.45,405.85,150,3900,452.01,378.30,413.70
22.04.21 09:19:59,342.00,342.00,342.00,342.00,75,4125,342.00,339.05,343.00
22.04.21 09:25:59,354.05,354.05,348.55,348.55,300,4125,349.85,351.05,354.95
22.04.21 09:28:59,356.00,356.00,356.00,356.00,75,4125,350.87,355.05,360.35
22.04.21 09:29:59,364.95,364.95,364.95,364.95,750,4125,359.57,359.65,365.45
22.04.21 09:32:59,362.00,362.00,362.00,362.00,825,3975,360.56,357.05,361.50
22.04.21 09:36:59,357.05,357.05,357.05,357.05,75,3975,360.43,355.55,362.45
22.04.21 09:39:59,356.35,356.35,356.35,356.35,75,4425,360.29,354.55,360.45
22.04.21 09:40:59,366.45,366.45,366.45,366.45,75,4425,360.50,366.05,372.95
22.04.21 09:41:59,372.50,372.50,372.45,372.45,225,4500,361.55,366.55,372.45
22.04.21 09:42:59,372.95,372.95,372.95,372.95,75,4500,361.89,372.75,377.45
22.04.21 09:52:59,380.95,380.95,380.95,380.95,75,4650,362.43,377.05,383.45
22.04.21 10:06:59,371.00,371.00,370.95,370.95,150,4650,362.90,366.05,371.45
22.04.21 10:09:59,378.45,378.45,378.45,378.45,75,4650,363.30,375.05,379.45
22.04.21 10:11:59,383.25,383.25,383.25,383.25,150,4650,364.30,380.95,382.85
22.04.21 10:12:59,381.60,381.60,381.60,381.60,75,4650,364.72,380.70,382.70
22.04.21 10:16:59,376.20,376.20,376.20,376.20,150,4725,365.26,374.50,377.00
22.04.21 10:17:59,376.95,376.95,376.95,376.95,150,4725,365.78,379.30,381.60
22.04.21 10:18:59,380.50,380.50,380.50,380.50,75,4800,366.10,380.05,382.20
22.04.21 10:21:59,381.20,381.20,381.20,381.20,75,5025,366.42,380.85,383.30
22.04.21 10:25:59,381.20,381.20,381.20,381.20,75,5175,366.73,382.70,385.10
22.04.21 10:30:59,395.20,395.20,395.20,395.20,75,5475,367.31,399.85,402.20
22.04.21 10:31:59,396.10,396.10,396.10,396.10,75,5475,367.88,394.65,397.00
22.04.21 10:40:59,398.45,398.45,398.45,398.45,75,5475,368.48,398.45,400.65
22.04.21 10:55:59,395.05,395.05,395.05,395.05,75,5400,368.99,393.55,399.95
22.04.21 12:01:59,415.55,416.05,415.55,416.05,150,5325,370.73,417.05,422.95
22.04.21 12:08:59,411.95,411.95,411.95,411.95,75,5325,371.48,414.05,420.45
22.04.21 12:09:59,420.45,420.45,420.45,420.45,75,5400,372.35,412.55,419.45
22.04.21 12:10:59,419.45,419.45,419.45,419.45,75,0,373.18,416.55,421.95
22.04.21 12:21:59,424.95,424.95,424.95,424.95,75,5475,374.07,419.55,425.95
22.04.21 12:29:59,421.15,421.15,421.15,421.15,75,5550,374.87,418.55,424.95
22.04.21 12:30:59,416.05,416.05,416.05,416.05,75,5550,375.55,413.00,416.45
22.04.21 12:31:59,413.00,413.00,413.00,413.00,75,5550,376.17,410.05,415.45
22.04.21 12:39:59,415.05,418.00,415.05,418.00,450,5550,379.87,413.05,418.45
22.04.21 12:52:59,432.00,437.85,432.00,437.85,150,5925,381.46,431.55,439.45
22.04.21 12:53:59,439.45,439.45,439.45,439.45,75,0,382.29,432.05,437.95
22.04.21 12:54:59,451.10,451.10,451.10,451.10,450,5925,387.53,438.55,444.45
22.04.21 12:55:59,443.45,443.45,438.25,438.25,150,6075,388.90,433.90,438.95
22.04.21 12:56:59,434.85,435.95,434.85,435.95,300,6075,391.17,434.55,441.45
22.04.21 12:59:59,440.00,440.00,440.00,440.00,150,5775,392.33,434.55,439.85
22.04.21 13:00:59,440.00,440.00,440.00,440.00,150,5775,393.44,438.55,444.45
22.04.21 13:01:59,442.00,443.00,442.00,443.00,225,6000,395.10,442.00,445.20
22.04.21 13:03:59,452.00,452.00,452.00,452.00,2250,6000,409.35,448.00,452.50
22.04.21 13:04:59,448.00,448.00,448.00,448.00,150,8400,409.99,446.55,452.50
22.04.21 13:10:59,439.55,448.55,439.55,448.55,1125,8400,414.17,443.95,446.65
22.04.21 13:14:59,437.55,437.55,437.55,437.55,1050,9375,416.46,436.65,439.45
22.04.21 13:15:59,442.30,446.45,440.85,440.85,1275,8850,419.40,438.45,441.25
22.04.21 13:19:59,450.60,450.60,450.60,450.60,75,9825,419.58,445.40,448.15
22.04.21 13:24:59,452.00,452.00,452.00,452.00,75,9825,419.77,450.00,452.55
22.04.21 13:27:59,439.30,439.30,439.30,439.30,75,9750,419.89,439.75,442.25
22.04.21 13:39:59,440.05,440.05,440.05,440.05,75,9750,420.01,443.25,445.40
22.04.21 13:50:59,460.00,461.00,460.00,461.00,2325,9825,426.29,456.40,459.25
22.04.21 13:55:59,455.85,455.85,455.85,455.85,75,9750,426.44,448.40,451.20
22.04.21 13:58:59,450.00,450.00,450.00,450.00,1950,9750,429.11,450.00,450.75
22.04.21 13:59:59,450.00,450.00,450.00,450.00,300,9750,429.47,449.90,452.15
22.04.21 14:01:59,461.00,465.30,461.00,465.30,2325,9750,433.19,460.05,466.45
22.04.21 14:02:59,461.80,461.80,461.80,461.80,75,9750,433.30,462.45,465.20
22.04.21 14:12:59,460.00,460.00,460.00,460.00,150,9450,433.50,459.35,461.80
22.04.21 14:13:59,462.00,462.00,462.00,462.00,75,9450,433.60,463.65,466.20
22.04.21 14:14:59,466.00,466.00,462.90,464.40,300,9450,434.06,463.10,465.65
22.04.21 14:20:59,455.85,455.85,455.85,455.85,75,9150,434.14,451.95,454.60
22.04.21 14:25:59,437.15,437.15,437.15,437.15,75,9150,434.15,436.95,441.45
22.04.21 14:26:59,440.65,440.65,440.65,440.65,150,9150,434.20,439.55,441.80
22.04.21 14:28:59,444.40,444.40,444.40,444.40,150,9300,434.27,443.85,446.55
22.04.21 14:32:59,454.60,454.60,454.60,454.60,75,9000,434.35,450.20,452.80
22.04.21 14:40:59,464.50,467.70,464.50,467.70,150,8925,434.57,467.05,469.95
22.04.21 14:41:59,468.75,468.75,468.10,468.10,225,8925,434.93,448.95,470.95
22.04.21 14:56:59,455.00,455.00,455.00,455.00,1050,8775,435.98,456.40,463.95
22.04.21 15:03:59,466.25,466.25,466.25,466.25,75,8250,436.09,464.05,470.45
22.04.21 15:10:59,464.60,464.60,464.60,464.60,75,8175,436.18,463.50,468.95
22.04.21 15:11:59,459.30,459.30,459.30,459.30,75,8175,436.26,463.15,465.70
22.04.21 15:19:59,463.50,463.50,463.50,463.50,75,8100,436.35,461.80,464.30
22.04.21 15:25:59,441.50,441.50,441.50,441.50,150,8175,436.42,449.50,465.15
22.04.21 15:28:59,464.55,464.55,464.55,464.55,75,8025,436.52,461.10,472.80
23.04.21 09:15:59,439.95,440.50,439.95,440.50,675,8100,440.16,429.55,433.50
23.04.21 09:16:59,436.50,436.50,434.50,434.50,375,8100,438.60,415.50,421.45
23.04.21 09:17:59,418.00,427.00,418.00,426.50,750,8550,432.41,429.00,432.95
23.04.21 09:18:59,430.50,430.50,429.50,429.70,525,8550,431.87,434.55,436.95
23.04.21 09:19:59,436.95,436.95,436.95,436.95,75,8550,432.03,441.05,442.90
23.04.21 09:20:59,444.25,444.25,444.25,444.25,450,8175,433.95,444.50,447.00
23.04.21 09:21:59,442.85,442.85,442.85,442.85,450,8175,435.17,442.50,445.70
23.04.21 09:26:59,430.00,430.00,425.85,425.85,375,7875,434.31,423.70,427.50
23.04.21 09:28:59,426.85,426.85,426.85,426.85,75,7875,434.16,426.05,429.95
23.04.21 09:29:59,431.45,431.45,431.45,431.45,75,7875,434.10,418.05,422.35
23.04.21 09:34:59,421.35,421.35,416.45,416.45,300,8325,433.09,415.75,418.00
23.04.21 09:35:59,421.10,421.10,421.10,421.10,75,8325,432.87,418.85,421.05
23.04.21 09:38:59,417.90,420.00,417.90,420.00,150,8550,432.39,419.45,421.30
23.04.21 09:39:59,414.65,414.65,414.65,414.65,75,8550,432.09,415.40,416.25
23.04.21 09:40:59,416.25,418.45,416.25,418.45,150,8550,431.61,416.40,418.05
23.04.21 09:42:59,416.70,416.70,416.70,416.70,75,8700,431.37,416.75,419.00
23.04.21 09:46:59,427.35,427.35,427.35,427.35,75,8700,431.31,424.80,427.10
23.04.21 09:49:59,431.50,431.50,425.50,426.65,375,8775,431.11,427.00,429.35
23.04.21 09:50:59,426.45,426.45,423.05,423.05,300,9150,430.78,420.70,422.95
23.04.21 09:51:59,420.00,420.00,420.00,420.00,75,9150,430.63,420.00,422.05
23.04.21 09:54:59,427.00,427.00,418.80,418.80,150,9300,430.43,418.50,420.95
23.04.21 09:55:59,419.00,419.00,419.00,419.00,75,9300,430.28,420.80,423.00
23.04.21 09:56:59,425.00,425.00,425.00,425.00,75,9525,430.21,423.55,426.35
23.04.21 09:57:59,426.15,426.15,426.15,426.15,75,9525,430.16,424.65,426.50
23.04.21 09:58:59,425.20,425.20,425.20,425.20,75,9525,430.09,424.40,426.65
23.04.21 10:01:59,431.70,431.70,431.70,431.70,150,9600,430.13,433.45,435.45
23.04.21 10:03:59,436.60,438.30,436.60,438.30,150,9675,430.31,434.90,436.90
23.04.21 10:05:59,432.75,432.75,432.75,432.75,75,9750,430.34,431.65,433.70
23.04.21 10:06:59,438.80,438.80,438.80,438.80,150,9750,430.54,438.00,440.05
23.04.21 10:10:59,439.25,440.00,439.25,440.00,150,9975,430.74,441.00,443.45
23.04.21 10:11:59,444.55,444.55,444.55,444.55,225,10050,431.20,441.65,444.10
23.04.21 10:12:59,444.55,444.55,444.55,444.55,75,10050,431.34,443.10,445.50
23.04.21 10:19:59,448.70,449.15,448.70,449.15,150,9900,431.72,443.85,446.10
23.04.21 10:21:59,452.95,452.95,452.95,452.95,75,9825,431.94,448.60,451.15
23.04.21 10:26:59,450.85,450.85,450.40,450.40,225,9825,432.51,451.30,452.95
