0,1,2,3,4,5,6,7,8,9
03.05.21 09:15:59,1000.00,1000.00,1000.00,1000.00,75,3225,1000.00,985.50,1021.15
03.05.21 09:19:59,984.05,984.05,984.05,984.05,75,3150,992.02,972.65,988.90
03.05.21 09:20:59,998.55,998.55,994.30,994.30,150,3150,994.22,997.90,1033.10
03.05.21 09:22:59,985.35,985.35,985.35,985.35,75,3150,992.45,974.10,1008.05
03.05.21 09:44:59,916.20,916.20,916.20,916.20,75,3075,979.74,912.80,926.05
03.05.21 10:29:59,924.45,924.45,924.45,924.45,75,3075,971.84,921.15,939.25
03.05.21 10:32:59,938.15,938.15,938.15,938.15,75,3075,967.63,919.95,936.65
03.05.21 11:46:59,926.50,926.50,926.50,926.50,75,3075,963.06,924.35,937.40
03.05.21 14:27:59,854.95,854.95,854.95,854.95,75,3000,952.25,790.85,864.55
03.05.21 14:40:59,807.65,807.65,807.65,807.65,75,3000,939.10,785.25,801.10
03.05.21 15:01:59,822.80,822.80,822.80,822.80,75,3000,929.41,820.10,839.10
03.05.21 15:15:59,824.25,824.25,824.25,824.25,75,2925,921.32,826.00,841.55
04.05.21 09:42:59,817.90,817.90,817.90,817.90,75,2925,817.90,812.60,835.95
05.05.21 09:15:59,875.95,875.95,875.95,875.95,75,2925,875.95,875.90,899.15
05.05.21 09:23:59,909.55,909.55,909.55,909.55,75,2925,892.75,891.15,912.55
05.05.21 13:06:59,807.90,807.90,807.90,807.90,75,2850,864.46,750.30,816.40
06.05.21 09:17:59,774.90,774.90,774.90,774.90,75,2850,774.90,771.85,787.95
06.05.21 09:24:59,786.55,786.55,786.55,786.55,75,2850,780.72,782.95,805.65
07.05.21 09:17:59,642.65,642.65,642.65,642.65,75,2775,642.65,637.20,651.40
07.05.21 09:19:59,637.20,637.20,637.20,637.20,75,2775,639.92,631.45,639.60
07.05.21 09:20:59,631.45,632.90,631.45,632.90,150,2850,636.05,623.50,636.75
07.05.21 09:29:59,626.00,626.00,626.00,626.00,75,2775,634.04,618.05,628.85
07.05.21 10:47:59,660.00,660.00,660.00,660.00,75,2850,638.36,652.50,665.70
10.05.21 09:20:59,542.70,542.70,542.70,542.70,75,2775,542.70,515.00,541.85
10.05.21 09:25:59,536.60,536.60,536.60,536.60,225,2850,538.15,530.05,541.75
11.05.21 12:22:59,565.00,565.00,565.00,565.00,75,3000,565.00,558.15,570.85
11.05.21 12:25:59,565.00,565.00,565.00,565.00,75,3075,565.00,558.35,570.05
12.05.21 09:25:59,689.30,689.30,689.30,689.30,75,3075,689.30,682.40,700.65
12.05.21 11:17:59,753.20,753.20,753.20,753.20,75,3075,721.25,749.15,762.20
14.05.21 09:16:59,748.95,748.95,748.95,748.95,75,3075,748.95,715.75,732.60
14.05.21 14:49:59,715.00,715.00,715.00,715.00,75,3150,731.97,710.95,720.25
14.05.21 15:03:59,749.25,749.25,741.40,741.40,1500,2025,745.60,736.25,742.45
14.05.21 15:04:59,741.80,747.90,740.80,740.80,825,2025,745.02,735.35,740.15
14.05.21 15:05:59,743.00,743.00,743.00,743.00,75,2025,744.96,738.60,744.20
14.05.21 15:06:59,742.05,742.25,742.05,742.25,300,2025,744.67,736.20,742.20
14.05.21 15:11:59,749.15,749.85,749.15,749.15,300,2175,745.13,753.30,755.55
14.05.21 15:13:59,751.85,751.85,751.85,751.85,150,2025,745.43,743.55,748.30
17.05.21 09:45:59,657.05,657.05,656.85,656.85,375,2025,656.89,654.30,675.85
17.05.21 11:16:59,620.00,620.00,620.00,620.00,75,2250,650.74,613.25,623.75
17.05.21 11:35:59,615.15,615.15,615.15,615.15,75,2250,645.65,606.35,616.95
17.05.21 14:00:59,560.00,560.00,560.00,560.00,75,2250,634.95,553.85,562.90
17.05.21 15:27:59,505.15,505.15,505.15,505.15,150,2325,608.99,505.20,513.35
18.05.21 09:24:59,376.50,376.50,376.50,376.50,75,2475,376.50,360.95,371.05
18.05.21 09:25:59,361.10,361.10,361.10,361.10,75,2475,368.80,354.55,362.05
18.05.21 09:27:59,346.30,346.30,346.30,346.30,75,2475,361.30,343.35,350.55
18.05.21 09:30:59,343.50,343.50,343.50,343.50,75,2550,356.85,346.00,348.95
18.05.21 09:34:59,382.50,382.50,382.50,382.50,75,2475,361.98,371.75,377.00
18.05.21 09:43:59,364.20,364.20,364.20,364.20,75,2475,362.35,353.25,369.05
18.05.21 09:59:59,379.85,379.85,379.85,379.85,75,2550,364.85,376.20,382.90
18.05.21 10:24:59,379.85,379.85,379.85,379.85,75,2475,366.72,375.95,385.00
18.05.21 10:43:59,355.70,355.70,355.70,355.70,75,2475,365.50,357.45,363.30
18.05.21 10:45:59,361.70,361.70,361.70,361.70,75,2550,365.12,353.35,365.15
18.05.21 10:46:59,355.70,355.70,355.70,355.70,75,2550,364.26,358.10,365.05
18.05.21 11:05:59,335.00,335.00,335.00,335.00,75,2625,361.82,332.50,335.45
18.05.21 11:08:59,333.00,333.00,333.00,333.00,75,2625,359.60,333.00,336.00
18.05.21 11:09:59,335.50,336.00,335.50,336.00,300,2625,354.02,335.50,337.45
18.05.21 11:10:59,335.50,341.00,335.50,341.00,225,2625,351.62,341.50,344.45
18.05.21 11:11:59,344.45,344.45,344.45,344.45,75,0,351.27,340.00,342.95
18.05.21 11:13:59,335.00,335.00,334.50,334.50,150,2550,349.84,334.50,337.50
18.05.21 11:21:59,336.00,336.00,336.00,336.00,75,1875,349.26,334.50,337.50
18.05.21 11:24:59,337.50,337.50,337.50,337.50,75,1875,348.79,336.00,338.95
18.05.21 11:25:59,338.50,338.50,338.50,338.50,150,1875,348.03,334.50,337.45
18.05.21 11:31:59,345.45,345.45,345.45,345.45,75,1650,347.93,341.00,343.50
18.05.21 11:34:59,344.40,345.45,344.40,345.45,225,1575,347.63,344.50,347.50
18.05.21 11:41:59,340.00,340.00,340.00,340.00,75,1350,347.39,337.50,341.00
18.05.21 11:44:59,341.50,341.50,341.50,341.50,75,1425,347.21,343.50,345.95
18.05.21 11:48:59,343.80,343.80,343.80,343.80,75,1500,347.11,341.55,350.95
18.05.21 11:51:59,350.00,350.00,350.00,350.00,75,1500,347.19,343.30,354.00
18.05.21 11:53:59,345.50,348.50,345.50,348.50,225,1500,347.22,347.50,350.50
18.05.21 11:54:59,347.00,347.00,346.00,346.00,150,1500,347.18,346.50,352.70
18.05.21 11:56:59,345.00,345.00,345.00,345.00,75,1500,347.13,345.00,348.00
18.05.21 11:57:59,348.00,348.00,348.00,348.00,75,1500,347.15,343.50,346.50
18.05.21 11:58:59,340.00,340.00,340.00,340.00,75,1500,346.98,342.00,345.00
18.05.21 12:01:59,340.50,340.50,337.50,337.50,150,1050,346.63,337.00,340.00
18.05.21 12:20:59,345.00,345.00,343.50,343.50,300,1050,346.45,343.00,346.00
18.05.21 12:21:59,344.00,344.00,344.00,344.00,75,1275,346.40,346.00,348.95
18.05.21 12:22:59,344.00,347.50,344.00,347.50,150,1275,346.38,347.00,349.95
18.05.21 12:25:59,349.50,349.50,349.50,349.50,150,1500,346.50,345.75,355.15
18.05.21 12:39:59,349.50,349.50,349.50,349.50,75,1650,346.56,347.50,350.50
18.05.21 12:45:59,352.00,352.50,352.00,352.50,150,1650,346.76,351.00,353.45
18.05.21 13:44:59,329.00,329.00,329.00,329.00,75,1800,346.45,325.00,328.00
18.05.21 13:45:59,325.50,325.50,325.50,325.50,150,1800,345.75,326.00,329.00
18.05.21 13:53:59,337.00,337.00,337.00,337.00,75,1800,345.61,332.00,346.05
18.05.21 14:46:59,348.00,348.00,348.00,348.00,75,1875,345.65,345.50,348.50
18.05.21 14:57:59,356.00,356.00,356.00,356.00,75,1800,345.81,350.35,357.75
18.05.21 14:59:59,358.45,358.45,358.45,358.45,75,1875,346.01,353.20,358.45
18.05.21 15:12:59,346.45,346.45,346.45,346.45,75,1875,346.02,347.50,350.50
18.05.21 15:19:59,350.00,350.00,350.00,350.00,75,1800,346.08,347.85,352.75
19.05.21 09:36:59,345.00,345.00,345.00,345.00,75,1800,345.00,344.50,347.45
19.05.21 09:49:59,351.95,351.95,351.95,351.95,75,1800,348.47,350.50,353.50
19.05.21 10:14:59,359.80,359.80,359.80,359.80,75,1800,352.25,356.40,363.50
19.05.21 10:47:59,379.80,379.80,379.80,379.80,75,1800,359.13,374.00,380.95
19.05.21 10:55:59,371.20,371.20,371.20,371.20,75,1875,361.55,367.95,375.90
19.05.21 10:58:59,370.40,370.40,370.40,370.40,75,1875,363.02,370.90,376.55
19.05.21 11:10:59,363.15,365.30,363.15,365.30,150,1875,363.32,367.30,371.60
19.05.21 11:11:59,365.45,365.45,365.45,365.45,75,1875,363.56,365.90,370.40
19.05.21 11:24:59,387.60,387.60,387.60,387.60,225,2100,369.27,382.05,385.90
19.05.21 11:41:59,375.90,375.90,375.90,375.90,75,1875,369.78,368.65,374.95
19.05.21 12:09:59,350.30,350.30,350.30,350.30,75,1875,368.39,349.10,351.90
19.05.21 12:11:59,350.85,350.85,350.85,350.85,150,1875,366.19,348.55,352.00
19.05.21 12:38:59,367.75,367.75,367.75,367.75,75,1875,366.28,360.60,367.05
19.05.21 13:39:59,415.95,415.95,415.95,415.95,75,1875,369.04,412.05,425.05
19.05.21 13:42:59,413.85,413.85,413.85,413.85,150,1875,373.52,402.90,412.25
19.05.21 13:57:59,413.85,413.85,413.85,413.85,75,1875,375.44,406.30,415.40
19.05.21 14:33:59,430.60,430.60,430.60,430.60,300,1950,384.27,420.70,428.00
19.05.21 14:38:59,392.55,392.55,392.55,392.55,300,2250,385.41,385.65,394.75
19.05.21 14:41:59,386.65,386.65,386.65,386.65,600,2475,385.68,391.75,400.50
19.05.21 14:51:59,387.65,387.65,387.65,387.65,75,1950,385.73,386.75,390.85
19.05.21 14:52:59,386.65,386.65,386.65,386.65,75,1950,385.76,383.50,393.55
19.05.21 14:54:59,375.70,375.70,375.70,375.70,75,1950,385.50,375.55,382.70
19.05.21 15:02:59,405.45,405.45,405.45,405.45,75,1875,385.99,400.15,410.70
19.05.21 15:03:59,405.45,405.45,405.45,405.45,150,1875,386.90,400.15,407.75
19.05.21 15:09:59,401.05,401.05,401.05,401.05,75,1950,387.22,392.65,401.00
19.05.21 15:18:59,414.55,414.55,414.55,414.55,75,2025,387.82,410.75,417.35
19.05.21 15:19:59,410.80,410.80,410.80,410.80,75,2100,388.32,411.15,421.20
19.05.21 15:28:59,418.40,418.40,418.40,418.40,150,2025,389.58,418.45,424.70
20.05.21 09:20:59,403.75,403.75,403.75,403.75,75,1875,403.75,392.40,403.50
20.05.21 09:31:59,462.20,462.20,462.20,462.20,150,0,442.71,452.75,461.05
20.05.21 12:03:59,439.00,439.00,439.00,439.00,150,1875,441.23,435.35,442.80
20.05.21 12:20:59,455.00,455.00,455.00,455.00,75,1875,443.52,451.85,461.40
20.05.21 14:20:59,486.05,486.05,486.05,486.05,75,1800,449.60,482.55,493.90
20.05.21 14:48:59,524.25,524.25,524.25,524.25,75,1725,458.93,513.35,521.25
20.05.21 14:50:59,519.75,519.75,519.75,519.75,75,1725,465.68,514.90,522.65
20.05.21 14:54:59,526.40,526.40,526.40,526.40,75,1725,471.76,526.55,539.10
20.05.21 15:01:59,535.00,535.00,533.90,533.90,150,1800,482.20,536.75,544.70
20.05.21 15:19:59,525.40,525.40,525.40,525.40,225,1800,490.84,516.75,522.45
21.05.21 09:17:59,437.60,437.60,437.60,437.60,75,1875,437.60,434.75,438.10
21.05.21 09:18:59,435.70,435.70,435.60,435.70,225,1875,436.13,434.60,438.75
21.05.21 09:20:59,435.00,435.00,435.00,435.00,225,1875,435.65,433.00,436.60
21.05.21 09:51:59,382.90,382.90,382.90,382.90,75,1875,429.05,383.65,387.50
21.05.21 10:09:59,379.00,379.00,379.00,379.00,225,1875,415.40,380.50,384.20
21.05.21 10:15:59,379.00,379.00,379.00,379.00,75,1875,412.37,372.95,376.45
21.05.21 10:20:59,363.00,363.00,363.00,363.00,75,1650,408.57,364.00,366.15
21.05.21 10:26:59,363.85,363.85,363.85,363.85,225,1650,400.18,365.65,368.65
21.05.21 10:29:59,361.00,361.00,361.00,361.00,75,1650,397.88,358.40,361.95
21.05.21 10:30:59,353.60,353.60,353.60,353.60,75,1650,395.42,352.85,356.40
21.05.21 10:41:59,341.95,341.95,341.95,341.95,75,1425,392.60,344.90,348.20
21.05.21 11:06:59,337.40,337.40,337.40,337.40,75,1425,389.84,337.35,340.80
21.05.21 11:07:59,340.70,340.70,340.70,340.70,75,1425,387.50,338.10,341.00
21.05.21 11:13:59,338.00,338.00,338.00,338.00,75,1500,385.25,340.80,343.85
21.05.21 11:16:59,338.00,338.00,338.00,338.00,75,1575,383.20,337.35,340.90
21.05.21 11:25:59,342.55,342.55,342.55,342.55,75,1575,381.50,338.90,341.80
21.05.21 11:35:59,330.90,330.90,330.90,330.90,150,1575,377.61,331.70,334.70
21.05.21 11:36:59,330.90,330.90,330.90,330.90,75,1650,375.88,330.05,333.10
21.05.21 11:38:59,334.80,334.80,334.80,334.80,75,1650,374.41,332.65,335.60
21.05.21 11:39:59,331.60,331.60,331.60,331.60,75,1725,372.94,330.05,333.05
21.05.21 11:49:59,339.45,339.45,339.45,339.45,300,1800,368.87,337.70,339.45
21.05.21 11:50:59,339.45,339.45,339.45,339.45,75,1800,368.01,334.50,337.65
21.05.21 11:53:59,331.20,331.20,331.20,331.20,300,2025,364.14,333.20,336.55
21.05.21 11:56:59,340.00,340.00,334.00,334.00,600,1950,359.42,333.70,336.95
21.05.21 11:57:59,339.95,339.95,339.95,339.95,300,1875,357.86,336.15,339.60
21.05.21 12:00:59,342.55,342.55,342.55,342.55,75,2025,357.56,346.00,348.90
21.05.21 12:34:59,333.85,337.20,333.85,337.20,600,1950,354.57,337.30,340.20
21.05.21 12:59:59,345.10,345.10,345.10,345.10,75,1875,354.41,342.10,345.40
21.05.21 13:02:59,348.85,348.85,348.85,348.85,75,1800,354.32,346.85,349.95
21.05.21 13:04:59,352.00,352.00,352.00,352.00,300,1800,354.16,351.35,354.70
21.05.21 13:05:59,357.40,357.40,357.40,357.40,75,1800,354.21,352.50,356.00
21.05.21 13:12:59,351.20,351.20,351.20,351.20,300,1800,354.04,353.30,356.80
21.05.21 13:13:59,359.80,359.80,359.80,359.80,150,1800,354.20,358.40,362.20
21.05.21 13:18:59,345.80,345.80,345.80,345.80,150,1875,353.97,346.45,350.25
21.05.21 13:27:59,337.20,337.20,337.20,337.20,75,1800,353.75,334.95,338.75
21.05.21 13:33:59,336.40,336.40,336.40,336.40,75,1800,353.52,333.55,337.00
21.05.21 13:48:59,351.60,351.60,351.60,351.60,75,1800,353.50,347.65,351.85
21.05.21 13:52:59,344.00,344.00,344.00,344.00,150,1800,353.26,342.45,346.25
21.05.21 13:53:59,343.15,343.15,343.15,343.15,225,1800,352.88,344.50,348.15
21.05.21 14:01:59,332.45,332.45,332.45,332.45,75,1800,352.64,331.65,334.60
21.05.21 14:05:59,339.95,339.95,339.95,339.95,450,0,351.78,334.00,337.40
21.05.21 14:07:59,334.85,334.85,334.85,334.85,600,2250,350.39,336.05,339.20
21.05.21 14:08:59,339.55,339.55,339.55,339.55,600,2250,349.48,336.65,339.70
21.05.21 14:11:59,330.00,330.85,330.00,330.85,375,2250,348.61,330.50,333.60
21.05.21 14:14:59,320.05,320.05,320.05,320.05,525,2175,346.90,319.30,322.60
21.05.21 14:16:59,313.20,314.85,313.20,314.85,525,1875,345.04,315.45,319.15
21.05.21 14:25:59,313.30,313.30,313.30,313.30,75,1875,344.78,310.55,313.30
21.05.21 14:27:59,313.30,313.30,313.30,313.30,75,1875,344.53,312.95,316.00
21.05.21 14:30:59,298.00,298.00,298.00,298.00,75,1875,344.17,294.30,297.15
21.05.21 14:31:59,294.30,294.30,294.30,294.30,375,1875,342.28,290.50,293.45
21.05.21 14:33:59,290.10,290.10,288.90,288.90,450,1875,339.97,284.40,286.45
21.05.21 14:34:59,286.80,286.80,286.80,286.80,375,2700,338.11,282.60,284.50
21.05.21 14:35:59,284.10,287.25,284.10,287.25,225,2700,337.02,287.70,289.20
21.05.21 14:36:59,287.85,287.85,286.20,286.20,225,2700,336.01,287.10,288.55
21.05.21 14:37:59,282.00,282.00,282.00,282.00,75,3375,335.65,277.50,279.50
21.05.21 14:38:59,282.00,282.00,282.00,282.00,75,3375,335.30,282.30,284.20
21.05.21 14:39:59,283.85,283.85,283.85,283.85,150,3525,334.62,284.10,286.05
21.05.21 14:40:59,285.30,285.30,285.30,285.30,375,3525,333.06,281.70,283.30
21.05.21 14:41:59,280.85,280.85,280.85,280.85,75,3525,332.74,285.65,287.40
21.05.21 14:42:59,285.85,285.85,285.60,285.60,450,3525,331.02,285.65,288.05
21.05.21 14:43:59,277.20,277.20,275.65,275.65,225,4425,330.05,274.80,276.80
21.05.21 14:44:59,275.70,275.70,275.70,275.70,150,4425,329.41,276.75,279.45
21.05.21 14:48:59,271.80,271.80,271.80,271.80,75,4575,329.08,273.00,275.30
21.05.21 14:49:59,274.50,274.50,274.50,274.50,375,4650,327.53,274.20,276.15
21.05.21 14:50:59,279.90,279.90,279.90,279.90,150,4650,326.99,277.45,280.25
21.05.21 14:51:59,277.35,278.10,277.35,278.10,225,4875,326.17,280.80,282.85
21.05.21 14:52:59,278.10,280.20,278.10,280.20,225,4875,325.40,278.10,279.90
21.05.21 14:56:59,278.00,278.00,273.60,273.60,300,4950,324.35,272.70,274.40
21.05.21 14:57:59,276.95,276.95,276.95,276.95,75,5250,324.10,274.20,276.25
21.05.21 15:00:59,279.30,287.00,279.30,287.00,225,5250,323.48,288.90,290.95
21.05.21 15:01:59,289.75,289.75,289.20,289.20,225,5175,322.95,284.75,286.80
21.05.21 15:03:59,288.45,288.45,288.45,288.45,225,5175,322.43,285.90,288.05
21.05.21 15:04:59,285.00,285.00,283.75,283.75,300,5175,321.68,282.35,284.45
21.05.21 15:07:59,281.90,281.90,281.90,281.90,75,5175,321.49,280.55,282.40
21.05.21 15:09:59,280.15,280.15,280.15,280.15,75,5175,321.28,276.05,278.25
21.05.21 15:10:59,278.10,278.10,278.10,278.10,150,5250,320.87,277.55,279.55
21.05.21 15:12:59,271.35,271.35,271.35,271.35,75,5250,320.63,267.90,269.75
21.05.21 15:13:59,268.50,268.50,268.50,268.50,75,5325,320.38,267.30,269.35
21.05.21 15:14:59,266.10,266.40,266.10,266.40,150,5325,319.86,264.90,266.45
21.05.21 15:17:59,270.00,270.00,270.00,270.00,75,5475,319.62,269.70,271.45
21.05.21 15:18:59,271.45,271.45,269.75,269.75,150,5475,319.16,269.50,270.80
21.05.21 15:20:59,270.00,270.00,269.10,269.10,675,5625,317.14,267.05,269.15
21.05.21 15:22:59,267.75,267.75,267.75,267.75,150,5250,316.70,265.55,267.45
21.05.21 15:23:59,265.20,265.20,265.20,265.20,75,5250,316.47,266.70,268.40
21.05.21 15:25:59,268.90,269.00,268.90,269.00,150,5325,316.05,267.50,270.65
21.05.21 15:26:59,267.60,267.60,267.60,267.60,150,5325,315.62,265.20,268.45
21.05.21 15:28:59,262.15,262.15,262.15,262.15,75,5325,315.39,262.50,265.15
24.05.21 09:15:59,268.85,269.00,257.05,257.05,600,5325,266.36,257.55,259.75
24.05.21 09:16:59,259.50,259.50,259.50,259.50,375,5325,263.72,266.40,268.50
24.05.21 09:17:59,273.35,275.75,273.35,273.35,150,5925,265.17,262.20,264.25
24.05.21 09:19:59,252.00,252.00,247.80,247.80,675,5925,259.27,243.60,245.70
24.05.21 09:20:59,245.95,245.95,243.90,244.80,450,6900,256.42,242.10,243.65
24.05.21 09:21:59,241.65,242.70,237.90,240.60,1275,6900,250.32,238.20,240.00
24.05.21 09:22:59,240.25,240.25,240.25,240.25,150,6900,249.91,239.10,240.70
24.05.21 09:23:59,240.35,240.35,239.20,239.20,150,7350,249.51,237.75,239.70
24.05.21 09:24:59,236.85,237.30,234.00,234.00,1425,7350,245.85,232.20,234.25
24.05.21 09:25:59,233.10,236.25,233.10,236.25,225,7350,245.40,239.40,241.45
24.05.21 09:26:59,239.05,239.05,239.05,239.05,75,8550,245.31,238.25,240.25
24.05.21 09:27:59,240.25,240.60,240.25,240.60,750,8550,244.71,242.75,244.80
24.05.21 09:28:59,249.00,252.00,248.30,248.30,1275,8550,245.80,249.25,250.70
24.05.21 09:29:59,250.90,262.15,250.90,262.15,750,9225,246.49,257.85,259.75
24.05.21 09:30:59,266.45,274.05,266.45,270.95,1050,9225,249.12,270.45,272.35
24.05.21 09:31:59,274.00,286.20,274.00,285.20,1050,9225,252.02,282.70,284.55
24.05.21 09:32:59,282.55,282.55,259.15,259.65,1500,9825,254.43,256.80,258.85
24.05.21 09:33:59,259.55,259.55,248.35,253.70,750,9825,254.51,253.25,255.25
24.05.21 09:34:59,268.95,268.95,268.95,268.95,75,9825,254.59,263.25,265.20
24.05.21 09:35:59,260.70,264.55,260.70,264.55,150,10050,254.69,255.05,257.10
24.05.21 09:37:59,255.00,257.00,255.00,257.00,600,10050,254.72,255.75,257.60
24.05.21 09:39:59,251.30,251.30,250.75,250.85,525,10500,254.59,250.85,252.60
24.05.21 09:40:59,250.00,250.55,247.35,247.35,375,10500,254.46,249.75,251.70
24.05.21 09:41:59,258.90,258.90,258.90,258.90,75,10725,254.48,257.25,259.20
24.05.21 09:42:59,264.30,264.30,260.60,264.00,375,10725,254.70,263.25,265.00
24.05.21 09:45:59,260.00,266.80,260.00,266.80,225,10875,254.84,267.05,269.10
24.05.21 09:46:59,264.60,264.60,264.60,264.60,75,10875,254.89,269.10,270.95
24.05.21 09:48:59,266.00,266.00,266.00,266.00,75,10875,254.94,271.05,273.00
24.05.21 09:50:59,277.95,277.95,266.45,266.95,300,11025,255.26,265.60,267.40
24.05.21 09:51:59,268.20,269.35,268.20,269.35,600,11025,255.75,267.95,270.00
24.05.21 09:54:59,267.55,267.55,266.00,266.00,150,11100,255.85,271.80,273.80
24.05.21 09:58:59,273.60,273.60,273.60,273.60,75,11175,255.93,275.20,277.15
24.05.21 09:59:59,281.55,294.75,281.55,294.75,525,11175,256.89,293.70,296.40
24.05.21 10:00:59,294.95,294.95,290.30,292.20,900,11175,258.65,292.30,294.45
24.05.21 10:01:59,295.85,299.10,294.30,299.10,225,11175,259.12,300.05,302.40
24.05.21 10:02:59,303.90,305.10,298.75,305.10,600,11625,260.54,308.05,315.90
24.05.21 10:03:59,313.55,313.55,303.95,303.95,825,11625,262.43,302.15,305.60
24.05.21 10:05:59,311.30,311.30,304.90,304.90,150,11550,262.78,303.05,305.80
24.05.21 10:06:59,304.90,304.90,294.05,294.75,225,11550,263.18,289.60,292.75
24.05.21 10:07:59,291.30,291.30,291.30,291.30,300,11550,263.61,285.90,287.35
24.05.21 10:08:59,286.90,286.90,286.90,286.90,75,11475,263.70,285.90,287.95
24.05.21 10:09:59,290.70,290.70,290.70,290.70,75,11475,263.80,294.35,295.75
24.05.21 10:10:59,291.35,292.55,291.35,292.55,225,11475,264.10,289.20,290.95
24.05.21 10:12:59,289.90,289.90,281.70,282.20,375,11325,264.50,282.10,284.30
24.05.21 10:13:59,279.30,280.05,279.30,280.05,225,11325,264.66,280.30,282.10
24.05.21 10:16:59,276.90,276.90,276.90,276.90,150,11400,264.75,277.20,279.75
24.05.21 10:18:59,270.00,270.00,270.00,270.00,75,11400,264.76,271.50,273.30
24.05.21 10:21:59,264.00,264.00,264.00,264.00,75,11325,264.76,260.10,262.05
24.05.21 10:22:59,258.70,259.20,258.70,259.20,300,11325,264.68,262.75,263.65
24.05.21 10:23:59,262.75,262.75,262.75,262.75,750,11325,264.62,261.80,263.65
24.05.21 10:26:59,270.00,270.00,270.00,270.00,75,11400,264.63,268.25,269.95
24.05.21 10:27:59,268.80,270.25,267.15,267.15,300,11400,264.69,265.75,267.55
24.05.21 10:28:59,267.15,267.15,265.55,265.55,375,11400,264.72,267.10,268.75
24.05.21 10:30:59,266.70,266.70,266.70,266.70,75,11550,264.73,263.75,265.75
24.05.21 10:31:59,263.85,263.85,261.15,261.15,150,11550,264.71,261.70,263.65
24.05.21 10:32:59,256.45,260.40,256.45,258.50,900,11325,264.48,257.45,259.45
24.05.21 10:33:59,256.05,256.05,256.05,256.05,75,11325,264.45,257.45,259.45
24.05.21 10:34:59,260.95,260.95,260.95,260.95,75,11325,264.44,260.05,261.90
24.05.21 10:36:59,254.80,254.80,254.80,254.80,75,11250,264.41,254.85,256.80
24.05.21 10:39:59,259.65,259.65,259.45,259.45,150,11175,264.38,257.45,259.45
24.05.21 10:42:59,262.20,262.20,260.75,261.00,525,11175,264.32,261.70,263.55
24.05.21 10:45:59,268.55,273.55,268.55,272.70,300,11250,264.41,269.75,272.05
24.05.21 10:46:59,269.85,269.85,267.60,267.80,375,11250,264.47,267.65,269.25
24.05.21 10:47:59,266.10,266.10,262.55,262.55,225,11175,264.47,262.80,263.95
24.05.21 10:48:59,263.65,263.65,263.65,263.65,75,11175,264.47,258.75,260.65
24.05.21 10:49:59,260.85,260.85,260.85,260.85,150,11175,264.45,263.75,265.75
24.05.21 10:51:59,258.60,258.60,258.60,258.60,75,11100,264.43,257.40,259.50
24.05.21 10:53:59,250.30,250.30,250.30,250.30,75,11175,264.39,251.20,253.15
24.05.21 10:54:59,253.80,253.80,253.80,253.80,150,11175,264.33,251.45,253.45
