0,1,2,3,4,5,6,7,8,9
03.05.21 09:43:59,16.15,16.15,16.15,16.15,750,4950,16.68,15.55,18.05
03.05.21 09:48:59,16.15,16.15,16.15,16.15,75,5325,16.66,16.05,19.00
03.05.21 09:58:59,18.60,18.60,18.60,18.60,150,5400,16.77,15.10,18.05
03.05.21 10:43:59,17.85,17.85,17.85,17.85,75,5475,16.81,14.15,17.95
03.05.21 10:49:59,17.95,17.95,17.95,17.95,75,5475,16.85,14.75,17.95
03.05.21 10:53:59,14.75,14.75,14.75,14.75,75,5475,16.78,14.00,17.65
03.05.21 11:11:59,14.05,14.05,14.00,14.00,675,5475,16.14,13.70,16.35
03.05.21 11:14:59,14.95,15.00,14.95,15.00,450,5475,15.98,14.05,15.90
03.05.21 11:15:59,14.90,14.90,14.85,14.85,375,6075,15.87,14.30,15.90
03.05.21 11:29:59,16.70,16.70,16.70,16.70,75,5325,15.89,15.00,16.90
03.05.21 11:30:59,15.00,15.00,15.00,15.00,75,5400,15.87,14.65,16.30
03.05.21 11:33:59,15.30,15.30,15.30,15.30,75,5400,15.86,14.00,16.30
03.05.21 11:49:59,15.25,15.25,15.25,15.25,75,5400,15.85,14.05,16.45
03.05.21 12:28:59,16.45,16.45,16.45,16.45,75,5400,15.86,13.75,17.95
03.05.21 12:44:59,16.40,16.40,16.40,16.40,75,5475,15.87,14.15,17.90
03.05.21 14:27:59,18.00,18.00,18.00,18.00,75,5475,15.91,14.55,20.00
03.05.21 14:30:59,20.00,20.00,20.00,20.00,75,5550,15.98,14.55,22.00
03.05.21 14:32:59,17.05,17.05,17.05,17.05,75,5550,16.00,17.05,22.00
03.05.21 14:53:59,22.95,22.95,21.15,21.15,225,5400,16.29,18.20,22.90
03.05.21 15:02:59,17.05,17.05,17.05,17.05,300,5400,16.33,17.15,20.95
03.05.21 15:12:59,20.95,22.40,20.95,22.40,225,5700,16.58,17.15,22.15
03.05.21 15:14:59,19.80,19.80,19.80,19.80,150,5700,16.67,17.15,20.25
03.05.21 15:20:59,18.50,18.50,18.50,18.50,75,5925,16.69,17.15,19.95
04.05.21 09:18:59,23.20,23.20,19.25,19.25,150,5850,21.22,19.20,22.95
04.05.21 09:22:59,19.20,19.25,19.20,19.25,375,5850,19.80,16.35,19.25
04.05.21 09:25:59,19.20,19.20,19.20,19.20,75,5925,19.73,16.00,19.40
04.05.21 09:33:59,19.20,19.20,19.20,19.20,600,5925,19.46,15.95,19.25
04.05.21 09:43:59,13.85,13.85,13.85,13.85,150,5925,18.89,12.05,17.85
04.05.21 09:45:59,13.85,13.85,12.05,12.05,675,5925,17.15,12.05,17.05
04.05.21 09:46:59,14.05,14.05,14.05,14.05,75,5925,17.04,13.15,17.05
04.05.21 09:49:59,17.05,17.05,13.25,13.25,150,5925,16.91,13.25,18.95
04.05.21 10:01:59,18.70,18.70,18.70,18.70,75,5925,16.97,14.05,19.45
04.05.21 10:10:59,18.70,18.70,18.70,18.70,150,5925,17.08,15.05,19.30
04.05.21 10:50:59,18.65,18.65,18.65,18.65,75,5550,17.12,15.05,18.55
04.05.21 12:20:59,14.45,16.50,14.45,16.50,450,5625,16.86,14.15,17.90
04.05.21 13:11:59,14.10,14.10,14.10,14.10,75,5775,16.79,14.15,16.20
04.05.21 13:13:59,15.00,15.00,15.00,15.00,150,5850,16.71,13.60,15.45
04.05.21 13:25:59,14.95,14.95,14.95,14.95,75,5775,16.67,13.60,15.55
04.05.21 14:01:59,17.00,17.00,17.00,17.00,150,5850,16.68,13.60,16.90
04.05.21 14:16:59,13.60,13.60,13.60,13.60,75,5925,16.61,13.60,15.85
04.05.21 14:17:59,16.25,16.25,16.25,16.25,150,5925,16.59,13.65,16.25
04.05.21 14:18:59,14.60,14.60,14.60,14.60,75,6000,16.55,13.65,16.05
04.05.21 14:21:59,16.00,16.00,16.00,16.00,375,6000,16.50,13.65,16.15
04.05.21 14:22:59,14.75,14.75,14.75,14.75,225,6225,16.41,13.65,16.15
04.05.21 14:32:59,13.60,13.60,13.60,13.60,75,6225,16.36,13.60,15.65
04.05.21 14:33:59,13.60,13.60,13.60,13.60,75,6225,16.32,13.60,15.35
04.05.21 14:34:59,13.60,13.60,13.60,13.60,450,6225,16.07,13.00,14.80
04.05.21 14:41:59,13.65,13.65,13.65,13.65,75,6675,16.03,13.05,13.70
04.05.21 14:42:59,13.70,13.70,13.70,13.70,225,6600,15.93,13.05,13.70
04.05.21 14:43:59,13.70,13.70,13.70,13.70,75,6600,15.90,13.05,13.65
04.05.21 14:46:59,13.00,13.00,13.00,13.00,75,6375,15.86,12.90,14.60
04.05.21 14:47:59,12.85,12.85,12.85,12.85,75,6375,15.82,12.85,14.30
04.05.21 14:48:59,12.85,12.85,12.85,12.85,150,6375,15.74,11.30,13.95
04.05.21 14:49:59,12.85,12.85,11.25,11.25,525,6600,15.38,11.25,13.95
04.05.21 14:54:59,12.95,12.95,12.95,12.95,75,7050,15.35,11.30,13.90
04.05.21 14:56:59,12.90,12.90,12.90,12.90,75,7125,15.32,11.30,12.90
04.05.21 14:57:59,12.85,12.90,12.85,12.90,300,7125,15.21,11.55,12.90
04.05.21 14:58:59,12.90,12.90,12.90,12.90,75,7050,15.18,12.50,14.00
04.05.21 15:08:59,13.65,13.65,13.65,13.65,75,6900,15.17,13.10,13.60
04.05.21 15:14:59,13.55,13.55,13.50,13.50,1425,6975,14.87,13.15,13.50
04.05.21 15:20:59,12.80,12.80,12.80,12.80,150,6600,14.84,12.80,13.10
04.05.21 15:21:59,12.90,12.90,12.90,12.90,75,6600,14.82,12.80,13.15
04.05.21 15:25:59,12.80,12.80,12.80,12.80,150,6375,14.78,12.65,13.15
04.05.21 15:26:59,12.55,12.55,12.55,12.55,75,6375,14.77,12.55,13.05
04.05.21 15:27:59,12.50,12.55,12.50,12.55,375,6375,14.67,10.05,12.95
05.05.21 09:16:59,9.55,12.10,9.50,12.00,450,6075,11.19,12.15,12.85
05.05.21 09:35:59,12.60,12.60,12.60,12.60,75,0,11.39,12.50,13.20
05.05.21 09:36:59,13.20,13.20,13.20,13.20,75,6225,11.61,9.55,14.05
05.05.21 10:02:59,14.30,14.90,14.30,14.35,225,6225,12.40,10.55,15.45
05.05.21 10:04:59,10.55,10.55,10.55,10.55,75,6225,12.25,10.40,13.20
05.05.21 10:05:59,12.35,12.35,12.35,12.35,75,6225,12.26,9.55,13.35
05.05.21 10:28:59,14.05,14.05,14.05,14.05,75,6150,12.38,11.05,15.10
05.05.21 11:25:59,12.75,12.75,11.50,11.50,150,6225,12.35,10.15,12.70
05.05.21 11:58:59,11.45,11.45,11.45,11.45,75,6300,12.30,9.20,11.50
05.05.21 12:04:59,11.25,11.25,11.25,11.25,300,6375,12.02,9.55,13.15
05.05.21 12:15:59,12.45,12.45,12.45,12.45,75,6300,12.04,10.15,12.50
05.05.21 12:38:59,12.25,12.25,12.25,12.25,75,6375,12.05,10.45,12.30
05.05.21 12:57:59,12.30,12.30,12.30,12.30,75,6375,12.06,10.25,12.50
05.05.21 13:00:59,12.50,12.50,12.50,12.50,75,6375,12.08,10.25,12.50
05.05.21 13:07:59,13.40,13.40,13.40,13.40,75,6450,12.13,12.75,14.10
05.05.21 13:24:59,13.00,13.00,13.00,13.00,75,6375,12.16,11.10,13.75
05.05.21 15:07:59,12.25,12.25,12.25,12.25,75,6450,12.16,10.95,12.10
05.05.21 15:08:59,11.40,11.40,11.40,11.40,75,6450,12.14,10.55,12.10
05.05.21 15:16:59,12.85,12.85,11.90,11.90,600,6525,12.19,11.05,12.70
05.05.21 15:20:59,10.50,10.50,10.50,10.50,150,6600,12.14,11.70,12.70
05.05.21 15:21:59,11.85,11.85,11.85,11.85,150,6600,12.12,10.50,12.70
05.05.21 15:24:59,12.05,12.05,12.05,12.05,150,6450,12.11,10.40,13.00
06.05.21 09:32:59,8.70,8.70,8.70,8.70,75,6450,8.70,8.60,11.75
06.05.21 10:08:59,9.55,9.55,9.55,9.55,75,6450,9.12,8.75,11.80
06.05.21 10:19:59,12.15,12.15,12.15,12.15,150,6375,10.51,9.05,12.10
06.05.21 10:21:59,10.50,10.50,10.50,10.50,75,6525,10.51,9.05,12.00
06.05.21 10:32:59,8.75,8.75,8.75,8.75,150,6525,10.05,8.75,10.65
06.05.21 10:34:59,9.80,9.80,9.80,9.80,75,6450,10.01,8.80,10.65
06.05.21 11:02:59,9.80,9.80,9.80,9.80,75,6375,9.99,9.60,10.70
06.05.21 12:17:59,10.70,10.70,10.70,10.70,75,6300,10.06,8.80,12.60
06.05.21 12:18:59,11.00,11.00,11.00,11.00,75,6300,10.15,9.75,12.50
06.05.21 12:40:59,10.55,10.55,10.55,10.55,75,6300,10.18,9.55,11.90
06.05.21 12:41:59,9.55,9.55,9.55,9.55,75,6300,10.13,9.55,11.90
06.05.21 12:50:59,10.35,10.35,10.35,10.35,75,6150,10.15,9.50,11.20
06.05.21 13:51:59,12.50,12.50,12.50,12.50,75,6150,10.30,10.05,12.55
06.05.21 13:52:59,12.55,12.55,12.55,12.55,75,6150,10.44,10.05,12.70
06.05.21 14:19:59,11.95,11.95,11.95,11.95,75,6150,10.53,10.60,12.85
06.05.21 14:20:59,12.85,12.85,10.95,10.95,300,6150,10.79,11.05,12.95
06.05.21 14:21:59,11.05,12.90,11.05,12.85,225,6150,10.98,10.60,12.10
06.05.21 14:23:59,10.90,10.90,10.90,10.90,75,6000,10.97,10.65,12.40
06.05.21 14:24:59,11.05,11.05,11.00,11.00,300,6000,10.98,10.55,12.40
06.05.21 14:26:59,10.65,10.65,10.60,10.60,150,6000,10.96,10.55,12.30
06.05.21 14:27:59,10.55,10.55,10.55,10.55,75,0,10.95,8.80,12.10
06.05.21 15:03:59,8.80,8.80,8.80,8.80,225,6150,10.76,9.80,12.45
06.05.21 15:04:59,10.50,10.50,10.50,10.50,150,6075,10.75,9.80,11.20
06.05.21 15:20:59,10.50,10.50,10.50,10.50,450,5925,10.71,9.10,11.35
07.05.21 09:18:59,17.05,17.05,17.00,17.00,300,5925,17.01,10.05,16.95
07.05.21 09:19:59,15.05,15.15,15.05,15.15,375,5925,15.94,12.15,15.85
07.05.21 09:21:59,15.15,15.15,15.15,15.15,75,6000,15.86,12.70,17.85
07.05.21 09:33:59,17.30,17.30,17.30,17.30,75,6075,15.99,10.15,17.30
07.05.21 09:34:59,18.10,18.10,18.10,18.10,150,6075,16.25,10.15,17.75
07.05.21 09:35:59,15.55,15.55,15.55,15.55,75,6150,16.20,11.70,15.95
07.05.21 09:43:59,10.10,10.10,10.10,10.10,150,6150,15.67,13.90,15.65
07.05.21 09:47:59,14.50,14.50,14.50,14.50,150,6075,15.53,11.05,15.35
07.05.21 09:49:59,13.50,15.35,13.50,15.35,225,6075,15.36,12.05,13.95
07.05.21 10:01:59,13.35,13.35,13.35,13.35,150,6150,15.18,10.55,15.30
07.05.21 10:19:59,15.30,15.35,15.30,15.35,300,6150,15.20,12.95,15.95
07.05.21 10:20:59,15.95,15.95,15.95,15.95,150,6150,15.26,13.35,15.95
07.05.21 10:21:59,13.75,13.75,13.75,13.75,75,6525,15.21,12.95,15.85
07.05.21 10:24:59,13.55,13.55,13.55,13.55,75,6525,15.15,13.50,15.70
07.05.21 10:30:59,15.70,15.70,15.70,15.70,150,6525,15.18,11.90,15.80
07.05.21 10:41:59,15.70,15.70,15.70,15.70,75,6675,15.20,13.10,15.80
07.05.21 10:43:59,13.15,13.15,13.15,13.15,75,6750,15.14,12.80,15.25
07.05.21 10:44:59,13.15,13.15,12.90,12.90,225,6825,14.98,12.95,15.25
07.05.21 10:45:59,12.90,12.90,12.90,12.90,75,6825,14.92,12.80,15.10
07.05.21 11:08:59,13.35,13.35,13.35,13.35,75,6825,14.89,12.90,14.40
07.05.21 11:11:59,13.35,13.35,13.35,13.35,75,6825,14.85,12.95,13.90
07.05.21 11:26:59,15.30,15.30,15.30,15.30,150,6900,14.87,11.15,15.60
07.05.21 11:51:59,15.55,15.55,15.25,15.25,525,7050,14.93,12.05,15.30
07.05.21 11:52:59,13.25,13.25,13.25,13.25,300,7050,14.81,12.65,15.30
07.05.21 11:55:59,13.25,13.25,13.25,13.25,225,7575,14.73,12.95,15.20
07.05.21 11:58:59,13.05,13.05,13.05,13.05,75,7725,14.70,12.95,14.95
07.05.21 12:49:59,14.55,14.55,12.40,12.40,525,7725,14.55,11.25,13.90
07.05.21 12:50:59,12.60,12.60,12.55,12.55,150,7725,14.49,11.25,13.45
07.05.21 12:52:59,13.40,13.40,13.40,13.40,75,7725,14.48,11.95,13.45
07.05.21 13:02:59,12.00,12.00,12.00,12.00,75,7800,14.44,11.75,13.45
07.05.21 13:16:59,11.25,11.25,11.25,11.25,75,0,14.40,10.80,11.95
07.05.21 13:37:59,12.00,12.00,12.00,12.00,75,7950,14.36,10.55,12.00
07.05.21 13:46:59,12.00,12.00,12.00,12.00,75,7950,14.33,10.55,14.00
07.05.21 13:50:59,10.55,10.55,10.55,10.55,75,7950,14.28,10.55,13.25
07.05.21 14:01:59,12.75,12.75,12.75,12.75,75,7950,14.26,10.55,13.05
07.05.21 14:02:59,13.05,13.05,13.05,13.05,75,7950,14.24,10.55,12.40
07.05.21 14:06:59,10.95,10.95,10.95,10.95,75,8025,14.20,10.55,12.15
07.05.21 14:12:59,14.00,14.00,14.00,14.00,600,7950,14.17,11.00,14.00
07.05.21 14:16:59,13.00,13.00,13.00,13.00,150,8550,14.14,12.70,13.95
07.05.21 14:17:59,13.00,13.00,13.00,13.00,75,8550,14.12,12.60,13.20
07.05.21 14:26:59,12.60,12.60,12.60,12.60,75,8550,14.11,12.25,13.00
07.05.21 14:36:59,12.60,12.60,12.60,12.60,75,8550,14.09,12.00,12.95
07.05.21 14:40:59,12.60,12.60,12.60,12.60,75,8625,14.07,12.05,12.60
07.05.21 14:44:59,12.00,12.00,12.00,12.00,225,8625,14.01,10.55,12.85
07.05.21 14:45:59,12.85,12.85,12.85,12.85,75,8625,14.00,12.05,13.05
07.05.21 14:50:59,12.45,12.45,12.45,12.45,75,8475,13.98,12.05,12.75
07.05.21 14:54:59,13.05,13.05,13.05,13.05,150,8550,13.96,12.40,13.25
07.05.21 14:57:59,10.50,10.50,10.50,10.50,600,8550,13.72,12.45,12.85
07.05.21 14:59:59,12.40,12.40,11.95,12.00,225,8475,13.67,11.95,12.35
07.05.21 15:00:59,11.85,11.85,11.85,11.85,75,8325,13.65,11.75,12.50
07.05.21 15:01:59,11.95,12.55,11.95,12.55,225,8325,13.61,11.80,13.20
07.05.21 15:17:59,12.00,12.00,12.00,12.00,75,8175,13.60,11.55,12.50
07.05.21 15:18:59,11.55,12.15,11.55,12.15,150,8175,13.57,11.65,12.20
07.05.21 15:20:59,11.80,11.80,11.80,11.80,150,8175,13.54,10.50,12.55
07.05.21 15:25:59,11.80,11.80,11.80,11.80,75,8175,13.52,11.05,11.95
07.05.21 15:28:59,11.75,11.75,11.75,11.75,600,8250,13.41,10.95,11.85
10.05.21 09:15:59,19.00,19.00,19.00,19.00,75,8775,19.00,11.90,18.75
10.05.21 09:18:59,12.05,12.05,12.05,12.05,75,8850,15.52,12.00,16.85
10.05.21 09:27:59,13.20,13.20,13.20,13.20,75,8925,14.75,12.05,15.80
10.05.21 09:28:59,14.30,14.30,14.30,14.30,75,8925,14.63,13.45,14.45
10.05.21 09:31:59,13.00,13.00,13.00,13.00,150,8925,14.10,12.10,13.20
10.05.21 09:34:59,12.95,13.00,12.50,12.50,375,8925,13.54,12.25,12.90
10.05.21 09:35:59,11.05,12.65,11.05,12.65,150,8925,13.28,11.05,12.90
10.05.21 09:37:59,12.65,12.85,12.65,12.85,150,9150,13.21,11.85,12.90
10.05.21 09:39:59,10.20,12.50,10.20,12.50,600,9300,12.47,12.10,12.90
