0,1,2,3,4,5,6,7,8,9
18.05.21 10:04:59,785.00,785.00,785.00,785.00,75,2475,801.92,790.70,802.35
18.05.21 10:30:59,785.00,785.00,785.00,785.00,75,2550,800.71,778.15,792.00
18.05.21 12:04:59,761.40,761.40,756.00,761.40,600,2550,785.26,744.35,755.45
18.05.21 12:32:59,761.40,761.40,761.40,761.40,75,2475,784.22,754.40,764.45
18.05.21 13:19:59,755.00,755.00,755.00,755.00,75,2475,783.00,755.10,762.60
18.05.21 13:21:59,755.25,755.25,755.25,755.25,75,2475,781.89,755.45,762.15
18.05.21 13:23:59,751.85,751.85,751.85,751.85,75,2475,780.74,752.10,762.55
18.05.21 13:24:59,752.10,752.10,752.10,752.10,75,2475,779.67,752.15,762.60
18.05.21 13:27:59,741.25,741.25,741.25,741.25,75,2475,778.30,741.90,750.40
18.05.21 13:28:59,742.00,742.00,742.00,742.00,75,2475,777.05,742.00,752.65
18.05.21 13:30:59,742.05,742.05,742.05,742.05,75,2475,775.88,742.80,753.45
18.05.21 13:31:59,743.55,743.55,743.55,743.55,75,2475,774.84,745.30,757.25
19.05.21 09:20:59,800.00,800.00,800.00,800.00,75,2550,800.00,790.95,801.50
19.05.21 09:55:59,748.50,748.50,748.50,748.50,75,2550,774.25,747.70,759.00
19.05.21 15:28:59,844.35,844.35,844.35,844.35,75,2550,797.61,844.35,852.70
20.05.21 09:26:59,866.70,866.70,866.70,866.70,75,2625,866.70,868.35,878.90
20.05.21 09:54:59,881.55,881.55,881.55,881.55,75,2550,874.12,875.30,882.50
20.05.21 13:24:59,886.20,886.20,886.20,886.20,75,2550,878.15,886.25,896.75
20.05.21 13:51:59,902.75,902.75,902.75,902.75,75,2625,884.30,892.25,901.40
20.05.21 14:31:59,940.00,944.85,940.00,944.85,150,2550,903.67,935.20,945.35
20.05.21 15:19:59,958.75,958.75,958.75,958.75,75,2550,911.54,958.80,965.00
21.05.21 09:26:59,890.00,890.00,890.00,890.00,75,2625,890.00,879.90,888.80
21.05.21 09:30:59,864.80,864.80,864.80,864.80,150,2550,873.20,858.75,868.55
21.05.21 10:43:59,775.50,775.50,775.50,775.50,75,2625,848.77,775.30,783.00
21.05.21 10:49:59,780.00,780.00,780.00,780.00,75,2700,835.02,775.75,780.25
21.05.21 11:53:59,766.60,766.60,766.60,766.60,75,2625,823.61,759.75,764.90
21.05.21 12:34:59,765.75,765.75,765.75,765.75,75,2550,815.35,764.65,773.20
21.05.21 12:43:59,782.75,782.75,782.75,782.75,75,2550,811.27,780.20,783.55
21.05.21 14:34:59,709.95,709.95,709.95,709.95,525,2550,763.99,703.15,709.30
21.05.21 14:53:59,700.00,700.00,700.00,700.00,75,2475,759.99,697.80,704.00
21.05.21 14:54:59,698.45,698.45,698.45,698.45,75,2475,756.37,698.55,703.00
21.05.21 15:00:59,708.30,708.30,708.30,708.30,75,2475,753.70,708.05,716.40
21.05.21 15:05:59,710.75,710.75,710.75,710.75,75,2400,751.43,703.60,708.35
21.05.21 15:10:59,702.95,702.95,702.95,702.95,75,2325,749.01,698.60,703.35
24.05.21 09:40:59,675.50,675.50,675.50,675.50,75,2325,675.50,668.65,679.30
24.05.21 10:01:59,724.45,724.45,724.45,724.45,75,2400,699.97,728.35,736.35
24.05.21 10:02:59,741.05,741.05,741.05,741.05,75,2400,713.66,734.95,747.45
24.05.21 10:13:59,711.05,711.05,711.05,711.05,150,2325,712.62,707.75,714.70
24.05.21 12:00:59,685.15,685.15,685.15,685.15,75,2475,708.04,685.35,690.35
24.05.21 14:47:59,652.60,652.60,652.60,652.60,75,2475,700.12,645.85,651.60
24.05.21 14:50:59,651.20,651.20,651.20,651.20,75,2400,694.00,643.95,652.35
24.05.21 14:55:59,654.60,654.60,654.60,654.60,75,2325,689.62,643.25,650.70
24.05.21 15:00:59,661.15,661.15,661.15,661.15,75,2250,686.78,655.85,662.35
24.05.21 15:02:59,663.00,663.00,663.00,663.00,75,2250,684.61,665.55,672.85
24.05.21 15:04:59,674.30,674.30,674.30,674.30,150,2325,683.03,673.30,680.50
24.05.21 15:09:59,689.30,689.30,689.30,689.30,75,2325,683.47,680.25,685.25
24.05.21 15:15:59,705.25,705.25,705.25,705.25,75,2250,684.93,693.70,702.50
24.05.21 15:17:59,705.80,705.80,705.80,705.80,150,2175,687.03,701.90,707.40
24.05.21 15:18:59,704.70,704.70,704.70,704.70,75,2175,688.01,693.40,700.75
24.05.21 15:21:59,700.35,700.35,700.35,700.35,75,2175,688.66,697.05,703.50
24.05.21 15:22:59,717.15,717.15,717.15,717.15,75,2175,690.09,713.75,719.10
24.05.21 15:24:59,716.75,716.75,716.75,716.75,75,2175,691.35,709.95,714.15
24.05.21 15:25:59,713.30,713.30,713.30,713.30,150,2175,693.26,708.20,712.90
25.05.21 09:49:59,638.20,638.20,638.20,638.20,75,2325,638.20,633.70,640.30
25.05.21 09:50:59,630.00,630.00,630.00,630.00,75,2325,634.10,625.75,634.15
25.05.21 10:01:59,620.20,620.20,620.20,620.20,75,2325,629.46,620.45,628.55
25.05.21 10:53:59,642.00,642.00,642.00,642.00,75,2325,632.60,635.75,643.70
25.05.21 10:57:59,637.95,637.95,637.95,637.95,75,2250,633.67,636.35,639.75
25.05.21 12:27:59,639.30,639.30,639.30,639.30,150,2175,635.27,638.80,642.25
25.05.21 12:52:59,641.05,641.05,641.05,641.05,150,2175,636.56,638.15,641.55
25.05.21 13:27:59,684.45,684.45,684.45,684.45,225,2325,648.53,673.00,680.25
25.05.21 14:33:59,685.95,685.95,685.95,685.95,150,2100,653.87,688.10,699.00
26.05.21 10:30:59,620.30,620.30,620.30,620.30,75,2025,620.30,616.95,624.65
26.05.21 10:31:59,623.90,623.90,623.90,623.90,75,2025,622.10,620.50,623.80
26.05.21 10:32:59,625.80,625.80,625.80,625.80,75,2025,623.33,625.40,629.70
26.05.21 11:02:59,609.10,609.10,609.10,609.10,150,1950,617.64,603.15,608.90
26.05.21 11:56:59,619.10,619.10,619.10,619.10,75,2100,617.88,605.35,615.60
26.05.21 12:04:59,602.15,602.15,602.15,602.15,75,2175,615.63,602.20,607.45
26.05.21 12:23:59,602.90,602.90,602.90,602.90,75,2175,614.04,600.70,604.40
26.05.21 12:39:59,592.05,592.05,589.65,589.65,150,2100,609.40,589.70,598.35
26.05.21 12:43:59,593.60,593.60,593.60,593.60,75,2100,607.96,591.40,594.60
26.05.21 12:54:59,600.00,600.00,600.00,600.00,75,0,607.30,598.70,602.60
26.05.21 12:57:59,598.00,598.00,598.00,598.00,75,2100,606.58,597.15,599.50
26.05.21 13:29:59,592.50,592.50,592.50,592.50,75,2175,605.58,593.60,596.45
26.05.21 14:29:59,605.00,605.00,605.00,605.00,75,2175,605.54,601.70,605.20
26.05.21 14:43:59,583.75,583.75,583.75,583.75,75,0,604.18,580.30,583.40
27.05.21 09:16:59,599.75,599.75,599.50,599.50,525,2175,599.62,582.80,593.30
27.05.21 10:08:59,594.80,594.80,594.80,594.80,75,2625,599.01,587.50,594.25
27.05.21 10:41:59,603.00,603.00,603.00,603.00,75,2625,599.46,598.15,603.10
27.05.21 13:00:59,546.95,546.95,546.95,546.95,150,2625,589.96,551.20,559.65
27.05.21 13:07:59,547.40,547.40,547.40,547.40,75,2775,586.42,540.20,548.80
27.05.21 13:34:59,539.50,539.50,539.50,539.50,150,2700,579.71,535.20,539.40
27.05.21 13:44:59,548.10,548.10,548.10,548.10,75,2625,577.61,545.50,549.00
27.05.21 13:45:59,550.20,550.20,550.20,550.20,75,2625,575.89,548.65,552.00
27.05.21 14:09:59,567.75,567.75,567.75,567.75,150,2475,574.91,569.45,574.45
27.05.21 14:10:59,577.20,577.20,577.20,577.20,75,2475,575.03,563.35,566.95
27.05.21 14:11:59,582.60,585.00,582.60,585.00,375,2475,577.01,581.85,585.85
27.05.21 14:12:59,587.25,587.25,587.25,587.25,75,2475,577.42,581.25,586.10
27.05.21 14:13:59,575.05,581.55,575.05,581.55,450,2475,577.65,581.50,586.15
27.05.21 14:14:59,584.55,590.30,584.55,590.30,150,2475,578.24,590.45,595.05
27.05.21 14:55:59,602.70,602.70,602.70,602.70,75,1800,578.96,601.30,606.20
