0,1,2,3,4,5,6,7,8,9
10.03.21 14:44:59,880.00,880.00,880.00,880.00,75,10275,892.35,873.05,880.00
10.03.21 14:46:59,880.00,880.00,880.00,880.00,300,10350,891.27,878.25,914.25
12.03.21 09:23:59,800.65,800.65,800.65,800.65,75,10650,800.65,781.00,804.10
12.03.21 09:29:59,804.30,804.30,804.30,804.30,150,10650,803.08,784.45,816.85
12.03.21 09:30:59,806.35,806.35,806.35,806.35,150,10650,804.39,799.45,826.85
12.03.21 09:33:59,811.45,811.45,811.45,811.45,75,10725,805.56,811.45,824.80
12.03.21 09:35:59,819.85,819.85,819.85,819.85,225,10725,809.72,811.45,813.95
12.03.21 09:36:59,811.45,811.45,811.45,811.45,75,10800,809.89,785.20,810.00
12.03.21 09:37:59,805.00,805.00,805.00,805.00,225,10800,808.76,795.70,805.00
12.03.21 09:40:59,807.00,807.00,807.00,807.00,75,11100,808.63,790.05,818.35
12.03.21 09:49:59,802.00,802.00,802.00,802.00,150,11175,807.81,803.10,823.55
12.03.21 09:51:59,824.00,824.00,824.00,824.00,225,11175,810.36,810.00,823.40
12.03.21 09:55:59,820.00,820.00,818.00,818.00,375,11100,812.03,811.50,820.00
12.03.21 09:58:59,810.00,810.00,810.00,810.00,150,11175,811.93,800.00,815.00
12.03.21 10:02:59,810.00,810.00,810.00,810.00,150,11325,811.80,795.05,810.00
12.03.21 10:09:59,805.00,805.00,805.00,805.00,375,11475,810.76,802.10,812.00
12.03.21 10:11:59,808.15,808.15,808.15,808.15,75,11850,810.69,805.00,812.00
12.03.21 10:13:59,812.00,812.00,812.00,812.00,75,11850,810.73,805.00,812.00
12.03.21 10:14:59,812.00,812.00,812.00,812.00,150,11850,810.79,795.00,812.00
12.03.21 10:18:59,808.00,808.00,808.00,808.00,75,12000,810.72,801.40,808.00
12.03.21 10:21:59,808.00,808.00,808.00,808.00,150,12075,810.58,804.70,825.60
12.03.21 10:47:59,825.00,825.00,825.00,825.00,75,12225,810.94,810.00,828.90
12.03.21 11:05:59,830.00,830.00,830.00,830.00,75,12300,811.39,825.00,835.20
12.03.21 11:06:59,830.00,830.00,830.00,830.00,75,12300,811.82,825.00,832.20
12.03.21 11:32:59,825.00,825.00,825.00,825.00,75,12375,812.12,804.25,826.75
12.03.21 11:41:59,829.30,829.30,829.30,829.30,75,12450,812.50,811.65,832.90
12.03.21 13:20:59,890.00,890.00,890.00,890.00,300,12525,818.83,870.30,897.10
12.03.21 13:42:59,974.00,974.00,974.00,974.00,75,12750,821.93,966.10,1002.65
12.03.21 13:43:59,1000.00,1000.00,1000.00,1000.00,75,12750,825.42,1025.70,1054.90
12.03.21 14:03:59,1000.00,1000.00,1000.00,1000.00,75,12675,828.78,981.90,1002.90
12.03.21 14:18:59,1034.00,1034.00,1034.00,1034.00,75,12675,832.65,1025.35,1056.85
12.03.21 14:23:59,1086.75,1086.75,1086.75,1086.75,150,12675,841.89,1057.25,1087.40
12.03.21 14:29:59,1042.65,1042.65,1042.65,1042.65,75,12825,845.48,1034.85,1050.00
12.03.21 14:30:59,1050.00,1050.00,1050.00,1050.00,150,12825,852.53,1042.50,1067.80
12.03.21 14:43:59,1049.70,1049.70,1049.70,1049.70,75,12750,855.87,1010.55,1036.90
12.03.21 14:48:59,1040.00,1040.00,1040.00,1040.00,75,12825,858.94,1015.90,1046.15
12.03.21 14:56:59,1055.45,1055.45,1055.45,1055.45,75,12900,862.16,1036.60,1056.60
12.03.21 15:09:59,1025.95,1025.95,1025.95,1025.95,150,12975,867.36,1005.90,1025.95
12.03.21 15:10:59,1003.65,1003.65,1003.65,1003.65,75,12975,869.49,1006.15,1022.80
12.03.21 15:16:59,1023.75,1023.75,1023.75,1023.75,75,12975,871.86,1010.90,1029.90
12.03.21 15:17:59,1031.55,1031.55,1031.55,1031.55,75,12975,874.28,1020.55,1035.20
15.03.21 09:15:59,1023.95,1023.95,1023.90,1023.90,150,13050,1023.92,1006.55,1082.40
15.03.21 09:16:59,1014.90,1014.90,1014.90,1014.90,150,13050,1021.28,1028.00,1070.10
15.03.21 09:17:59,1035.00,1035.00,1035.00,1035.00,75,13050,1024.03,1028.00,1054.55
15.03.21 09:26:59,1089.70,1089.70,1089.70,1089.70,75,12750,1034.97,1073.45,1104.95
15.03.21 09:27:59,1080.00,1080.00,1080.00,1080.00,150,12750,1046.59,1071.15,1086.00
15.03.21 09:28:59,1077.00,1077.00,1077.00,1077.00,75,12750,1049.97,1064.65,1081.10
15.03.21 09:36:59,1150.40,1150.45,1150.40,1150.45,225,12750,1075.08,1138.60,1154.95
15.03.21 09:39:59,1124.50,1124.50,1124.50,1124.50,300,12750,1087.53,1140.70,1165.00
15.03.21 09:40:59,1183.85,1183.85,1183.85,1183.85,75,12750,1093.19,1170.70,1186.05
15.03.21 09:42:59,1151.25,1151.25,1151.25,1151.25,75,12750,1096.42,1168.45,1183.10
15.03.21 09:45:59,1168.85,1168.85,1168.85,1168.85,75,12675,1100.23,1146.45,1160.55
15.03.21 09:49:59,1138.10,1138.10,1138.10,1138.10,75,12675,1102.12,1129.80,1142.80
15.03.21 09:55:59,1127.00,1127.00,1127.00,1127.00,75,12675,1103.31,1107.95,1114.80
15.03.21 09:56:59,1110.00,1110.00,1110.00,1110.00,75,12675,1103.61,1119.70,1125.00
15.03.21 09:57:59,1125.00,1125.00,1125.00,1125.00,75,12750,1104.54,1114.65,1136.05
15.03.21 10:00:59,1125.00,1125.00,1125.00,1125.00,75,12900,1105.39,1123.65,1135.75
15.03.21 10:01:59,1129.90,1129.90,1129.90,1129.90,75,12900,1106.37,1133.15,1143.25
15.03.21 10:06:59,1137.70,1137.70,1137.70,1137.70,75,12900,1107.58,1138.65,1151.50
15.03.21 10:16:59,1145.00,1145.00,1145.00,1145.00,225,12900,1111.45,1132.00,1146.75
15.03.21 10:27:59,1115.00,1115.00,1115.00,1115.00,75,13125,1111.57,1112.40,1126.50
15.03.21 10:33:59,1115.00,1115.00,1115.00,1115.00,75,13125,1111.68,1112.65,1128.60
15.03.21 10:52:59,1140.00,1140.00,1140.00,1140.00,75,13200,1112.56,1129.90,1145.25
15.03.21 11:00:59,1160.00,1160.00,1160.00,1160.00,75,13275,1114.00,1152.10,1169.35
15.03.21 11:23:59,1190.00,1190.00,1190.00,1190.00,75,13350,1116.23,1185.00,1194.60
15.03.21 11:24:59,1186.00,1186.00,1186.00,1186.00,75,13425,1118.23,1177.35,1190.35
15.03.21 11:49:59,1200.00,1200.00,1200.00,1200.00,75,13425,1120.50,1194.00,1205.55
15.03.21 11:57:59,1181.00,1181.00,1181.00,1181.00,75,13500,1122.13,1166.55,1175.45
15.03.21 11:59:59,1175.00,1175.00,1175.00,1175.00,75,13500,1123.53,1161.90,1173.65
15.03.21 12:24:59,1174.00,1174.00,1174.00,1174.00,75,13500,1124.82,1174.10,1180.00
15.03.21 12:25:59,1179.15,1179.15,1179.15,1179.15,75,13500,1126.18,1178.60,1193.40
15.03.21 12:38:59,1199.30,1199.30,1199.30,1199.30,75,13575,1127.96,1195.90,1216.65
15.03.21 12:46:59,1200.00,1200.00,1200.00,1200.00,75,13575,1129.68,1182.55,1201.45
15.03.21 12:57:59,1200.00,1200.00,1200.00,1200.00,75,13650,1131.31,1194.40,1212.65
15.03.21 13:04:59,1210.00,1210.00,1210.00,1210.00,75,13725,1133.10,1196.45,1216.45
15.03.21 13:21:59,1210.00,1210.00,1210.00,1210.00,75,13800,1134.81,1203.60,1221.15
15.03.21 13:53:59,1150.00,1150.00,1150.00,1150.00,75,13800,1135.14,1143.35,1155.85
15.03.21 14:01:59,1152.35,1152.35,1152.35,1152.35,75,13800,1135.50,1144.40,1161.05
15.03.21 15:07:59,1036.00,1036.00,1032.00,1032.00,675,13800,1118.94,1027.65,1040.00
15.03.21 15:09:59,1040.00,1040.00,1040.00,1040.00,75,0,1117.56,1025.75,1042.00
15.03.21 15:17:59,1055.00,1055.00,1055.00,1055.00,75,14025,1116.48,1057.85,1068.95
15.03.21 15:19:59,1064.00,1064.00,1064.00,1064.00,525,14025,1110.83,1060.55,1064.00
15.03.21 15:23:59,1060.50,1060.50,1060.50,1060.50,75,13950,1110.06,1060.00,1064.00
15.03.21 15:24:59,1064.00,1064.00,1064.00,1064.00,150,13950,1108.71,1065.10,1080.60
16.03.21 09:16:59,1024.00,1024.00,1024.00,1024.00,75,14025,1024.00,1000.15,1038.60
16.03.21 09:26:59,980.20,980.20,980.20,980.20,600,14025,993.58,1002.35,1027.95
16.03.21 09:28:59,1017.80,1017.80,1017.80,1017.80,150,14025,997.99,1011.65,1019.15
16.03.21 09:30:59,1018.15,1018.15,1018.15,1018.15,225,0,1002.31,1017.80,1029.60
16.03.21 09:31:59,1017.80,1017.80,1017.80,1017.80,75,14550,1003.34,999.80,1024.45
16.03.21 09:56:59,1039.00,1039.00,1034.00,1034.00,150,14475,1007.24,1032.95,1040.00
16.03.21 10:01:59,1010.45,1010.45,1010.45,1010.45,525,14550,1008.36,1004.90,1021.15
16.03.21 10:04:59,1008.55,1010.00,1005.55,1010.00,975,15000,1008.40,1012.70,1031.15
16.03.21 10:13:59,1013.00,1013.00,1013.00,1013.00,150,15525,1008.63,1008.45,1013.00
16.03.21 10:14:59,1013.00,1013.00,1013.00,1013.00,375,15675,1009.13,1010.10,1028.90
16.03.21 10:22:59,995.00,995.00,995.00,995.00,75,16050,1008.81,984.50,996.35
16.03.21 10:24:59,992.00,992.00,992.00,992.00,75,16050,1008.45,987.25,1007.35
16.03.21 10:29:59,992.00,992.00,992.00,992.00,300,16050,1007.13,992.00,993.55
16.03.21 10:30:59,992.00,992.00,975.00,975.00,450,16050,1004.99,962.00,974.55
16.03.21 10:32:59,966.00,966.00,966.00,966.00,75,16050,1004.31,962.00,969.00
16.03.21 10:34:59,965.00,965.00,965.00,965.00,75,16425,1003.63,966.00,977.35
16.03.21 10:37:59,973.00,975.00,973.00,975.00,300,16425,1001.75,970.15,990.40
16.03.21 10:40:59,973.00,973.00,973.00,973.00,150,16650,1000.85,970.00,975.45
16.03.21 10:41:59,970.00,970.00,970.00,970.00,75,16650,1000.38,965.00,976.05
16.03.21 10:42:59,965.00,965.00,965.00,965.00,75,16875,999.84,965.00,973.45
16.03.21 10:43:59,965.00,965.00,964.00,964.00,225,16875,998.31,961.00,967.60
16.03.21 10:44:59,961.00,961.00,961.00,961.00,75,16875,997.78,960.00,969.60
16.03.21 10:45:59,960.00,960.00,960.00,960.00,75,17175,997.25,963.45,974.10
16.03.21 11:06:59,973.00,973.00,973.00,973.00,75,17250,996.91,965.15,978.15
16.03.21 11:21:59,997.05,997.05,997.05,997.05,150,17250,996.90,975.20,995.05
16.03.21 11:32:59,999.00,999.00,999.00,999.00,75,17250,996.93,995.90,1009.00
16.03.21 11:35:59,1009.00,1009.00,1009.00,1009.00,600,17250,998.09,1003.85,1025.35
16.03.21 11:42:59,1015.00,1015.00,1015.00,1015.00,75,17250,998.29,1010.40,1015.00
16.03.21 11:48:59,1011.00,1011.00,1011.00,1011.00,75,17325,998.44,1001.85,1015.00
16.03.21 11:54:59,1007.00,1007.00,1007.00,1007.00,75,17400,998.54,1003.95,1015.00
16.03.21 12:05:59,975.00,975.00,975.00,975.00,600,17400,996.54,965.00,989.40
16.03.21 12:13:59,988.00,988.00,988.00,988.00,600,17550,995.87,989.15,1003.80
16.03.21 13:05:59,980.00,980.00,980.00,980.00,75,17550,995.71,978.00,993.30
16.03.21 13:09:59,1015.00,1015.00,1015.00,1015.00,75,17550,995.90,1017.20,1020.00
16.03.21 13:10:59,1020.00,1020.00,1020.00,1020.00,75,0,996.13,1022.70,1033.95
16.03.21 13:11:59,1034.00,1034.00,1034.00,1034.00,75,17550,996.49,1032.85,1049.95
16.03.21 13:12:59,1045.00,1045.00,1045.00,1045.00,150,17700,997.35,1045.75,1050.00
16.03.21 13:13:59,1037.00,1037.00,1037.00,1037.00,150,17700,998.07,1036.65,1050.00
16.03.21 13:15:59,1050.00,1050.00,1050.00,1050.00,150,17925,998.99,1051.25,1065.75
16.03.21 13:20:59,1040.00,1040.00,1040.00,1040.00,75,18075,999.36,1044.30,1050.00
16.03.21 13:23:59,1040.00,1040.00,1040.00,1040.00,75,18075,999.71,1040.00,1047.25
16.03.21 13:24:59,1040.00,1040.00,1035.00,1035.00,300,18075,1001.04,1036.50,1050.00
16.03.21 13:26:59,1048.00,1050.00,1048.00,1050.00,300,18075,1002.58,1046.90,1055.00
16.03.21 13:28:59,1050.00,1050.00,1050.00,1050.00,75,18225,1002.97,1038.15,1051.95
16.03.21 13:29:59,1052.00,1052.00,1052.00,1052.00,75,18225,1003.36,1048.55,1055.00
16.03.21 13:30:59,1055.00,1055.00,1055.00,1055.00,150,18225,1004.18,1046.05,1062.05
16.03.21 13:34:59,1055.00,1055.00,1055.00,1055.00,75,18750,1004.58,1047.85,1067.30
