0,1,2,3,4,5,6,7,8,9
17.05.21 09:21:59,1821.10,1821.10,1821.10,1821.10,75,3750,1821.07,1825.90,1841.30
17.05.21 09:45:59,1794.75,1794.75,1794.75,1794.75,150,3675,1807.91,1789.10,1802.10
17.05.21 09:47:59,1817.00,1817.00,1817.00,1817.00,150,3825,1810.77,1799.00,1811.30
17.05.21 10:01:59,1788.60,1788.60,1788.60,1788.60,150,3675,1805.30,1781.15,1795.25
17.05.21 13:44:59,1702.15,1702.15,1702.15,1702.15,75,3675,1793.83,1699.35,1714.90
18.05.21 14:51:59,1443.90,1443.90,1443.90,1443.90,75,3675,1443.90,1445.95,1466.45
18.05.21 14:58:59,1469.25,1469.25,1469.25,1469.25,75,3750,1456.57,1453.10,1469.20
19.05.21 09:15:59,1520.45,1520.45,1520.45,1520.45,75,3675,1520.45,1502.65,1524.10
19.05.21 09:19:59,1492.70,1492.70,1492.70,1492.70,75,3750,1506.57,1483.50,1496.75
20.05.21 09:22:59,1532.30,1532.30,1532.30,1532.30,75,3675,1532.30,1542.25,1549.75
20.05.21 09:23:59,1542.25,1542.25,1542.25,1542.25,75,3675,1537.27,1531.75,1542.90
20.05.21 09:26:59,1558.95,1558.95,1558.95,1558.95,75,3675,1544.50,1560.45,1578.70
20.05.21 10:19:59,1564.10,1564.10,1564.10,1564.10,75,3675,1549.40,1551.05,1568.50
24.05.21 09:15:59,1393.80,1393.80,1393.80,1393.80,75,3600,1393.80,1352.85,1400.10
24.05.21 09:16:59,1385.05,1385.05,1385.05,1385.05,75,3600,1389.42,1367.35,1396.20
24.05.21 09:17:59,1393.05,1393.05,1393.05,1393.05,75,3600,1390.63,1375.75,1386.45
24.05.21 09:18:59,1375.75,1375.75,1375.75,1375.75,75,3675,1386.91,1362.75,1377.55
24.05.21 09:19:59,1362.75,1362.75,1362.75,1362.75,75,3675,1382.08,1349.55,1363.70
24.05.21 09:30:59,1387.15,1387.15,1387.15,1387.15,75,3600,1382.92,1386.85,1414.40
24.05.21 12:52:59,1409.50,1409.50,1409.50,1409.50,75,3600,1386.72,1404.00,1421.65
25.05.21 13:27:59,1379.35,1379.35,1379.35,1379.35,75,3600,1379.35,1362.15,1381.20
26.05.21 09:19:59,1380.00,1380.00,1380.00,1380.00,75,3600,1380.00,1372.10,1401.15
26.05.21 11:06:59,1305.00,1305.00,1305.00,1305.00,225,3675,1323.76,1293.00,1310.90
26.05.21 11:08:59,1308.00,1308.00,1308.00,1308.00,150,3675,1318.50,1293.65,1313.35
26.05.21 11:09:59,1308.00,1308.00,1308.00,1308.00,75,3375,1317.00,1291.40,1309.45
27.05.21 09:56:59,1299.00,1299.00,1299.00,1299.00,75,3300,1299.00,1290.15,1307.50
27.05.21 11:49:59,1250.00,1250.00,1249.90,1250.00,1050,3225,1253.26,1227.65,1249.20
27.05.21 11:54:59,1250.00,1250.00,1247.85,1250.00,1050,3150,1251.61,1227.40,1249.40
27.05.21 11:55:59,1248.00,1248.00,1244.50,1248.00,1050,2625,1250.28,1228.05,1251.60
27.05.21 12:16:59,1255.55,1255.55,1255.55,1255.55,150,2625,1250.52,1241.10,1264.80
27.05.21 13:01:59,1245.00,1245.00,1245.00,1245.00,75,2625,1250.40,1225.30,1258.60
27.05.21 14:09:59,1261.85,1261.85,1261.85,1261.85,75,2625,1250.64,1251.05,1295.20
27.05.21 14:49:59,1288.55,1288.55,1288.55,1288.55,75,2700,1251.43,1278.60,1298.60
27.05.21 14:51:59,1290.10,1290.10,1290.10,1290.10,75,2700,1252.22,1279.20,1298.20
27.05.21 15:00:59,1286.20,1286.20,1286.20,1286.20,75,2700,1252.90,1243.20,1286.40
