0,1,2,3,4,5,6,7,8,9
15.03.21 10:46:59,1569.30,1569.30,1569.30,1569.30,75,975,1558.36,1520.30,1567.85
15.03.21 11:10:59,1575.00,1575.00,1575.00,1575.00,75,1050,1561.13,1562.80,1602.35
15.03.21 11:14:59,1611.00,1611.00,1611.00,1611.00,150,1125,1573.60,1566.10,1611.05
15.03.21 11:15:59,1600.00,1600.00,1600.00,1600.00,150,1125,1578.88,1573.00,1608.85
15.03.21 14:39:59,1506.55,1506.55,1506.55,1506.55,75,1350,1572.30,1506.50,1545.85
15.03.21 14:45:59,1504.70,1504.70,1504.70,1504.70,75,1350,1566.67,1501.50,1540.65
18.03.21 13:23:59,1680.00,1680.00,1680.00,1680.00,75,1350,1680.00,1673.40,1723.80
18.03.21 14:12:59,1800.00,1800.00,1800.00,1800.00,75,1275,1740.00,1801.85,1843.85
18.03.21 14:35:59,1805.45,1805.50,1805.45,1805.45,150,1275,1772.73,1780.35,1854.80
18.03.21 14:58:59,1825.00,1825.00,1825.00,1825.00,75,1275,1783.19,1823.25,1859.95
19.03.21 15:18:59,1655.00,1655.00,1655.00,1655.00,525,1275,1655.00,1618.85,1674.45
22.03.21 09:23:59,1679.00,1679.00,1679.00,1679.00,525,1800,1679.00,1677.75,1726.90
23.03.21 09:45:59,1578.00,1578.00,1578.00,1578.00,75,1275,1578.00,1573.50,1612.75
24.03.21 13:26:59,1749.30,1749.30,1749.30,1749.30,75,1275,1749.30,1731.35,1770.20
24.03.21 14:49:59,1800.00,1800.00,1800.00,1800.00,75,1275,1774.65,1784.45,1827.25
24.03.21 15:04:59,1825.00,1825.00,1825.00,1825.00,75,1275,1791.43,1803.65,1837.10
31.03.21 12:45:59,1667.95,1667.95,1667.95,1667.95,75,1350,1667.95,1574.65,1722.15
31.03.21 15:05:59,1742.35,1742.35,1742.35,1742.35,75,1425,1705.15,1686.70,1746.20
05.04.21 13:40:59,1790.35,1790.35,1790.35,1790.35,75,1425,1790.35,1755.10,1765.00
05.04.21 13:41:59,1753.90,1753.90,1753.90,1753.90,75,1425,1772.12,1756.95,1788.30
09.04.21 14:41:59,1565.00,1565.00,1565.00,1565.00,150,1425,1565.00,1559.90,1570.00
09.04.21 14:42:59,1565.00,1565.00,1565.00,1565.00,150,1425,1565.00,1558.10,1598.85
09.04.21 14:45:59,1560.00,1560.00,1560.00,1560.00,150,1725,1563.33,1551.05,1560.00
09.04.21 14:46:59,1560.00,1560.00,1560.00,1560.00,75,1875,1562.85,1551.10,1581.65
12.04.21 11:56:59,2060.00,2060.00,2060.00,2060.00,75,1950,2060.00,2046.15,2068.35
12.04.21 11:59:59,2060.00,2060.00,2060.00,2060.00,75,0,2060.00,2045.45,2071.15
12.04.21 13:05:59,2078.00,2078.00,2078.00,2078.00,75,1950,2066.00,2072.65,2090.65
12.04.21 13:09:59,2085.00,2085.00,2085.00,2085.00,75,1950,2070.75,2085.80,2102.50
12.04.21 13:21:59,2070.00,2070.00,2070.00,2070.00,75,1950,2070.60,2070.65,2089.85
12.04.21 14:03:59,2080.00,2080.00,2080.00,2080.00,75,1950,2072.16,2078.70,2096.60
12.04.21 14:37:59,2117.25,2117.25,2117.25,2117.25,75,1950,2078.60,2107.20,2136.95
12.04.21 14:53:59,2121.85,2121.85,2121.85,2121.85,75,1950,2084.01,2115.60,2134.60
15.04.21 09:16:59,1871.35,1871.35,1871.35,1871.35,75,1950,1871.35,1832.25,1862.00
15.04.21 15:25:59,1840.45,1840.45,1840.45,1840.45,75,1950,1855.90,1838.20,1860.75
16.04.21 09:20:59,1820.05,1820.05,1820.00,1820.00,150,0,1820.02,1808.40,1842.05
16.04.21 09:31:59,1800.00,1800.00,1800.00,1800.00,75,1950,1813.35,1784.10,1806.65
16.04.21 09:50:59,1770.00,1770.00,1770.00,1770.00,75,2025,1802.51,1766.15,1794.20
16.04.21 10:28:59,1759.85,1759.85,1759.85,1759.85,75,2025,1793.98,1760.80,1783.10
16.04.21 10:37:59,1739.75,1739.75,1739.75,1739.75,75,2100,1784.94,1740.55,1757.25
16.04.21 10:40:59,1734.15,1734.15,1734.15,1734.15,75,2100,1777.68,1734.95,1756.55
16.04.21 10:41:59,1744.15,1744.15,1744.15,1744.15,75,2175,1773.49,1743.15,1767.65
16.04.21 10:42:59,1742.05,1742.05,1742.05,1742.05,75,2175,1770.00,1746.05,1770.20
16.04.21 11:31:59,1746.00,1746.00,1746.00,1746.00,75,2175,1767.60,1735.35,1758.05
16.04.21 12:35:59,1770.00,1770.00,1770.00,1770.00,75,2175,1767.81,1758.20,1778.80
16.04.21 13:09:59,1770.00,1770.00,1770.00,1770.00,75,2175,1768.00,1764.10,1785.85
16.04.21 13:12:59,1765.00,1765.00,1765.00,1765.00,75,2250,1767.76,1755.55,1782.05
16.04.21 13:39:59,1758.10,1758.10,1758.10,1758.10,75,2325,1767.07,1752.60,1774.95
16.04.21 14:25:59,1730.00,1730.00,1730.00,1730.00,75,2250,1764.60,1710.70,1733.60
19.04.21 09:17:59,2102.90,2102.90,2102.90,2102.90,75,2250,2102.90,2074.50,2284.30
19.04.21 09:18:59,2100.00,2100.00,2100.00,2100.00,75,2250,2101.45,2091.55,2233.90
19.04.21 09:21:59,2157.55,2157.55,2157.55,2157.55,75,2325,2120.15,2101.75,2198.85
19.04.21 09:38:59,2163.85,2163.85,2163.85,2163.85,75,2325,2131.07,2159.50,2187.50
19.04.21 09:40:59,2200.00,2200.00,2200.00,2200.00,75,2325,2144.86,2195.20,2220.95
19.04.21 10:38:59,2140.00,2140.00,2140.00,2140.00,75,2325,2144.05,2094.85,2134.35
19.04.21 11:14:59,2100.00,2105.00,2100.00,2101.85,3000,2850,2109.04,2101.80,2105.00
19.04.21 11:15:59,2101.90,2105.00,2101.90,2105.00,375,2850,2108.53,2115.80,2288.00
19.04.21 11:21:59,2125.00,2125.00,2125.00,2125.00,75,5175,2108.85,2122.75,2149.45
19.04.21 11:26:59,2140.00,2140.00,2140.00,2140.00,75,5175,2109.43,2130.35,2158.95
19.04.21 11:47:59,2145.00,2145.00,2145.00,2145.00,150,5250,2110.73,2127.50,2166.05
19.04.21 12:03:59,2147.80,2147.80,2147.80,2147.80,75,5250,2111.39,2141.85,2169.65
19.04.21 12:16:59,2142.85,2142.85,2142.85,2142.85,75,5175,2111.94,2139.70,2163.25
19.04.21 12:18:59,2141.15,2141.15,2141.15,2141.15,75,5100,2112.44,2135.65,2163.15
19.04.21 12:30:59,2140.00,2140.00,2140.00,2140.00,75,5025,2112.91,2132.95,2159.40
19.04.21 12:34:59,2140.00,2140.00,2140.00,2140.00,75,5100,2113.36,2140.95,2161.50
19.04.21 12:37:59,2140.00,2140.00,2140.00,2140.00,75,5175,2113.80,2135.55,2161.30
19.04.21 12:39:59,2141.45,2141.45,2141.45,2141.45,75,0,2114.24,2141.35,2166.55
19.04.21 12:43:59,2145.40,2145.40,2145.40,2145.40,150,5325,2115.22,2138.10,2163.10
19.04.21 12:46:59,2140.00,2140.00,2140.00,2140.00,300,5475,2116.68,2133.90,2160.70
19.04.21 12:47:59,2140.00,2140.00,2140.00,2140.00,300,5475,2117.97,2136.30,2160.50
19.04.21 12:51:59,2142.00,2142.00,2142.00,2142.00,600,6075,2120.37,2139.90,2163.50
19.04.21 12:53:59,2140.00,2140.00,2140.00,2140.00,300,6675,2121.31,2133.90,2152.80
19.04.21 12:54:59,2140.00,2140.00,2140.00,2140.00,75,6975,2121.53,2137.85,2140.00
19.04.21 12:55:59,2137.85,2137.85,2137.85,2137.85,225,6975,2122.08,2136.80,2147.25
19.04.21 12:56:59,2122.90,2122.90,2122.90,2122.90,150,6975,2122.12,2106.80,2132.45
19.04.21 13:04:59,2115.25,2115.25,2115.25,2115.25,75,7275,2122.05,2115.10,2126.65
19.04.21 13:05:59,2114.80,2114.80,2114.80,2114.80,150,7275,2121.89,2113.40,2131.10
19.04.21 13:10:59,2111.95,2111.95,2111.95,2111.95,150,7275,2121.68,2114.05,2140.80
19.04.21 13:11:59,2118.00,2118.00,2118.00,2118.00,300,7275,2121.53,2113.40,2134.85
19.04.21 13:12:59,2115.85,2115.85,2115.85,2115.85,300,7575,2121.31,2113.05,2133.05
19.04.21 13:25:59,2081.50,2081.50,2081.50,2081.50,75,7875,2120.93,2082.20,2098.70
19.04.21 13:33:59,2076.35,2076.35,2076.35,2076.35,450,7875,2118.50,2075.50,2098.60
19.04.21 13:34:59,2075.50,2075.50,2075.35,2075.35,750,7875,2114.91,2077.40,2086.55
19.04.21 14:11:59,2050.00,2050.45,2048.00,2048.95,1500,9075,2105.41,2048.70,2059.50
19.04.21 14:44:59,2090.00,2090.00,2090.00,2090.00,75,10275,2105.30,2094.10,2116.70
19.04.21 14:51:59,2090.00,2090.00,2090.00,2090.00,150,10275,2105.08,2084.90,2095.85
19.04.21 15:20:59,2062.75,2062.75,2062.75,2062.75,75,10125,2104.79,2059.90,2068.00
19.04.21 15:22:59,2060.00,2060.00,2060.00,2060.00,225,10125,2103.88,2053.35,2060.00
19.04.21 15:23:59,2058.00,2058.00,2058.00,2058.00,750,10125,2100.95,2051.70,2060.20
20.04.21 09:20:59,1940.00,1940.00,1940.00,1940.00,75,11100,1940.00,1922.25,1938.60
20.04.21 09:29:59,1921.40,1921.40,1917.80,1917.85,750,11100,1921.94,1915.05,1928.45
20.04.21 09:54:59,1952.00,1952.00,1952.00,1952.00,75,11100,1924.45,1946.20,1951.50
20.04.21 09:55:59,1950.45,1950.45,1950.45,1950.45,75,11100,1926.45,1948.50,1954.55
20.04.21 09:58:59,1958.15,1958.15,1958.15,1958.15,75,11100,1928.71,1953.80,1960.30
20.04.21 10:12:59,1963.60,1963.75,1963.60,1963.60,150,11175,1933.08,1955.95,1961.40
20.04.21 11:09:59,1990.00,1990.00,1990.00,1990.00,300,11175,1944.46,1989.15,1995.90
20.04.21 11:49:59,2014.45,2014.45,2014.45,2014.45,75,11475,1947.80,2013.50,2020.35
20.04.21 11:52:59,2020.55,2020.55,2020.55,2020.55,75,11475,1951.10,2014.55,2021.25
20.04.21 11:54:59,2022.60,2022.60,2021.25,2021.25,675,11475,1971.57,2010.95,2020.00
20.04.21 12:06:59,2015.35,2015.35,2015.35,2015.35,75,11475,1972.94,2010.50,2020.75
20.04.21 12:20:59,2042.00,2042.00,2042.00,2042.00,75,11475,1975.03,2037.50,2042.00
20.04.21 12:21:59,2042.00,2045.60,2042.00,2045.60,3000,11550,2011.86,2044.65,2051.35
20.04.21 12:22:59,2047.20,2048.95,2047.20,2048.95,150,11550,2012.82,2055.05,2065.85
20.04.21 12:38:59,2054.65,2054.65,2054.65,2054.65,75,14700,2013.37,2049.70,2055.70
20.04.21 13:05:59,2043.90,2043.90,2043.90,2043.90,75,14700,2013.77,2041.95,2049.50
20.04.21 13:08:59,2042.55,2042.55,2042.55,2042.55,75,14700,2014.14,2040.90,2048.60
20.04.21 13:11:59,2041.75,2041.75,2041.75,2041.75,75,14700,2014.49,2041.30,2061.20
20.04.21 13:17:59,2037.80,2037.80,2037.80,2037.80,75,14700,2014.78,2026.65,2034.60
20.04.21 13:32:59,2054.60,2054.60,2054.60,2054.60,150,14700,2015.75,2049.35,2058.70
20.04.21 14:05:59,2043.55,2051.60,2042.20,2046.25,750,14700,2018.86,2046.05,2062.85
20.04.21 14:06:59,2046.55,2046.70,2043.85,2043.85,675,14700,2021.22,2034.25,2041.25
20.04.21 14:22:59,2068.20,2080.30,2068.20,2080.30,150,16050,2022.25,2086.25,2107.10
20.04.21 14:24:59,2091.05,2091.05,2091.05,2091.05,75,16050,2022.91,2086.20,2093.80
20.04.21 14:48:59,2150.00,2150.00,2150.00,2150.00,75,16050,2024.12,2152.60,2166.65
20.04.21 14:56:59,2200.00,2200.00,2200.00,2200.00,75,16050,2025.78,2195.70,2202.40
20.04.21 14:58:59,2188.60,2188.60,2188.60,2188.60,525,16050,2035.86,2181.90,2189.80
20.04.21 15:05:59,2136.35,2136.35,2136.35,2136.35,75,16050,2036.75,2142.65,2158.10
20.04.21 15:09:59,2136.35,2136.35,2136.35,2136.35,300,16050,2040.12,2120.70,2130.00
20.04.21 15:13:59,2133.25,2133.25,2133.25,2133.25,150,16050,2041.67,2127.65,2136.00
20.04.21 15:14:59,2134.80,2134.80,2121.95,2121.95,225,16050,2043.74,2115.45,2122.25
20.04.21 15:15:59,2119.95,2119.95,2119.95,2119.95,225,16050,2045.55,2122.05,2137.45
20.04.21 15:17:59,2125.00,2125.00,2125.00,2125.00,1350,16125,2055.48,2121.95,2137.15
20.04.21 15:19:59,2137.00,2137.00,2137.00,2137.00,225,16125,2057.15,2137.00,2140.45
20.04.21 15:20:59,2137.00,2137.60,2137.00,2137.60,225,16125,2058.75,2134.35,2151.55
20.04.21 15:27:59,2152.85,2152.85,2152.85,2152.85,150,16125,2059.99,2143.55,2153.25
22.04.21 09:16:59,2269.45,2269.45,2269.45,2269.45,75,17625,2269.45,2251.60,2273.00
22.04.21 09:31:59,2208.20,2208.20,2208.20,2208.20,75,17700,2238.82,2208.75,2224.05
22.04.21 09:37:59,2210.00,2210.00,2210.00,2210.00,75,17700,2229.21,2211.40,2223.95
22.04.21 09:38:59,2219.00,2219.00,2219.00,2219.00,300,17700,2223.37,2215.05,2235.00
22.04.21 09:41:59,2191.10,2191.10,2191.10,2191.10,75,0,2219.34,2182.25,2201.35
22.04.21 09:50:59,2184.00,2184.00,2184.00,2184.00,75,18000,2215.41,2179.55,2184.00
22.04.21 09:51:59,2184.00,2184.00,2184.00,2184.00,675,18000,2199.70,2177.10,2195.85
22.04.21 10:00:59,2176.00,2176.00,2176.00,2176.00,150,18000,2197.33,2177.15,2190.50
22.04.21 10:27:59,2170.00,2170.00,2170.00,2170.00,300,18825,2192.78,2170.40,2181.70
22.04.21 11:02:59,2182.25,2182.25,2182.25,2182.25,75,19125,2192.36,2174.05,2190.05
22.04.21 11:05:59,2188.50,2188.50,2188.50,2188.50,75,19200,2192.21,2195.45,2204.15
22.04.21 11:38:59,2155.00,2155.00,2155.00,2155.00,150,19200,2189.55,2151.40,2157.80
22.04.21 11:41:59,2155.00,2155.00,2155.00,2155.00,75,19350,2188.36,2150.20,2157.75
22.04.21 11:43:59,2141.00,2141.00,2140.60,2140.60,150,19425,2185.29,2132.65,2141.10
22.04.21 11:45:59,2118.10,2118.10,2118.10,2118.10,75,19575,2183.19,2112.25,2120.30
22.04.21 11:46:59,2121.35,2121.35,2121.35,2121.35,300,19575,2176.49,2121.60,2137.05
22.04.21 11:52:59,2118.55,2118.55,2117.50,2117.50,225,19875,2171.98,2111.90,2120.85
22.04.21 11:55:59,2105.70,2105.70,2105.70,2105.70,300,20100,2165.81,2106.85,2120.35
22.04.21 12:19:59,2111.00,2111.00,2111.00,2111.00,75,20400,2164.57,2100.75,2111.15
22.04.21 13:09:59,2078.50,2078.50,2075.15,2075.45,450,20475,2154.09,2075.25,2086.20
22.04.21 13:10:59,2075.25,2075.90,2069.40,2069.70,1650,20475,2129.40,2069.90,2086.05
22.04.21 13:13:59,2072.35,2072.35,2072.35,2072.35,75,22200,2128.62,2075.40,2091.15
22.04.21 13:24:59,2064.45,2064.45,2064.45,2064.45,150,22275,2126.91,2058.25,2076.85
22.04.21 14:15:59,2025.25,2025.25,2025.25,2025.25,75,22275,2125.57,2027.95,2049.75
22.04.21 14:47:59,2017.60,2017.60,2015.55,2015.55,450,22275,2117.59,2009.85,2016.85
22.04.21 14:48:59,2015.70,2015.70,2015.70,2015.70,75,22275,2116.36,2011.45,2019.65
22.04.21 14:49:59,2019.65,2019.65,2019.65,2019.65,75,22275,2115.21,2013.20,2020.90
22.04.21 14:51:59,2030.00,2030.00,2030.00,2030.00,300,22575,2111.34,2016.15,2025.95
22.04.21 15:09:59,2035.00,2035.00,2035.00,2035.00,75,22725,2110.48,2029.25,2038.25
22.04.21 15:10:59,2024.35,2024.35,2024.35,2024.35,75,22800,2109.52,2025.20,2035.60
23.04.21 09:15:59,2083.90,2083.90,2083.90,2083.90,75,22800,2083.90,2072.60,2095.10
23.04.21 09:18:59,2082.10,2082.10,2071.10,2071.10,150,22875,2079.03,2063.05,2072.50
23.04.21 09:21:59,2041.30,2041.30,2041.30,2041.30,375,22950,2055.45,2046.50,2062.00
23.04.21 10:06:59,2057.60,2057.60,2057.60,2057.60,75,22950,2055.68,2054.45,2063.35
23.04.21 10:07:59,2058.60,2058.60,2058.60,2058.60,75,22950,2055.98,2059.45,2060.70
23.04.21 10:08:59,2061.55,2061.55,2061.45,2061.45,150,23100,2056.90,2060.10,2064.00
23.04.21 10:10:59,2059.55,2059.55,2051.40,2051.40,525,23100,2056.77,2047.35,2052.45
23.04.21 10:12:59,2048.00,2048.00,2043.95,2043.95,225,23700,2055.23,2044.50,2051.70
23.04.21 10:14:59,2044.90,2047.50,2044.05,2045.00,525,24225,2052.79,2044.90,2047.05
23.04.21 10:15:59,2041.65,2044.55,2039.30,2044.55,450,24225,2050.95,2041.00,2043.50
23.04.21 10:16:59,2041.00,2041.00,2036.15,2036.15,450,24225,2049.01,2028.80,2038.90
23.04.21 10:20:59,2042.30,2042.70,2034.05,2036.05,1425,26250,2045.31,2027.95,2034.75
23.04.21 10:21:59,2033.05,2036.35,2031.35,2036.35,525,26250,2044.08,2033.10,2036.10
23.04.21 10:27:59,2026.95,2026.95,2026.95,2026.95,75,27225,2043.83,2027.80,2039.45
23.04.21 10:37:59,2036.00,2036.00,2036.00,2036.00,75,27225,2043.71,2031.10,2039.55
23.04.21 10:38:59,2027.00,2027.00,2027.00,2027.00,75,27300,2043.48,2023.25,2035.85
23.04.21 10:42:59,2028.00,2032.00,2028.00,2032.00,150,27375,2043.10,2030.40,2036.35
23.04.21 10:53:59,2019.00,2019.00,2019.00,2019.00,75,27525,2042.77,2018.75,2023.00
23.04.21 10:54:59,2023.00,2023.00,2023.00,2023.00,75,27600,2042.50,2020.40,2025.25
23.04.21 10:55:59,2025.00,2025.00,2025.00,2025.00,75,27600,2042.27,2021.90,2027.00
23.04.21 10:56:59,2027.00,2027.00,2027.00,2027.00,75,27600,2042.07,2026.50,2032.70
23.04.21 10:57:59,2035.00,2035.00,2035.00,2035.00,75,27825,2041.98,2028.65,2035.20
23.04.21 10:58:59,2035.00,2035.00,2035.00,2035.00,75,27825,2041.89,2030.25,2034.85
23.04.21 10:59:59,2034.00,2034.00,2034.00,2034.00,75,27975,2041.79,2030.05,2034.40
23.04.21 11:00:59,2030.00,2030.00,2030.00,2030.00,75,27975,2041.64,2019.55,2026.45
23.04.21 11:02:59,2021.00,2021.00,2021.00,2021.00,75,28125,2041.39,2016.45,2023.95
23.04.21 11:05:59,2008.45,2008.45,2002.00,2002.00,150,28275,2040.51,2004.15,2010.60
23.04.21 11:06:59,2007.55,2007.55,2007.55,2007.55,75,28275,2040.12,2002.70,2009.10
23.04.21 11:07:59,2010.00,2010.00,2005.00,2005.00,225,28275,2038.98,1998.65,2007.05
23.04.21 11:11:59,1995.00,1995.00,1995.00,1995.00,75,28650,2038.48,1986.45,1993.15
23.04.21 11:12:59,1990.00,1993.00,1990.00,1993.00,150,28725,2037.44,1988.35,1996.20
23.04.21 11:16:59,1970.00,1970.00,1970.00,1970.00,75,28875,2036.70,1972.50,1981.25
23.04.21 11:17:59,1980.00,1980.00,1980.00,1980.00,75,28875,2036.08,1976.05,1981.10
23.04.21 11:18:59,1975.00,1975.00,1975.00,1975.00,75,29025,2035.42,1973.35,1979.90
23.04.21 11:19:59,1980.00,1980.00,1980.00,1980.00,75,29025,2034.83,1974.55,1983.00
23.04.21 11:27:59,1980.55,1980.55,1980.55,1980.55,75,29175,2034.26,1982.15,1992.15
23.04.21 11:28:59,1984.00,1984.00,1983.25,1983.25,225,29175,2032.72,1982.65,1988.90
23.04.21 11:29:59,1986.00,1986.00,1986.00,1986.00,150,29175,2031.78,1986.55,1992.20
23.04.21 11:35:59,1988.00,1988.00,1988.00,1988.00,75,29625,2031.35,1981.20,1989.30
23.04.21 11:58:59,2013.50,2013.50,2013.50,2013.50,75,29625,2031.17,2013.45,2019.70
23.04.21 12:06:59,2000.00,2000.00,2000.00,2000.00,75,29700,2030.87,1998.95,2000.00
23.04.21 12:08:59,1999.00,1999.00,1999.00,1999.00,75,29700,2030.56,2002.10,2009.40
23.04.21 12:28:59,2040.00,2040.00,2040.00,2040.00,150,29850,2030.74,2032.25,2048.90
23.04.21 12:36:59,2050.00,2050.00,2050.00,2050.00,375,30075,2031.61,2049.30,2062.30
23.04.21 12:42:59,2041.50,2041.50,2041.50,2041.50,300,30375,2031.95,2025.45,2035.95
23.04.21 12:46:59,2010.00,2010.00,2010.00,2010.00,75,30375,2031.76,2011.65,2022.70
23.04.21 12:49:59,2024.60,2024.60,2024.60,2024.60,75,30450,2031.70,2028.60,2039.00
23.04.21 12:50:59,2030.00,2030.00,2030.00,2030.00,75,30450,2031.69,2027.40,2036.10
23.04.21 13:08:59,2038.10,2038.10,2038.10,2038.10,75,30600,2031.74,2032.00,2040.45
23.04.21 13:17:59,2032.80,2032.80,2031.00,2031.00,225,30600,2031.74,2030.25,2041.60
23.04.21 13:18:59,2034.05,2035.05,2034.05,2035.05,150,30600,2031.78,2037.80,2047.25
23.04.21 13:38:59,2069.00,2069.00,2069.00,2069.00,600,30750,2033.98,2065.15,2085.05
23.04.21 13:45:59,2070.40,2070.40,2070.40,2070.40,75,31350,2034.25,2077.95,2094.30
23.04.21 13:49:59,2050.00,2050.00,2050.00,2050.00,75,31425,2034.37,2052.35,2060.25
23.04.21 14:04:59,2056.00,2056.00,2056.00,2056.00,75,31500,2034.53,2053.30,2058.50
23.04.21 14:06:59,2058.05,2058.05,2058.05,2058.05,75,31575,2034.70,2057.85,2062.80
23.04.21 14:10:59,2073.00,2073.00,2073.00,2073.00,750,31650,2037.33,2073.40,2083.50
23.04.21 14:47:59,2139.95,2139.95,2139.95,2139.95,75,32400,2038.02,2125.05,2136.55
23.04.21 14:48:59,2125.00,2125.00,2125.00,2125.00,75,32475,2038.61,2118.40,2125.00
23.04.21 14:49:59,2120.00,2125.00,2120.00,2125.00,150,32475,2039.73,2122.65,2129.95
23.04.21 14:50:59,2125.00,2125.00,2125.00,2125.00,75,32475,2040.30,2127.15,2138.30
23.04.21 14:51:59,2138.00,2138.00,2138.00,2138.00,75,32475,2040.94,2140.00,2148.65
23.04.21 14:52:59,2140.00,2140.00,2140.00,2140.00,75,32775,2041.59,2129.90,2136.95
23.04.21 14:53:59,2137.00,2137.00,2137.00,2137.00,75,32775,2042.20,2129.30,2141.20
23.04.21 14:58:59,2110.00,2110.00,2110.00,2110.00,75,32850,2042.64,2115.75,2120.00
23.04.21 14:59:59,2120.00,2125.00,2120.00,2125.00,150,32850,2043.66,2124.80,2143.55
23.04.21 15:01:59,2115.00,2115.00,2115.00,2115.00,75,33075,2044.11,2107.85,2125.80
23.04.21 15:05:59,2100.00,2100.00,2100.00,2100.00,150,33150,2044.81,2084.60,2093.70
23.04.21 15:25:59,2088.00,2094.35,2088.00,2094.35,150,33150,2045.38,2092.20,2096.90
23.04.21 15:26:59,2096.90,2096.90,2096.90,2096.90,300,33150,2046.62,2092.35,2096.90
23.04.21 15:27:59,2096.90,2096.95,2096.90,2096.95,450,33150,2048.38,2097.00,2100.55
23.04.21 15:30:00,2106.45,2106.45,2106.45,2106.45,450,33975,2050.33,2090.75,2112.00
26.04.21 09:17:59,1996.05,1996.05,1996.05,1996.05,150,34275,1996.05,1988.10,2007.10
26.04.21 09:18:59,1995.00,1995.00,1995.00,1995.00,600,34275,1995.21,1981.40,1992.10
26.04.21 09:19:59,1990.80,1990.80,1982.55,1982.55,225,34275,1993.56,1971.65,1984.65
26.04.21 09:21:59,1951.20,1951.20,1950.00,1950.00,150,35250,1987.83,1952.20,1963.90
26.04.21 09:23:59,1956.10,1956.10,1956.10,1956.10,300,35250,1981.15,1949.80,1962.30
26.04.21 09:25:59,1951.80,1951.80,1951.55,1951.55,300,35325,1975.96,1940.85,1948.65
26.04.21 09:26:59,1947.85,1947.85,1944.15,1944.15,975,35325,1964.99,1939.90,1952.85
26.04.21 09:28:59,1953.30,1953.30,1953.30,1953.30,75,36075,1964.67,1943.95,1959.45
26.04.21 09:33:59,1902.65,1902.65,1902.65,1902.65,75,36675,1963.04,1909.95,1921.05
26.04.21 09:34:59,1913.80,1913.80,1913.80,1913.80,75,36675,1961.78,1910.60,1919.85
26.04.21 09:36:59,1912.60,1912.60,1905.40,1905.40,450,36750,1954.96,1914.50,1926.95
26.04.21 09:38:59,1915.00,1915.00,1915.00,1915.00,150,36750,1953.26,1917.70,1926.45
26.04.21 09:39:59,1915.00,1915.00,1915.00,1915.00,450,36750,1948.93,1908.35,1924.40
26.04.21 09:40:59,1915.00,1915.00,1915.00,1915.00,75,36750,1948.30,1916.05,1929.00
26.04.21 09:41:59,1931.20,1931.20,1931.20,1931.20,75,37350,1947.99,1918.95,1932.20
26.04.21 09:48:59,1915.00,1915.00,1915.00,1915.00,300,37275,1945.75,1916.30,1926.75
26.04.21 09:49:59,1920.00,1921.10,1920.00,1921.10,450,37275,1943.40,1914.35,1924.90
26.04.21 09:50:59,1920.00,1920.00,1920.00,1920.00,75,37275,1943.05,1913.75,1923.75
26.04.21 09:51:59,1910.00,1910.00,1905.00,1905.00,150,38025,1942.00,1898.85,1910.50
26.04.21 09:52:59,1910.00,1910.00,1910.00,1910.00,150,38025,1941.08,1903.45,1910.85
