0,1,2,3,4,5,6,7,8,9
20.04.21 14:54:59,8.65,8.65,8.65,8.65,75,4500,9.36,8.60,9.70
20.04.21 15:07:59,9.65,9.65,9.65,9.65,75,4425,9.38,8.60,9.75
20.04.21 15:12:59,8.55,8.55,8.55,8.55,300,4425,9.16,8.00,9.70
20.04.21 15:24:59,9.60,9.60,9.60,9.60,300,4425,9.25,8.05,9.95
20.04.21 15:28:59,8.55,8.55,8.55,8.55,75,4425,9.22,8.60,10.00
20.04.21 15:30:00,8.60,9.95,8.60,9.95,150,4425,9.22,8.00,9.95
22.04.21 09:22:59,9.15,9.15,9.15,9.15,150,4650,9.15,6.00,11.80
22.04.21 10:07:59,8.95,8.95,8.95,8.95,75,4650,9.08,6.05,8.95
22.04.21 10:24:59,8.95,8.95,8.95,8.95,150,4725,9.03,6.05,8.00
22.04.21 10:29:59,8.20,8.20,8.20,8.20,150,4725,8.79,7.05,8.95
22.04.21 10:33:59,8.95,8.95,8.95,8.95,150,4875,8.82,7.05,8.95
22.04.21 10:40:59,8.95,8.95,8.95,8.95,150,5175,8.85,7.05,9.00
22.04.21 11:20:59,8.90,8.90,8.90,8.90,75,5325,8.85,7.35,8.95
22.04.21 11:28:59,7.55,7.55,7.55,7.55,75,5400,8.75,7.20,8.95
22.04.21 11:34:59,7.60,7.60,7.60,7.60,75,5325,8.67,7.55,8.95
22.04.21 11:35:59,7.60,7.60,7.55,7.55,225,5325,8.47,6.30,8.90
22.04.21 12:10:59,7.20,7.20,7.20,7.20,75,5025,8.40,7.00,8.85
22.04.21 13:54:59,11.45,11.45,11.45,11.45,375,4950,9.06,7.65,11.40
22.04.21 13:59:59,10.95,10.95,10.95,10.95,75,5325,9.14,8.10,10.95
22.04.21 14:09:59,8.05,8.05,8.05,8.05,300,5400,8.98,8.10,10.95
22.04.21 14:33:59,8.05,8.05,8.05,8.05,600,5400,8.78,7.55,10.85
22.04.21 14:46:59,9.95,9.95,9.95,9.95,75,5400,8.81,7.50,9.75
22.04.21 14:47:59,9.80,9.80,9.80,9.80,675,5400,9.00,7.50,9.80
22.04.21 14:54:59,8.00,8.00,8.00,8.00,150,5775,8.96,7.50,9.00
22.04.21 15:00:59,7.50,7.50,7.50,7.50,450,5625,8.79,7.50,8.90
22.04.21 15:06:59,7.20,7.20,7.20,7.20,150,5700,8.74,6.75,7.30
22.04.21 15:10:59,6.70,6.70,6.35,6.35,900,5700,8.34,6.15,8.90
22.04.21 15:12:59,6.15,6.15,6.15,6.15,525,5700,8.15,6.05,6.75
22.04.21 15:19:59,6.25,6.25,6.20,6.20,1050,6375,7.85,6.00,6.35
22.04.21 15:27:59,6.35,6.35,6.35,6.35,525,7425,7.74,6.05,6.30
23.04.21 09:21:59,6.50,6.85,5.90,6.85,600,7950,6.24,5.75,6.85
23.04.21 09:45:59,6.50,6.50,6.50,6.50,75,8250,6.27,5.65,6.50
23.04.21 10:08:59,6.00,6.00,6.00,6.00,75,8250,6.24,5.65,6.40
23.04.21 10:41:59,5.95,5.95,5.95,5.95,75,8250,6.21,5.45,5.95
23.04.21 10:49:59,5.55,5.55,5.55,5.55,75,8250,6.16,5.55,5.95
23.04.21 11:13:59,5.60,5.60,5.60,5.60,150,8175,6.08,5.50,6.00
23.04.21 11:39:59,5.50,5.50,5.50,5.50,300,8175,5.95,5.50,6.35
23.04.21 11:50:59,5.50,5.50,5.50,5.50,150,8100,5.91,5.50,6.30
23.04.21 12:40:59,6.40,6.40,6.40,6.40,75,8100,5.93,5.30,6.40
23.04.21 12:49:59,5.65,5.65,5.65,5.65,75,8175,5.92,5.30,6.35
23.04.21 14:24:59,6.00,6.00,6.00,6.00,300,8175,5.93,6.05,6.30
23.04.21 14:25:59,6.00,6.00,6.00,6.00,300,0,5.94,6.05,6.35
23.04.21 14:27:59,6.30,6.30,6.30,6.30,300,8175,5.98,6.05,6.40
23.04.21 14:29:59,6.05,6.05,6.05,6.05,75,8325,5.98,5.80,6.25
23.04.21 14:31:59,6.05,6.05,6.05,6.05,75,8325,5.98,6.20,6.25
23.04.21 14:32:59,6.20,6.20,6.20,6.20,75,8325,5.99,6.15,6.25
23.04.21 14:33:59,6.15,6.15,6.15,6.15,225,8250,6.00,6.05,6.15
23.04.21 14:34:59,6.05,6.05,6.05,6.05,75,8250,6.00,5.75,6.15
23.04.21 14:57:59,6.00,6.00,6.00,6.00,150,8100,6.00,5.80,6.00
23.04.21 14:59:59,5.80,5.80,5.80,5.80,75,8100,6.00,5.55,6.10
23.04.21 15:25:59,6.00,6.00,6.00,6.00,75,7875,6.00,5.55,6.00
26.04.21 09:18:59,4.60,4.60,4.60,4.60,150,7875,4.60,4.60,11.40
26.04.21 09:23:59,11.00,11.00,11.00,11.00,75,7875,6.73,3.05,10.90
26.04.21 09:30:59,5.50,5.50,5.50,5.50,75,7800,6.42,4.65,7.45
26.04.21 09:33:59,7.00,7.00,7.00,7.00,150,7800,6.61,6.00,7.45
26.04.21 09:36:59,6.95,6.95,6.95,6.95,225,7950,6.72,4.55,6.95
26.04.21 12:58:59,5.00,5.00,5.00,5.00,75,8175,6.55,4.55,5.50
26.04.21 13:03:59,5.00,5.00,5.00,5.00,75,8175,6.41,4.55,5.20
26.04.21 13:04:59,5.00,5.00,5.00,5.00,150,8175,6.19,4.85,6.45
26.04.21 13:55:59,6.00,6.00,6.00,6.00,150,7875,6.17,5.15,6.00
26.04.21 15:24:59,5.05,5.05,5.05,5.05,75,7725,6.10,5.00,5.40
26.04.21 15:25:59,5.40,5.40,5.40,5.40,75,7650,6.05,5.05,6.00
27.04.21 09:22:59,5.25,5.25,5.25,5.25,75,7575,5.25,3.60,6.95
27.04.21 09:45:59,6.95,6.95,6.95,6.95,75,7650,6.10,4.40,6.95
27.04.21 10:09:59,6.50,6.95,6.50,6.95,225,7725,6.52,4.40,6.90
27.04.21 10:23:59,6.85,6.85,6.85,6.85,225,7950,6.64,6.00,6.75
27.04.21 12:06:59,6.85,6.85,6.85,6.85,75,8175,6.66,5.40,6.75
27.04.21 12:19:59,6.75,6.75,6.75,6.75,75,8250,6.67,5.40,6.75
27.04.21 12:22:59,6.65,6.65,6.65,6.65,75,8325,6.67,5.40,6.65
27.04.21 13:08:59,4.05,4.05,4.05,4.05,600,8325,5.87,4.15,6.60
27.04.21 14:39:59,6.35,6.35,6.35,6.35,75,7950,5.89,6.35,6.50
27.04.21 14:42:59,6.50,6.50,6.50,6.50,150,7950,5.95,6.50,6.80
27.04.21 14:46:59,6.50,6.50,6.50,6.50,75,7950,5.97,5.55,7.35
27.04.21 14:58:59,6.50,6.50,6.50,6.50,150,7950,6.01,5.50,7.25
27.04.21 15:21:59,7.25,7.25,7.25,7.25,150,8100,6.10,5.50,6.95
27.04.21 15:25:59,6.95,6.95,6.95,6.95,75,8250,6.13,5.50,6.95
27.04.21 15:26:59,5.50,5.50,5.50,5.50,75,8250,6.11,5.50,6.95
27.04.21 15:27:59,6.95,6.95,6.95,6.95,75,8250,6.14,5.50,6.90
28.04.21 09:21:59,4.45,4.45,4.45,4.45,75,8400,4.45,4.40,6.75
28.04.21 09:23:59,4.50,4.50,4.50,4.50,225,8400,4.48,4.50,6.75
28.04.21 09:51:59,5.50,5.50,5.50,5.50,75,8550,4.69,5.50,7.45
28.04.21 10:14:59,6.50,6.50,6.50,6.50,150,8550,5.20,5.65,7.50
28.04.21 11:05:59,7.00,7.00,7.00,7.00,75,8475,5.43,6.05,7.25
28.04.21 11:54:59,6.95,6.95,6.95,6.95,75,8475,5.60,5.65,7.00
28.04.21 12:01:59,7.25,7.25,7.25,7.25,150,0,5.90,5.65,7.35
28.04.21 12:13:59,6.25,6.25,6.25,6.25,75,8625,5.92,6.00,7.00
28.04.21 12:17:59,6.30,6.30,6.30,6.30,75,8625,5.95,6.15,6.25
28.04.21 12:18:59,6.25,6.25,6.25,6.25,75,8625,5.97,6.15,7.00
28.04.21 12:28:59,6.30,6.30,6.30,6.30,150,8625,6.01,6.30,7.30
28.04.21 12:30:59,6.30,6.30,6.30,6.30,75,8625,6.03,6.25,7.50
28.04.21 12:33:59,6.40,6.40,6.40,6.40,150,8550,6.07,6.40,7.50
28.04.21 12:50:59,7.50,7.50,7.00,7.00,300,8550,6.27,6.55,9.35
28.04.21 12:54:59,7.50,7.50,7.50,7.50,150,8625,6.37,6.40,9.00
28.04.21 13:16:59,6.40,6.40,6.40,6.40,75,8625,6.37,6.35,7.45
28.04.21 13:19:59,7.45,7.45,7.45,7.45,75,8550,6.41,6.45,7.80
28.04.21 13:54:59,7.90,7.90,7.90,7.90,75,8475,6.46,7.50,9.95
28.04.21 14:10:59,8.95,8.95,8.95,8.95,75,8475,6.55,7.50,8.60
28.04.21 14:39:59,8.60,8.60,8.60,8.60,75,8550,6.62,7.50,8.55
28.04.21 14:43:59,7.50,7.50,7.50,7.50,75,8625,6.65,7.45,8.50
28.04.21 14:56:59,7.50,7.50,7.50,7.50,75,8550,6.67,7.45,8.45
29.04.21 09:42:59,9.90,9.90,9.90,9.90,75,8625,9.90,9.75,11.90
29.04.21 09:43:59,9.75,9.75,9.75,9.75,75,8625,9.82,9.75,11.90
29.04.21 09:45:59,9.75,9.75,9.70,9.70,375,8550,9.76,8.30,11.90
29.04.21 09:49:59,8.50,8.50,8.50,8.50,75,8250,9.60,8.15,11.45
29.04.21 09:59:59,9.95,9.95,9.95,9.95,75,8175,9.64,8.50,9.95
29.04.21 10:00:59,9.00,9.00,9.00,9.00,75,8175,9.58,8.10,9.65
29.04.21 10:06:59,9.65,9.65,9.65,9.65,150,8175,9.59,8.15,9.50
29.04.21 10:08:59,9.50,9.50,9.50,9.50,75,8250,9.58,8.20,9.50
29.04.21 10:23:59,9.50,9.50,9.50,9.50,75,8250,9.57,8.60,9.50
29.04.21 10:30:59,9.50,9.50,9.50,9.50,75,8250,9.57,8.30,9.50
29.04.21 10:42:59,9.45,9.45,9.45,9.45,75,8250,9.56,8.10,9.45
29.04.21 10:53:59,7.00,7.00,7.00,7.00,150,8250,9.34,7.00,9.00
29.04.21 11:16:59,8.45,8.45,8.45,8.45,75,8400,9.29,7.10,8.75
29.04.21 11:34:59,7.50,7.50,7.50,7.50,75,8400,9.20,7.15,8.70
29.04.21 11:48:59,7.50,7.50,7.50,7.50,75,8475,9.12,7.05,8.40
29.04.21 11:58:59,8.40,8.40,8.40,8.40,150,8550,9.06,7.15,8.70
29.04.21 12:10:59,8.70,8.70,8.70,8.70,75,8550,9.04,8.00,8.90
29.04.21 12:30:59,8.25,8.25,8.25,8.25,75,8325,9.01,7.25,8.70
29.04.21 12:31:59,8.65,8.65,8.65,8.65,300,8325,8.96,7.15,8.60
29.04.21 12:38:59,7.00,7.00,6.65,6.65,900,8325,8.38,6.05,8.00
29.04.21 12:40:59,8.00,8.00,7.00,7.00,225,8325,8.33,6.60,8.00
29.04.21 12:41:59,7.00,7.00,7.00,7.00,150,8325,8.27,6.60,8.00
29.04.21 13:09:59,8.60,8.60,8.25,8.25,225,9150,8.27,7.30,8.95
29.04.21 13:35:59,7.20,7.20,7.20,7.20,75,9225,8.25,6.05,8.50
29.04.21 13:43:59,8.70,8.70,8.70,8.70,150,9225,8.27,6.30,8.70
29.04.21 14:16:59,8.50,8.50,8.50,8.50,75,9300,8.27,6.30,8.50
29.04.21 14:23:59,7.50,7.50,7.50,7.50,75,9300,8.26,6.75,8.50
29.04.21 14:44:59,8.50,8.50,8.50,8.50,225,9375,8.27,6.95,8.60
29.04.21 14:47:59,7.50,7.50,7.50,7.50,75,9375,8.26,6.80,8.45
29.04.21 14:51:59,5.20,5.30,5.20,5.30,2100,9375,7.41,5.50,7.00
29.04.21 14:52:59,6.80,6.80,5.30,6.70,2850,9375,7.04,6.45,8.45
29.04.21 14:53:59,8.45,8.45,8.45,8.45,75,9375,7.05,7.05,8.55
29.04.21 14:55:59,7.05,7.05,7.00,7.00,225,9375,7.05,6.05,8.15
29.04.21 14:57:59,7.50,7.50,7.50,7.50,150,9375,7.06,7.00,7.55
29.04.21 14:58:59,7.55,7.55,7.55,7.55,75,9375,7.06,7.05,8.40
29.04.21 14:59:59,8.40,8.60,8.40,8.60,525,9375,7.13,7.30,8.70
29.04.21 15:01:59,8.00,8.00,8.00,8.00,75,9525,7.14,8.00,8.70
29.04.21 15:02:59,8.00,8.05,8.00,8.05,225,9525,7.16,7.55,8.05
29.04.21 15:07:59,7.75,7.75,7.75,7.75,75,9375,7.16,7.60,7.80
29.04.21 15:08:59,7.60,7.90,7.60,7.90,450,9375,7.19,7.55,7.95
29.04.21 15:09:59,7.90,7.90,7.60,7.60,150,9525,7.20,7.55,7.90
29.04.21 15:12:59,7.55,7.55,7.55,7.55,150,9525,7.20,7.40,8.05
29.04.21 15:18:59,7.70,7.70,7.70,7.70,300,9450,7.22,7.70,8.70
29.04.21 15:22:59,8.20,8.20,8.20,8.20,150,9525,7.23,7.80,8.10
29.04.21 15:23:59,7.80,7.80,7.80,7.80,75,9525,7.23,7.70,8.10
29.04.21 15:25:59,7.70,7.70,7.70,7.70,75,9525,7.23,7.70,8.00
29.04.21 15:27:59,7.80,7.80,7.80,7.80,75,9450,7.24,7.70,8.70
29.04.21 15:28:59,7.70,7.70,7.70,7.70,75,9600,7.24,6.35,8.70
30.04.21 09:15:59,8.35,8.35,8.35,8.35,75,9825,8.35,5.80,8.30
30.04.21 09:16:59,6.05,8.25,6.05,8.25,150,9825,7.55,6.15,8.35
30.04.21 09:19:59,6.65,6.65,6.65,6.65,75,9825,7.32,5.70,6.65
30.04.21 09:20:59,7.90,7.90,7.90,7.90,150,9825,7.51,5.55,7.80
30.04.21 09:22:59,7.50,7.50,7.50,7.50,150,10050,7.51,6.55,7.50
30.04.21 09:23:59,7.50,7.50,7.50,7.50,300,10350,7.50,7.00,7.50
30.04.21 09:28:59,7.00,7.00,7.00,7.00,75,10500,7.46,6.65,7.50
30.04.21 09:29:59,7.00,7.00,6.65,6.65,150,10500,7.38,6.70,7.45
30.04.21 09:30:59,7.25,7.35,7.00,7.20,675,10500,7.32,6.60,7.20
30.04.21 09:31:59,7.25,7.25,7.25,7.25,150,10500,7.31,6.90,7.45
30.04.21 09:32:59,7.25,7.45,7.25,7.45,450,11250,7.31,7.00,7.45
30.04.21 09:33:59,7.45,7.45,7.45,7.45,150,11250,7.31,7.00,7.45
30.04.21 09:34:59,7.45,7.45,7.45,7.45,450,11250,7.33,7.00,7.50
30.04.21 09:35:59,7.50,8.00,7.50,8.00,1050,12525,7.45,7.25,7.80
30.04.21 09:36:59,7.95,8.00,7.95,7.95,1125,12525,7.56,7.25,7.95
30.04.21 09:37:59,7.90,7.90,7.30,7.80,1725,12525,7.55,7.30,7.75
30.04.21 09:38:59,7.75,7.80,7.50,7.80,900,15225,7.57,7.55,7.75
30.04.21 09:39:59,7.75,7.80,7.65,7.65,1650,15225,7.60,7.65,7.85
30.04.21 09:40:59,7.90,7.90,7.20,7.20,4725,15225,7.57,7.15,7.20
30.04.21 09:41:59,7.20,7.30,7.20,7.25,1875,18675,7.53,7.20,7.25
30.04.21 09:42:59,7.15,7.60,7.15,7.35,900,18675,7.52,7.30,7.35
30.04.21 09:43:59,7.35,7.60,7.35,7.35,1200,18675,7.52,7.35,7.50
30.04.21 09:44:59,7.40,7.40,7.15,7.15,1275,21150,7.50,7.15,7.30
30.04.21 09:45:59,7.25,7.45,7.25,7.45,600,21150,7.50,7.25,7.40
30.04.21 09:46:59,7.40,7.90,7.40,7.90,1050,21150,7.50,7.50,7.85
30.04.21 09:47:59,7.60,7.95,7.35,7.35,1575,22125,7.51,7.25,7.65
30.04.21 09:48:59,7.25,7.25,7.20,7.20,450,22125,7.51,7.15,7.55
30.04.21 09:50:59,7.45,7.45,7.45,7.45,450,22275,7.51,7.25,7.85
30.04.21 09:51:59,7.40,7.40,7.25,7.25,450,22275,7.50,7.20,7.30
30.04.21 09:52:59,7.20,7.20,7.05,7.05,450,22275,7.50,7.00,7.15
30.04.21 09:58:59,7.25,7.25,7.25,7.25,150,22125,7.49,7.05,7.35
30.04.21 10:02:59,7.20,7.20,7.20,7.20,150,22125,7.49,7.10,7.20
30.04.21 10:03:59,7.10,7.10,7.10,7.10,75,22125,7.49,7.00,7.15
30.04.21 10:06:59,6.95,6.95,6.95,6.95,300,22200,7.49,7.00,7.05
30.04.21 10:07:59,6.90,6.90,6.90,6.90,300,22200,7.48,6.70,7.00
30.04.21 10:10:59,6.95,7.00,6.95,7.00,225,22425,7.47,6.95,7.10
30.04.21 10:12:59,7.10,7.15,7.10,7.15,300,22575,7.47,6.85,7.20
30.04.21 10:16:59,7.10,7.10,7.10,7.10,75,22725,7.47,6.85,7.15
30.04.21 10:17:59,7.15,7.15,7.10,7.10,150,22725,7.47,6.85,7.20
30.04.21 10:19:59,7.15,7.15,7.15,7.15,75,22875,7.47,6.75,7.15
30.04.21 10:20:59,7.15,7.15,7.15,7.15,75,22875,7.47,6.75,7.20
30.04.21 10:22:59,7.15,7.15,7.15,7.15,75,22800,7.46,6.95,7.20
30.04.21 10:23:59,7.20,7.20,7.20,7.20,225,22350,7.46,6.80,7.25
30.04.21 10:25:59,7.20,7.20,7.20,7.20,75,22350,7.46,7.05,7.25
30.04.21 10:34:59,7.20,7.20,7.20,7.20,75,22350,7.46,6.90,7.55
30.04.21 10:39:59,7.10,7.10,7.10,7.10,75,22050,7.46,7.10,7.85
30.04.21 10:41:59,7.40,7.40,7.40,7.40,150,21975,7.46,6.85,7.50
30.04.21 11:23:59,7.40,7.40,7.40,7.40,75,22050,7.46,6.95,7.80
30.04.21 11:26:59,7.80,7.80,7.80,7.80,150,22050,7.46,6.80,7.90
30.04.21 11:28:59,6.80,7.20,6.80,7.20,450,22200,7.45,6.80,7.75
30.04.21 12:12:59,7.45,7.45,7.45,7.45,75,22200,7.45,7.20,7.45
30.04.21 13:29:59,7.45,7.45,7.20,7.20,225,22125,7.45,6.65,7.40
30.04.21 13:31:59,7.40,7.40,7.35,7.35,525,22125,7.45,6.95,7.45
30.04.21 13:39:59,7.45,7.45,7.45,7.45,75,22200,7.45,6.75,7.50
30.04.21 13:45:59,6.75,6.75,6.75,6.75,75,22125,7.45,6.55,7.45
30.04.21 14:02:59,7.35,7.35,7.35,7.35,75,22125,7.45,6.80,7.40
30.04.21 14:13:59,7.40,7.40,7.40,7.40,75,22200,7.45,6.80,7.40
30.04.21 14:17:59,7.40,7.40,7.40,7.40,75,22200,7.45,7.10,7.40
30.04.21 14:26:59,7.35,7.35,7.35,7.35,75,22275,7.45,7.20,7.50
30.04.21 14:38:59,7.50,7.50,7.50,7.50,150,22275,7.45,7.30,7.60
30.04.21 14:39:59,7.25,7.25,7.25,7.25,150,22275,7.45,7.20,7.50
30.04.21 14:42:59,7.20,7.20,7.10,7.10,150,22275,7.45,6.80,7.40
30.04.21 14:45:59,6.80,6.80,6.80,6.80,75,22350,7.45,6.80,7.25
30.04.21 14:52:59,6.80,6.80,6.80,6.80,225,22350,7.44,6.75,7.15
30.04.21 14:55:59,6.75,6.75,6.75,6.75,75,22500,7.44,6.50,7.15
30.04.21 15:02:59,7.05,7.05,7.05,7.05,300,22575,7.43,6.55,7.10
30.04.21 15:08:59,6.50,6.50,6.50,6.50,375,22425,7.42,6.30,7.40
30.04.21 15:15:59,6.25,6.25,6.25,6.25,75,22500,7.42,6.25,7.40
30.04.21 15:25:59,6.35,6.35,6.35,6.35,75,22500,7.42,6.30,7.30
30.04.21 15:27:59,7.05,7.05,7.05,7.05,150,22500,7.42,7.05,7.25
30.04.21 15:28:59,6.35,6.35,6.35,6.35,150,22500,7.41,6.40,6.65
30.04.21 15:30:00,6.65,6.65,6.65,6.65,75,22500,7.41,6.40,7.15
03.05.21 09:15:59,5.10,5.10,5.10,5.10,75,22425,5.10,5.25,6.95
03.05.21 09:39:59,6.10,6.10,6.10,6.10,75,22425,5.60,6.10,6.85
03.05.21 09:43:59,5.55,5.55,5.55,5.55,150,22425,5.71,5.65,6.60
03.05.21 09:45:59,5.60,5.60,5.60,5.60,75,22500,5.69,5.65,6.25
03.05.21 09:55:59,5.60,5.60,5.60,5.60,300,22500,5.66,5.60,6.00
03.05.21 10:33:59,5.10,5.10,5.10,5.10,75,22500,5.60,5.10,5.55
03.05.21 10:37:59,5.15,5.15,5.15,5.15,225,22500,5.50,5.15,5.55
03.05.21 10:45:59,5.55,5.55,5.55,5.55,75,22275,5.50,5.20,5.55
03.05.21 10:46:59,5.55,5.55,5.55,5.55,75,22275,5.50,5.20,5.60
03.05.21 11:02:59,5.50,5.50,5.50,5.50,75,22200,5.50,5.50,5.90
03.05.21 11:08:59,5.50,5.50,5.50,5.50,75,22200,5.50,5.50,5.65
03.05.21 11:26:59,5.20,5.20,5.20,5.20,225,22200,5.47,5.20,5.50
03.05.21 11:30:59,5.70,5.70,5.70,5.70,150,22125,5.48,5.25,5.70
03.05.21 11:44:59,5.25,5.25,5.25,5.25,75,22125,5.47,5.25,5.65
03.05.21 12:34:59,5.20,5.20,5.20,5.20,75,22125,5.46,5.15,5.50
03.05.21 12:58:59,5.15,5.15,5.15,5.15,75,22050,5.45,5.20,5.45
03.05.21 13:15:59,5.30,5.30,5.30,5.30,75,22050,5.44,5.20,5.35
03.05.21 13:26:59,5.20,5.20,5.20,5.20,225,21975,5.42,5.15,5.35
03.05.21 13:36:59,5.30,5.30,5.30,5.30,75,21825,5.41,5.20,5.35
03.05.21 13:37:59,5.35,5.35,5.35,5.35,75,21825,5.41,5.15,5.50
03.05.21 14:20:59,5.15,5.15,5.15,5.15,150,21825,5.40,5.15,5.25
03.05.21 14:27:59,5.25,5.35,5.25,5.35,150,21825,5.39,5.15,5.50
