0,1,2,3,4,5,6,7,8,9
22.04.21 11:51:59,542.15,542.15,542.15,542.15,75,1125,495.86,536.05,546.95
22.04.21 11:57:59,542.05,542.05,542.05,542.05,75,1200,500.48,537.05,547.95
22.04.21 12:03:59,532.05,532.05,532.05,532.05,75,1275,503.35,525.05,537.95
22.04.21 12:21:59,540.05,540.05,540.05,540.05,75,1350,506.40,535.05,546.95
22.04.21 12:40:59,538.95,538.95,538.95,538.95,75,1425,508.91,534.05,544.95
22.04.21 12:41:59,534.05,534.05,534.05,534.05,75,1425,510.70,532.05,542.95
22.04.21 13:50:59,597.00,597.00,597.00,597.00,75,1500,516.46,568.45,596.05
22.04.21 14:04:59,591.45,591.45,591.45,591.45,75,1500,521.14,568.25,590.50
22.04.21 14:08:59,574.70,574.70,574.70,574.70,75,1500,524.29,575.70,586.70
23.04.21 09:15:59,538.05,561.00,538.05,561.00,450,1575,557.17,548.00,553.00
23.04.21 09:18:59,551.80,551.80,551.80,551.80,75,1575,556.40,555.00,560.00
23.04.21 09:20:59,567.95,567.95,565.00,567.00,600,1500,561.98,568.00,571.95
23.04.21 09:21:59,563.00,563.00,563.00,563.00,375,1500,562.23,563.15,569.00
23.04.21 09:22:59,571.00,571.00,571.00,571.00,75,1500,562.65,568.05,572.00
23.04.21 09:23:59,566.05,566.05,566.05,566.05,75,1500,562.80,557.05,561.00
23.04.21 09:25:59,555.05,555.05,555.05,555.05,75,1500,562.47,551.05,554.00
23.04.21 09:26:59,547.00,548.00,545.00,548.00,1575,1500,554.88,544.05,547.00
23.04.21 09:27:59,547.00,547.00,547.00,547.00,225,1500,554.35,549.05,554.00
23.04.21 09:28:59,550.00,550.00,550.00,550.00,1125,1500,553.22,546.10,550.95
23.04.21 09:35:59,539.20,539.20,539.20,539.20,75,1575,553.00,537.00,540.00
23.04.21 09:36:59,539.35,539.35,539.35,539.35,150,1575,552.58,537.95,540.75
23.04.21 09:39:59,535.00,536.40,534.15,534.95,4050,1650,545.05,531.85,534.95
23.04.21 09:45:59,545.90,545.90,545.90,545.90,225,2025,545.07,546.00,548.85
23.04.21 09:48:59,553.00,553.00,553.00,553.00,375,2025,545.38,549.05,592.80
23.04.21 09:49:59,555.00,555.00,545.75,545.75,4650,2025,545.94,546.00,548.25
23.04.21 10:00:59,549.20,549.20,549.20,549.20,150,3000,545.98,549.00,552.90
23.04.21 10:02:59,558.00,558.00,558.00,558.00,75,3000,546.04,557.05,561.80
23.04.21 10:07:59,560.70,560.70,560.70,560.70,75,3075,546.11,556.45,559.40
23.04.21 10:10:59,559.10,559.10,559.10,559.10,225,3075,546.31,563.05,568.00
23.04.21 10:11:59,565.00,565.00,565.00,565.00,75,0,546.41,564.00,566.90
23.04.21 10:15:59,568.05,568.05,568.05,568.05,75,3150,546.52,568.40,571.45
23.04.21 10:18:59,578.00,578.00,578.00,578.00,150,3075,546.83,578.00,581.00
23.04.21 10:19:59,569.25,569.25,569.25,569.25,75,3075,546.94,565.85,568.75
23.04.21 10:26:59,573.25,575.40,573.25,575.40,150,2850,547.21,574.50,577.60
23.04.21 10:28:59,579.10,579.10,579.10,579.10,75,2850,547.37,579.05,581.85
23.04.21 10:29:59,583.45,583.45,583.45,583.45,150,2850,547.72,582.85,585.65
23.04.21 10:35:59,576.85,576.85,576.85,576.85,675,2850,548.94,571.65,574.85
23.04.21 10:47:59,575.55,575.55,575.55,575.55,75,2550,549.07,573.45,575.65
23.04.21 11:05:59,590.30,590.30,590.30,590.30,75,2550,549.26,588.05,592.00
23.04.21 11:06:59,591.40,591.40,591.40,591.40,75,2550,549.45,590.65,592.85
23.04.21 11:07:59,591.50,591.50,589.10,591.40,225,2550,550.01,590.05,594.00
23.04.21 11:17:59,610.80,610.80,610.00,610.00,300,2400,551.08,609.00,612.35
23.04.21 11:18:59,609.00,609.00,609.00,609.00,75,2400,551.34,610.05,613.80
23.04.21 12:01:59,593.75,593.75,593.75,593.75,75,2400,551.53,595.05,598.20
23.04.21 12:49:59,578.80,578.80,578.80,578.80,75,0,551.65,573.30,575.45
23.04.21 13:03:59,570.85,577.00,570.85,575.10,1800,2400,553.88,572.00,574.55
23.04.21 13:05:59,580.65,580.65,580.65,580.65,900,2400,555.16,575.85,578.45
23.04.21 13:26:59,583.20,583.20,583.20,583.20,150,3375,555.37,585.90,588.15
23.04.21 13:31:59,584.90,584.90,584.90,584.90,75,3375,555.48,584.65,586.90
23.04.21 13:34:59,585.75,585.75,585.75,585.75,75,3375,555.59,582.05,584.30
23.04.21 13:37:59,560.00,560.00,560.00,560.00,300,3375,555.65,561.15,563.00
23.04.21 13:40:59,542.60,550.55,542.60,550.55,150,3075,555.58,550.75,552.75
23.04.21 13:41:59,549.80,549.80,549.80,549.80,75,3075,555.56,549.50,551.60
23.04.21 13:44:59,550.00,550.00,550.00,550.00,150,3075,555.52,552.85,554.90
23.04.21 13:48:59,559.60,560.20,559.60,560.20,150,3075,555.55,557.20,558.20
23.04.21 13:53:59,551.55,551.55,551.55,551.55,75,3150,555.54,552.75,555.05
23.04.21 13:55:59,556.25,556.25,556.25,556.25,150,3150,555.54,556.65,559.00
23.04.21 14:02:59,558.20,558.20,558.20,558.20,75,3150,555.55,559.10,560.95
23.04.21 14:07:59,556.00,556.00,556.00,556.00,375,3150,555.55,556.45,558.05
23.04.21 14:14:59,542.40,542.40,542.40,542.40,75,3075,555.51,540.05,543.95
23.04.21 14:17:59,555.95,555.95,555.95,555.95,75,3075,555.51,560.00,564.00
23.04.21 14:18:59,556.20,556.20,556.20,556.20,150,3075,555.51,549.00,552.95
23.04.21 14:20:59,546.40,546.40,546.40,546.40,75,3075,555.48,537.00,539.45
23.04.21 14:24:59,534.40,534.40,534.40,534.40,75,3075,555.41,529.05,532.20
23.04.21 14:49:59,515.95,515.95,515.95,515.95,75,3150,555.27,515.00,518.95
23.04.21 15:05:59,540.75,540.75,540.75,540.75,75,3150,555.22,537.95,540.00
23.04.21 15:07:59,544.50,544.50,544.50,544.50,75,3150,555.19,539.50,541.55
23.04.21 15:22:59,538.30,538.30,538.30,538.30,150,3225,555.07,533.10,535.60
23.04.21 15:23:59,536.85,536.85,536.85,536.85,150,3225,554.94,523.45,536.00
23.04.21 15:28:59,533.70,533.70,533.45,533.45,150,3225,554.80,521.30,533.65
23.04.21 15:30:00,533.10,533.10,533.10,533.10,75,3225,554.73,480.90,572.20
26.04.21 09:15:59,578.95,578.95,578.95,578.95,75,3300,578.95,587.90,592.00
26.04.21 09:16:59,590.35,590.35,590.35,590.35,75,3300,584.65,584.05,587.95
26.04.21 09:17:59,584.80,584.80,584.80,584.80,75,3225,584.70,588.05,592.00
26.04.21 09:19:59,597.00,606.00,595.00,595.00,2325,3225,595.85,598.00,602.00
26.04.21 09:20:59,603.05,619.75,603.05,619.00,3525,3450,608.16,614.05,623.70
26.04.21 09:21:59,617.50,617.50,617.50,617.50,150,3450,608.39,614.00,618.95
26.04.21 09:22:59,613.95,613.95,613.95,613.95,75,3450,608.45,611.05,616.00
26.04.21 09:29:59,626.00,626.00,626.00,626.00,150,4275,608.86,616.15,674.35
26.04.21 09:31:59,642.00,652.15,642.00,648.50,2100,4275,618.22,644.50,647.75
26.04.21 09:32:59,651.70,656.85,651.70,656.85,300,3600,619.48,655.25,658.15
26.04.21 09:34:59,659.00,659.00,659.00,659.00,150,3600,620.14,652.10,657.00
26.04.21 09:35:59,655.65,655.65,650.50,650.50,750,3525,622.59,651.15,654.35
26.04.21 09:37:59,649.00,650.00,649.00,650.00,1200,3525,625.65,654.10,657.00
26.04.21 09:39:59,653.60,653.60,653.60,653.60,75,4350,625.84,651.70,654.00
26.04.21 09:40:59,648.90,648.90,648.90,648.90,75,4350,626.00,643.85,647.45
26.04.21 09:41:59,643.45,647.55,643.45,647.55,150,4200,626.26,644.00,647.45
26.04.21 09:42:59,645.00,645.00,645.00,645.00,375,4200,626.86,644.25,647.00
26.04.21 09:43:59,649.45,649.45,649.45,649.45,75,4200,627.01,647.00,649.65
26.04.21 09:45:59,643.25,643.60,643.25,643.60,150,4050,627.21,641.45,644.10
26.04.21 09:46:59,638.60,638.60,638.60,638.60,150,4050,627.36,637.40,640.75
26.04.21 09:48:59,647.25,647.25,647.25,647.25,150,4050,627.60,650.55,652.90
26.04.21 09:49:59,650.95,650.95,650.95,650.95,75,4050,627.74,648.95,651.10
26.04.21 09:51:59,656.30,656.30,656.30,656.30,225,4050,628.26,658.80,662.00
26.04.21 09:53:59,658.05,658.05,658.05,658.05,75,4050,628.44,657.05,659.95
26.04.21 09:55:59,663.80,663.80,663.80,663.80,75,3975,628.65,659.65,662.75
26.04.21 09:56:59,663.70,663.70,663.70,663.70,300,3900,629.46,661.50,663.95
26.04.21 09:59:59,667.00,667.00,667.00,667.00,75,3825,629.68,663.00,665.80
26.04.21 10:00:59,670.30,670.90,670.30,670.40,450,3825,631.05,668.65,670.65
26.04.21 10:03:59,672.10,672.20,672.10,672.10,225,3300,631.73,671.20,673.15
26.04.21 10:07:59,671.25,671.25,671.25,671.25,225,3075,632.37,669.10,671.65
26.04.21 10:09:59,668.80,668.80,668.25,668.25,600,3000,633.88,665.95,668.30
26.04.21 10:17:59,658.45,658.45,658.45,658.45,75,3075,634.01,653.55,655.90
26.04.21 10:18:59,655.90,655.90,655.90,655.90,75,3075,634.12,651.50,655.00
26.04.21 10:25:59,660.15,660.15,660.00,660.00,150,3075,634.38,656.80,659.30
26.04.21 10:28:59,654.65,654.65,654.65,654.65,75,3225,634.48,654.80,657.20
26.04.21 10:29:59,656.10,656.10,656.10,656.10,75,3225,634.59,656.75,658.75
26.04.21 10:33:59,659.05,660.75,659.05,660.75,150,3375,634.84,657.35,659.60
26.04.21 10:34:59,648.25,652.00,648.25,652.00,450,3375,635.32,648.55,650.75
26.04.21 10:37:59,649.50,649.50,649.50,649.50,75,3825,635.39,647.25,649.65
26.04.21 10:41:59,650.10,650.25,650.10,650.25,225,3975,635.60,648.35,651.45
26.04.21 10:42:59,649.25,649.25,649.25,649.25,75,3975,635.67,646.35,648.80
26.04.21 10:43:59,650.00,650.00,649.70,649.70,450,3975,636.06,647.30,649.75
26.04.21 10:44:59,649.50,649.70,649.50,649.70,150,3975,636.18,647.00,649.25
26.04.21 10:45:59,650.55,651.55,650.55,650.80,300,4800,636.45,647.45,649.65
26.04.21 10:48:59,640.55,642.65,640.55,642.65,450,5100,636.58,641.95,644.10
26.04.21 10:54:59,644.45,644.45,644.45,644.45,75,5250,636.61,643.00,646.35
26.04.21 10:57:59,640.40,642.00,640.40,642.00,450,5175,636.74,639.05,641.80
26.04.21 11:02:59,659.10,659.10,659.10,659.10,450,5550,637.29,661.05,663.65
26.04.21 11:03:59,662.55,662.55,662.55,662.55,525,5550,638.00,661.40,664.25
26.04.21 11:04:59,663.95,663.95,663.95,663.95,525,5550,638.71,662.05,665.15
26.04.21 11:42:59,651.65,653.70,651.65,653.70,600,5550,639.11,653.85,657.30
26.04.21 11:45:59,651.10,651.10,651.10,651.10,150,0,639.20,645.85,648.95
26.04.21 11:55:59,649.95,649.95,649.95,649.95,75,6075,639.24,651.10,654.65
26.04.21 11:58:59,650.00,650.00,650.00,650.00,150,6075,639.32,649.15,652.70
26.04.21 12:07:59,650.25,650.25,650.25,650.25,75,6075,639.36,652.20,655.25
26.04.21 12:12:59,652.00,652.00,652.00,652.00,150,6075,639.45,648.00,653.00
26.04.21 12:16:59,660.95,660.95,660.95,660.95,75,6075,639.53,654.00,659.00
26.04.21 12:18:59,646.00,646.00,646.00,646.00,75,6150,639.55,645.00,649.00
26.04.21 12:21:59,637.00,637.00,637.00,637.00,750,6075,639.46,639.05,643.95
26.04.21 12:22:59,640.95,640.95,640.95,640.95,75,6075,639.47,636.10,640.95
26.04.21 12:25:59,630.80,630.80,630.80,630.80,75,6825,639.44,629.55,632.00
26.04.21 12:26:59,635.90,635.90,635.90,635.90,900,6825,639.26,635.75,639.00
26.04.21 12:31:59,629.00,629.00,629.00,629.00,75,7725,639.22,627.30,629.65
26.04.21 12:35:59,629.85,629.85,629.85,629.85,150,7650,639.16,633.15,635.35
26.04.21 12:40:59,642.75,642.75,642.75,642.75,75,7500,639.17,637.45,640.35
26.04.21 12:45:59,642.35,646.55,642.35,646.55,150,7500,639.21,645.05,647.95
26.04.21 12:48:59,641.85,641.85,641.45,641.45,1050,7575,639.31,640.80,642.75
26.04.21 12:54:59,639.50,639.50,639.50,639.50,75,7575,639.32,640.05,642.45
26.04.21 12:55:59,644.65,644.65,644.65,644.65,75,7575,639.33,641.85,643.75
26.04.21 13:01:59,647.80,647.80,647.80,647.80,150,7500,639.38,645.80,647.90
26.04.21 13:04:59,647.05,647.05,647.05,647.05,75,7500,639.41,647.35,650.60
26.04.21 13:06:59,652.55,652.55,652.55,652.55,150,7500,639.49,647.05,649.75
26.04.21 13:18:59,637.25,637.25,636.65,636.65,1350,7425,639.35,631.00,633.95
26.04.21 13:25:59,637.35,637.35,637.35,637.35,75,8175,639.35,637.05,639.20
26.04.21 13:27:59,633.40,633.40,633.40,633.40,225,8100,639.29,632.20,634.35
26.04.21 13:30:59,639.05,639.05,639.05,639.05,75,8100,639.29,634.40,636.00
26.04.21 13:32:59,625.50,625.50,625.50,625.50,525,8100,639.03,621.85,623.75
26.04.21 13:34:59,621.05,621.05,621.05,621.05,225,8400,638.88,621.50,623.80
26.04.21 13:39:59,628.90,628.90,628.90,628.90,75,8400,638.85,627.60,629.80
26.04.21 13:43:59,621.50,621.50,621.50,621.50,1125,8325,638.17,620.00,622.30
26.04.21 13:52:59,636.15,636.15,636.15,636.15,750,7350,638.08,634.40,636.65
26.04.21 13:53:59,648.65,650.45,648.65,650.45,1275,7350,638.54,646.05,649.30
26.04.21 14:00:59,646.80,646.80,646.80,646.80,75,8925,638.57,648.20,650.35
26.04.21 14:02:59,646.70,646.70,646.70,646.70,150,8925,638.61,645.75,648.85
26.04.21 14:05:59,636.25,636.25,636.25,636.25,75,8250,638.60,635.60,638.85
26.04.21 14:12:59,626.90,626.90,626.90,626.90,375,8100,638.46,628.40,630.50
26.04.21 14:21:59,622.50,622.50,622.15,622.15,150,7725,638.38,622.40,623.95
26.04.21 14:25:59,611.10,611.10,606.55,606.55,975,7650,637.51,600.65,605.00
26.04.21 14:28:59,607.00,607.00,607.00,607.00,150,7275,637.37,612.15,614.60
26.04.21 14:30:59,619.40,619.70,619.40,619.70,2100,7275,636.26,618.55,620.50
26.04.21 14:43:59,620.55,620.55,620.55,620.55,75,8475,636.23,619.35,622.05
26.04.21 14:46:59,628.70,634.25,628.70,634.25,525,8400,636.16,629.65,631.65
26.04.21 14:55:59,621.70,621.70,621.70,621.70,75,8625,636.13,618.30,620.20
26.04.21 14:58:59,614.95,614.95,614.95,614.95,375,8550,635.90,618.70,621.15
26.04.21 15:04:59,625.20,625.20,625.20,625.20,150,8325,635.86,624.20,627.20
26.04.21 15:08:59,630.65,630.65,630.65,630.65,150,8325,635.83,630.70,633.05
26.04.21 15:11:59,628.00,628.00,628.00,628.00,300,8325,635.77,626.25,628.85
26.04.21 15:16:59,632.70,632.70,632.70,632.70,75,8100,635.76,632.60,634.70
26.04.21 15:21:59,632.55,632.55,632.55,632.55,75,8025,635.75,632.30,634.20
26.04.21 15:22:59,634.30,634.30,634.30,634.30,150,8025,635.75,632.25,634.40
26.04.21 15:24:59,634.65,634.75,634.65,634.75,225,8025,635.74,633.30,635.60
26.04.21 15:25:59,635.90,636.00,635.90,636.00,150,8025,635.74,635.85,637.10
26.04.21 15:27:59,637.65,637.65,637.65,637.65,75,8025,635.75,635.30,637.45
26.04.21 15:28:59,634.50,634.50,634.50,634.50,300,7950,635.74,634.15,647.15
27.04.21 09:17:59,661.50,661.50,661.50,661.50,150,7650,661.50,657.05,659.60
27.04.21 09:20:59,655.25,655.25,651.25,651.25,975,7725,655.07,647.05,652.00
27.04.21 09:21:59,648.70,648.70,648.70,648.70,225,7725,654.00,653.00,655.10
27.04.21 09:24:59,661.00,661.55,656.85,656.85,225,7875,654.83,658.50,661.45
27.04.21 09:29:59,655.60,655.60,655.60,655.60,75,7725,654.87,648.00,651.10
27.04.21 09:30:59,647.00,647.00,647.00,647.00,75,7500,654.52,654.50,655.95
27.04.21 09:32:59,651.00,651.00,650.80,650.80,1500,7500,653.23,653.85,656.05
27.04.21 09:41:59,663.55,663.55,663.55,663.55,75,7500,653.46,663.20,665.65
27.04.21 09:44:59,668.15,668.15,668.15,668.15,450,7500,655.19,668.85,671.20
27.04.21 09:52:59,670.35,670.35,670.20,670.20,375,7425,656.55,668.55,671.25
27.04.21 09:56:59,686.70,686.70,686.70,686.70,150,7425,657.61,684.90,687.20
27.04.21 09:58:59,689.60,689.60,689.60,689.60,225,7425,659.21,683.05,686.20
27.04.21 10:02:59,691.30,691.30,691.30,691.30,75,7350,659.74,687.75,690.05
27.04.21 10:03:59,687.80,687.80,687.80,687.80,75,7200,660.19,688.35,690.75
27.04.21 10:05:59,688.65,688.65,688.65,688.65,75,7200,660.64,682.00,686.00
27.04.21 10:30:59,681.40,681.40,680.70,680.70,150,6750,661.27,679.35,681.65
27.04.21 10:32:59,675.20,675.80,675.20,675.80,1200,6750,664.11,672.85,675.00
27.04.21 10:48:59,678.60,678.60,678.60,678.60,375,7350,664.95,676.50,679.65
27.04.21 10:55:59,680.00,680.00,680.00,680.00,75,7350,665.13,678.05,681.40
27.04.21 11:00:59,684.85,684.85,684.85,684.85,75,7050,665.35,684.85,685.80
27.04.21 11:01:59,684.85,684.85,684.85,684.85,75,0,665.57,679.15,682.50
27.04.21 11:10:59,693.00,693.00,693.00,693.00,150,6975,666.17,690.00,694.00
27.04.21 11:14:59,695.00,695.00,695.00,695.00,150,6975,666.79,691.00,697.00
27.04.21 11:23:59,690.00,690.00,690.00,690.00,150,6825,667.28,685.00,690.00
27.04.21 11:32:59,687.00,687.00,687.00,687.00,75,6525,667.49,683.00,688.00
27.04.21 11:38:59,687.00,687.00,687.00,687.00,75,6450,667.69,684.00,689.00
27.04.21 11:51:59,696.00,697.00,696.00,696.00,1500,6300,672.61,697.00,702.00
27.04.21 11:55:59,700.95,700.95,699.00,699.00,450,7050,673.91,699.05,704.00
27.04.21 11:57:59,711.00,711.00,711.00,711.00,1125,7425,677.87,704.05,710.00
27.04.21 12:00:59,717.00,717.00,717.00,717.00,2250,6300,684.80,701.40,751.15
27.04.21 12:09:59,711.40,711.40,711.40,711.40,75,7800,684.96,711.05,714.40
27.04.21 12:12:59,711.00,711.00,711.00,711.00,375,7725,685.70,710.75,713.85
27.04.21 12:18:59,716.20,716.20,716.20,716.20,75,7425,685.88,713.00,716.20
27.04.21 12:20:59,711.60,711.60,711.60,711.60,150,7425,686.17,709.45,712.65
27.04.21 12:24:59,709.30,709.30,709.30,709.30,150,7275,686.43,708.10,711.30
27.04.21 12:29:59,706.25,706.25,706.25,706.25,225,7125,686.75,706.05,709.40
27.04.21 12:33:59,703.50,703.50,703.50,703.50,75,7050,686.84,703.55,706.85
27.04.21 12:37:59,704.70,704.70,704.70,704.70,225,7050,687.13,709.15,712.45
27.04.21 12:39:59,711.85,711.85,711.85,711.85,150,6825,687.40,712.35,715.65
27.04.21 13:45:59,699.00,709.00,699.00,709.00,1500,7575,688.99,713.00,718.00
27.04.21 15:28:59,749.15,749.15,749.15,749.15,75,8325,689.28,727.00,748.40
28.04.21 09:15:59,778.35,778.35,778.35,778.35,75,8250,778.35,774.70,798.30
28.04.21 12:26:59,859.95,859.95,859.95,859.95,75,8250,819.15,849.15,870.70
29.04.21 09:52:59,971.95,971.95,971.95,971.95,75,8175,971.95,958.90,976.15
29.04.21 10:01:59,901.65,901.65,901.65,901.65,300,8100,915.71,901.65,962.70
29.04.21 10:41:59,900.75,900.75,900.75,900.75,75,8100,913.21,885.90,908.90
29.04.21 10:42:59,908.90,908.90,908.90,908.90,75,8100,912.60,894.30,915.25
29.04.21 10:55:59,873.25,873.25,873.25,873.25,75,8100,907.68,849.85,893.05
29.04.21 11:06:59,870.10,870.10,870.10,870.10,75,7950,903.50,854.45,875.85
29.04.21 11:10:59,872.80,872.80,872.80,872.80,75,7950,900.43,867.30,887.70
29.04.21 11:14:59,878.30,878.30,878.30,878.30,75,7875,898.42,849.30,887.55
29.04.21 11:16:59,884.35,884.35,884.35,884.35,75,7875,897.25,881.45,893.95
29.04.21 11:17:59,898.40,898.40,898.40,898.40,75,7875,897.33,888.35,909.05
29.04.21 11:18:59,908.00,908.00,908.00,908.00,75,7875,898.10,886.00,916.50
29.04.21 11:21:59,909.35,909.35,909.35,909.35,75,7875,898.85,910.55,929.10
29.04.21 11:24:59,926.65,926.65,926.65,926.65,75,7875,900.58,892.50,948.85
29.04.21 11:35:59,927.05,927.05,927.05,927.05,75,7725,902.14,888.30,949.55
29.04.21 11:46:59,925.35,925.35,925.35,925.35,75,7425,903.43,906.40,940.75
29.04.21 11:50:59,928.20,928.20,928.20,928.20,75,7425,904.73,916.20,937.05
29.04.21 12:00:59,913.85,913.85,913.85,913.85,75,7350,905.19,888.20,915.50
29.04.21 12:01:59,913.90,913.90,913.90,913.90,75,7350,905.60,887.95,925.40
29.04.21 12:05:59,925.40,925.40,925.40,925.40,75,7350,906.50,916.20,947.60
30.04.21 09:16:59,792.20,792.20,792.20,792.20,75,6975,792.20,796.85,827.05
30.04.21 09:40:59,861.85,861.85,861.85,861.85,75,6975,827.02,852.20,870.65
30.04.21 09:46:59,863.65,863.65,863.65,863.65,75,6975,839.23,849.60,862.90
30.04.21 09:49:59,850.00,850.00,850.00,850.00,75,7050,841.92,846.85,860.40
30.04.21 13:32:59,770.90,784.60,770.90,784.60,1800,6900,786.93,773.65,791.45
03.05.21 09:18:59,556.95,556.95,556.95,556.95,75,6975,556.95,558.05,570.00
03.05.21 09:20:59,567.05,567.05,567.05,567.05,75,6975,562.00,554.00,558.00
03.05.21 09:29:59,611.00,611.00,611.00,611.00,75,6975,578.33,607.00,612.00
03.05.21 09:38:59,597.00,597.00,597.00,597.00,75,6975,583.00,599.00,603.00
03.05.21 09:45:59,620.00,620.00,620.00,620.00,150,6900,595.33,616.00,620.00
03.05.21 09:50:59,631.00,631.00,631.00,631.00,75,0,600.42,622.00,627.00
03.05.21 11:09:59,622.00,622.00,622.00,622.00,75,6900,603.12,620.00,625.00
03.05.21 11:14:59,622.00,622.00,622.00,622.00,75,6900,605.22,618.00,622.00
03.05.21 11:58:59,624.00,624.00,624.00,624.00,300,6900,611.00,623.00,628.00
03.05.21 12:46:59,624.40,624.40,624.40,624.40,75,6600,611.95,621.00,626.00
03.05.21 12:59:59,663.30,663.30,663.30,663.30,75,6600,615.38,419.10,663.25
04.05.21 09:18:59,725.10,725.10,725.10,725.10,75,6600,725.10,720.45,736.45
04.05.21 09:25:59,695.20,695.20,695.20,695.20,75,6600,710.15,684.15,698.65
04.05.21 10:39:59,699.50,699.50,699.50,699.50,75,6600,706.60,684.90,694.55
04.05.21 14:40:59,589.00,589.00,589.00,589.00,75,6450,677.20,584.00,589.00
04.05.21 14:51:59,586.00,586.00,586.00,586.00,75,6450,658.96,584.00,588.00
04.05.21 15:15:59,583.00,583.00,583.00,583.00,75,6375,646.30,577.00,582.00
05.05.21 10:05:59,574.00,581.05,574.00,581.05,1800,6450,575.12,587.00,621.75
05.05.21 10:06:59,604.20,604.20,604.20,604.20,75,6450,576.29,587.60,604.35
05.05.21 10:12:59,609.55,609.55,609.55,609.55,150,6375,578.75,604.25,615.05
05.05.21 10:14:59,608.20,608.20,608.20,608.20,150,6375,580.78,605.40,616.35
05.05.21 10:15:59,607.60,607.60,607.60,607.60,150,6375,582.51,604.85,614.75
05.05.21 10:18:59,607.80,607.80,596.55,596.55,375,6375,585.46,599.40,612.80
05.05.21 10:25:59,606.25,606.25,606.25,606.25,150,6375,586.55,603.25,617.00
05.05.21 10:30:59,627.50,627.50,627.50,627.50,150,5925,588.60,624.15,647.80
05.05.21 10:31:59,628.80,628.80,628.80,628.80,150,5925,590.51,625.25,635.80
05.05.21 10:32:59,625.25,625.25,625.25,625.25,225,5925,592.83,625.75,636.55
05.05.21 10:33:59,625.75,625.75,625.75,625.75,150,5850,594.23,626.15,630.30
05.05.21 10:37:59,619.60,619.60,619.60,619.60,75,5850,594.76,617.20,621.60
05.05.21 11:02:59,627.10,627.10,627.10,627.10,525,5550,598.87,608.25,631.40
05.05.21 11:03:59,626.95,628.35,626.50,628.35,1275,5550,605.52,626.65,630.75
05.05.21 11:07:59,622.95,622.95,622.95,622.95,150,6825,605.99,619.90,624.40
05.05.21 11:10:59,612.25,612.25,612.25,612.25,375,6675,606.41,603.15,618.10
05.05.21 11:17:59,608.20,608.20,608.20,608.20,375,6825,606.52,605.15,608.15
05.05.21 11:19:59,596.40,596.40,596.40,596.40,225,6825,606.17,592.75,595.75
