0,1,2,3,4,5,6,7,8,9
01.06.21 09:53:59,0.65,0.65,0.65,0.65,75,31425,0.73,0.65,0.75
01.06.21 09:54:59,0.70,0.70,0.55,0.55,3150,32925,0.72,0.60,0.70
01.06.21 09:56:59,0.60,0.60,0.55,0.55,3000,32925,0.71,0.50,0.65
01.06.21 09:57:59,0.50,0.50,0.50,0.50,3150,34800,0.69,0.50,0.60
01.06.21 09:58:59,0.60,0.60,0.60,0.60,75,34800,0.69,0.55,0.60
01.06.21 09:59:59,0.55,0.55,0.55,0.55,150,33750,0.69,0.50,0.55
01.06.21 10:00:59,0.50,0.50,0.40,0.40,2250,33750,0.68,0.50,0.55
01.06.21 10:01:59,0.40,0.45,0.40,0.45,2025,33750,0.67,0.45,0.50
01.06.21 10:02:59,0.50,0.55,0.50,0.55,1575,31800,0.67,0.45,0.50
01.06.21 10:03:59,0.50,0.50,0.50,0.50,900,31800,0.67,0.45,0.50
01.06.21 10:08:59,0.55,0.55,0.55,0.55,675,32475,0.67,0.50,0.55
01.06.21 10:11:59,0.55,0.55,0.55,0.55,150,32475,0.66,0.55,0.65
01.06.21 10:16:59,0.60,0.60,0.60,0.60,600,33150,0.66,0.55,0.60
01.06.21 10:18:59,0.50,0.50,0.50,0.50,1500,33150,0.66,0.50,0.55
01.06.21 10:20:59,0.55,0.55,0.55,0.55,1200,33150,0.66,0.50,0.55
01.06.21 10:23:59,0.50,0.50,0.50,0.50,900,30600,0.66,0.50,0.55
01.06.21 10:26:59,0.55,0.55,0.55,0.55,1500,30600,0.65,0.50,0.55
01.06.21 10:28:59,0.55,0.55,0.55,0.55,1500,29700,0.65,0.45,0.55
01.06.21 10:29:59,0.55,0.55,0.45,0.45,300,29700,0.65,0.45,0.55
01.06.21 10:31:59,0.50,0.55,0.50,0.55,300,29700,0.65,0.50,0.55
01.06.21 10:33:59,0.55,0.55,0.50,0.50,225,29475,0.65,0.50,0.55
01.06.21 10:34:59,0.50,0.50,0.50,0.50,75,29475,0.65,0.45,0.50
01.06.21 10:35:59,0.50,0.50,0.45,0.50,375,29250,0.65,0.45,0.50
01.06.21 10:38:59,0.45,0.45,0.45,0.45,3000,29250,0.64,0.45,0.50
01.06.21 10:40:59,0.50,0.55,0.50,0.55,1200,27000,0.64,0.45,0.50
01.06.21 10:46:59,0.45,0.45,0.45,0.45,75,27075,0.64,0.45,0.50
01.06.21 10:47:59,0.50,0.50,0.50,0.50,150,27000,0.64,0.45,0.50
01.06.21 10:48:59,0.50,0.50,0.50,0.50,1875,27000,0.63,0.45,0.50
01.06.21 10:49:59,0.50,0.50,0.50,0.50,450,27000,0.63,0.50,0.55
01.06.21 10:54:59,0.50,0.50,0.50,0.50,750,26550,0.63,0.50,0.55
01.06.21 10:55:59,0.55,0.55,0.50,0.50,150,26550,0.63,0.50,0.55
01.06.21 10:56:59,0.50,0.50,0.50,0.50,1725,26550,0.63,0.50,0.55
01.06.21 10:57:59,0.55,0.55,0.50,0.50,225,26400,0.63,0.45,0.55
01.06.21 11:00:59,0.55,0.55,0.55,0.55,75,26400,0.63,0.50,0.55
01.06.21 11:02:59,0.55,0.55,0.55,0.55,75,26400,0.63,0.50,0.55
01.06.21 11:06:59,0.55,0.55,0.55,0.55,300,26400,0.63,0.50,0.60
01.06.21 11:10:59,0.60,0.60,0.60,0.60,75,26400,0.63,0.50,0.55
01.06.21 11:13:59,0.65,0.65,0.65,0.65,1125,26400,0.63,0.50,0.55
01.06.21 11:15:59,0.55,0.60,0.55,0.60,900,26700,0.63,0.55,0.60
01.06.21 11:16:59,0.55,0.55,0.55,0.55,75,26700,0.63,0.55,0.60
01.06.21 11:17:59,0.55,0.55,0.55,0.55,75,26700,0.63,0.55,0.60
01.06.21 11:21:59,0.60,0.60,0.60,0.60,1200,25725,0.62,0.55,0.60
01.06.21 11:23:59,0.60,0.60,0.60,0.60,75,25725,0.62,0.55,0.60
01.06.21 11:24:59,0.55,0.55,0.55,0.55,75,26100,0.62,0.55,0.60
01.06.21 11:27:59,0.55,0.55,0.55,0.55,300,26025,0.62,0.55,0.60
01.06.21 11:29:59,0.55,0.55,0.55,0.55,75,26025,0.62,0.55,0.60
01.06.21 11:39:59,0.75,0.75,0.65,0.65,5400,25725,0.63,0.60,0.70
01.06.21 11:44:59,0.60,0.60,0.60,0.60,75,27600,0.63,0.55,0.60
01.06.21 11:49:59,0.60,0.60,0.60,0.60,1575,27675,0.63,0.55,0.65
01.06.21 11:50:59,0.65,0.65,0.60,0.60,3300,27675,0.63,0.60,0.70
01.06.21 11:52:59,0.60,0.60,0.60,0.60,1200,28425,0.63,0.55,0.60
01.06.21 11:54:59,0.50,0.50,0.50,0.50,3375,27225,0.62,0.50,0.55
01.06.21 11:59:59,0.55,0.55,0.55,0.55,1125,25950,0.62,0.50,0.55
01.06.21 12:01:59,0.55,0.60,0.55,0.60,1200,27075,0.62,0.50,0.55
01.06.21 12:11:59,0.50,0.50,0.50,0.50,1050,27225,0.62,0.45,0.50
01.06.21 12:15:59,0.50,0.50,0.50,0.50,75,27225,0.62,0.45,0.50
01.06.21 12:16:59,0.50,0.50,0.50,0.50,75,27225,0.62,0.45,0.50
01.06.21 12:17:59,0.45,0.45,0.45,0.45,75,27225,0.62,0.45,0.50
01.06.21 12:19:59,0.45,0.45,0.45,0.45,2250,27150,0.62,0.45,0.50
01.06.21 12:21:59,0.50,0.50,0.50,0.50,2400,25800,0.61,0.45,0.50
01.06.21 12:22:59,0.50,0.50,0.50,0.50,75,25800,0.61,0.45,0.50
01.06.21 12:24:59,0.50,0.50,0.50,0.50,75,25800,0.61,0.45,0.55
01.06.21 12:27:59,0.55,0.55,0.55,0.55,375,25800,0.61,0.45,0.55
01.06.21 12:28:59,0.45,0.45,0.45,0.45,600,25800,0.61,0.45,0.55
01.06.21 12:34:59,0.45,0.50,0.45,0.50,1500,25800,0.61,0.50,0.55
01.06.21 12:38:59,0.50,0.50,0.50,0.50,150,25800,0.61,0.50,0.55
01.06.21 12:40:59,0.55,0.55,0.55,0.55,150,25950,0.61,0.50,0.55
01.06.21 12:41:59,0.55,0.55,0.55,0.55,600,25950,0.61,0.50,0.55
01.06.21 12:43:59,0.50,0.50,0.50,0.50,75,25800,0.61,0.50,0.55
01.06.21 12:45:59,0.50,0.50,0.50,0.50,150,25800,0.61,0.50,0.55
01.06.21 12:47:59,0.55,0.55,0.55,0.55,3825,25800,0.61,0.50,0.60
01.06.21 12:53:59,0.60,0.60,0.60,0.60,225,25800,0.61,0.50,0.60
01.06.21 12:59:59,0.60,0.60,0.60,0.60,975,25800,0.61,0.50,0.60
01.06.21 13:06:59,0.60,0.60,0.60,0.60,75,25800,0.61,0.55,0.60
01.06.21 13:08:59,0.55,0.55,0.55,0.55,675,25800,0.61,0.55,0.60
01.06.21 13:09:59,0.55,0.55,0.55,0.55,675,25350,0.61,0.55,0.60
01.06.21 13:11:59,0.55,0.55,0.55,0.55,1425,25350,0.60,0.50,0.60
01.06.21 13:12:59,0.55,0.55,0.55,0.55,150,25350,0.60,0.50,0.55
01.06.21 13:13:59,0.50,0.50,0.50,0.50,150,25350,0.60,0.50,0.55
01.06.21 13:14:59,0.50,0.50,0.50,0.50,975,25350,0.60,0.50,0.55
01.06.21 13:15:59,0.55,0.55,0.55,0.55,75,25350,0.60,0.50,0.55
01.06.21 13:16:59,0.55,0.55,0.55,0.55,75,25350,0.60,0.50,0.55
01.06.21 13:20:59,0.50,0.50,0.50,0.50,75,25350,0.60,0.50,0.55
01.06.21 13:22:59,0.55,0.55,0.55,0.55,75,25350,0.60,0.50,0.55
01.06.21 13:24:59,0.50,0.50,0.50,0.50,750,25350,0.60,0.50,0.55
01.06.21 13:27:59,0.55,0.55,0.55,0.55,75,25800,0.60,0.50,0.55
01.06.21 13:28:59,0.55,0.55,0.55,0.55,300,25800,0.60,0.50,0.55
01.06.21 13:35:59,0.50,0.50,0.50,0.50,150,25800,0.60,0.50,0.55
01.06.21 13:41:59,0.55,0.55,0.55,0.55,75,25650,0.60,0.50,0.55
01.06.21 13:43:59,0.55,0.55,0.55,0.55,225,25650,0.60,0.50,0.55
01.06.21 13:47:59,0.55,0.55,0.55,0.55,1725,25650,0.60,0.55,0.60
01.06.21 13:50:59,0.55,0.55,0.55,0.55,225,26100,0.60,0.55,0.60
01.06.21 13:54:59,0.60,0.60,0.55,0.55,150,26100,0.60,0.55,0.60
01.06.21 13:58:59,0.60,0.60,0.55,0.55,1275,26100,0.60,0.50,0.60
01.06.21 13:59:59,0.65,0.70,0.65,0.70,4050,26100,0.60,0.55,0.75
01.06.21 14:00:59,0.70,0.70,0.55,0.55,375,29175,0.60,0.55,0.65
01.06.21 14:01:59,0.75,0.75,0.65,0.65,2175,29175,0.61,0.60,0.70
01.06.21 14:02:59,0.75,0.85,0.75,0.85,6225,29175,0.61,0.70,0.80
01.06.21 14:04:59,0.70,0.70,0.70,0.70,75,36000,0.61,0.70,0.75
01.06.21 14:08:59,0.55,0.80,0.55,0.80,1275,35925,0.61,0.70,0.75
01.06.21 14:15:59,0.70,0.70,0.70,0.70,225,35025,0.61,0.65,0.70
01.06.21 14:21:59,0.70,0.70,0.70,0.70,1125,35250,0.61,0.65,0.70
01.06.21 14:22:59,0.70,0.70,0.70,0.70,150,35250,0.61,0.70,0.75
01.06.21 14:23:59,0.70,0.70,0.70,0.70,300,35250,0.61,0.65,0.70
01.06.21 14:25:59,0.65,0.65,0.65,0.65,825,36675,0.61,0.65,0.70
01.06.21 14:27:59,0.70,0.70,0.70,0.70,1125,36675,0.62,0.65,0.70
01.06.21 14:28:59,0.70,0.70,0.70,0.70,450,37800,0.62,0.65,0.70
01.06.21 14:34:59,0.70,0.70,0.70,0.70,75,38250,0.62,0.65,0.70
01.06.21 14:37:59,0.70,0.70,0.70,0.70,150,38325,0.62,0.65,0.70
01.06.21 14:38:59,0.65,0.65,0.65,0.65,150,38325,0.62,0.60,0.70
01.06.21 14:42:59,0.70,0.70,0.70,0.70,3075,39975,0.62,0.65,0.75
01.06.21 14:43:59,0.65,0.65,0.65,0.65,225,39975,0.62,0.65,0.70
01.06.21 14:45:59,0.70,0.70,0.70,0.70,1125,39975,0.62,0.65,0.70
01.06.21 14:52:59,0.70,0.70,0.70,0.70,975,42750,0.62,0.65,0.70
01.06.21 14:54:59,0.65,0.65,0.65,0.65,75,42750,0.62,0.65,0.70
01.06.21 14:55:59,0.65,0.70,0.65,0.70,2775,42750,0.62,0.70,0.75
01.06.21 14:56:59,0.70,0.70,0.70,0.70,825,42750,0.62,0.65,0.75
01.06.21 14:58:59,0.70,0.70,0.60,0.60,300,45150,0.62,0.65,0.70
01.06.21 14:59:59,0.90,0.90,0.90,0.90,10125,45150,0.63,0.70,0.80
01.06.21 15:01:59,0.60,0.60,0.60,0.60,300,54000,0.63,0.65,0.70
01.06.21 15:03:59,0.70,0.70,0.70,0.70,300,54000,0.63,0.65,0.70
01.06.21 15:04:59,0.70,0.70,0.65,0.70,2850,54075,0.63,0.65,0.70
01.06.21 15:05:59,0.70,0.70,0.70,0.70,3000,54075,0.63,0.65,0.75
01.06.21 15:07:59,0.70,0.75,0.70,0.70,2700,55800,0.64,0.65,0.70
01.06.21 15:08:59,0.70,0.75,0.70,0.75,1950,55800,0.64,0.70,0.75
01.06.21 15:09:59,0.70,0.80,0.65,0.65,2250,59250,0.64,0.70,0.80
01.06.21 15:10:59,0.80,0.80,0.75,0.80,2475,59250,0.64,0.70,0.80
01.06.21 15:11:59,0.80,0.80,0.75,0.80,1425,59250,0.64,0.75,0.80
01.06.21 15:12:59,0.80,0.80,0.80,0.80,1200,60150,0.64,0.75,0.80
01.06.21 15:13:59,0.80,0.90,0.80,0.80,12675,60150,0.65,0.75,0.90
01.06.21 15:17:59,0.85,0.85,0.65,0.70,1725,71400,0.66,0.70,0.80
01.06.21 15:20:59,0.85,0.85,0.85,0.85,225,71025,0.66,0.75,0.85
01.06.21 15:23:59,0.70,0.70,0.70,0.70,150,70800,0.66,0.70,0.80
01.06.21 15:24:59,0.70,0.80,0.70,0.80,750,70800,0.66,0.65,0.70
01.06.21 15:25:59,0.70,0.70,0.60,0.60,525,71025,0.66,0.60,0.75
01.06.21 15:28:59,0.65,0.65,0.60,0.60,750,70800,0.66,0.60,0.65
01.06.21 15:30:00,0.60,0.65,0.60,0.65,1875,70800,0.65,0.55,0.65
02.06.21 09:15:59,0.70,0.75,0.65,0.75,600,68700,0.66,0.40,0.75
02.06.21 09:16:59,0.75,0.75,0.50,0.50,1875,68700,0.54,0.50,0.75
02.06.21 09:17:59,0.55,0.55,0.50,0.50,450,68925,0.54,0.50,0.75
02.06.21 09:18:59,0.55,0.55,0.55,0.55,75,68925,0.54,0.50,0.70
02.06.21 09:19:59,0.70,0.75,0.70,0.70,2400,68925,0.61,0.70,0.80
02.06.21 09:20:59,0.85,0.85,0.80,0.85,5850,72825,0.72,0.70,0.80
02.06.21 09:21:59,0.80,0.85,0.80,0.85,2925,72825,0.74,0.70,0.85
02.06.21 09:22:59,0.85,1.40,0.85,0.95,5625,72825,0.85,0.80,1.10
02.06.21 09:23:59,1.15,1.15,0.90,0.90,1425,79200,0.85,0.85,0.90
02.06.21 09:24:59,0.85,1.25,0.85,1.20,15675,79200,0.97,1.15,1.20
02.06.21 09:25:59,1.15,1.15,1.00,1.00,8850,79200,0.99,1.00,1.10
02.06.21 09:26:59,1.00,1.05,1.00,1.05,3600,94425,0.99,1.00,1.10
02.06.21 09:27:59,1.00,1.00,0.95,0.95,150,94425,0.99,0.95,1.00
02.06.21 09:28:59,0.95,1.15,0.95,1.15,4425,94425,0.99,1.05,1.15
02.06.21 09:29:59,1.05,1.05,1.05,1.05,1200,96975,1.00,1.05,1.15
02.06.21 09:30:59,1.10,1.10,1.00,1.05,1950,96975,1.00,1.05,1.15
02.06.21 09:31:59,1.05,1.10,1.05,1.10,900,96975,1.00,1.05,1.10
02.06.21 09:32:59,1.10,1.10,1.10,1.10,675,96975,1.00,1.05,1.10
02.06.21 09:33:59,1.05,1.05,1.00,1.00,5400,97875,1.00,0.95,1.10
02.06.21 09:34:59,1.00,1.00,0.90,0.90,2550,97875,1.00,0.85,1.00
02.06.21 09:35:59,0.85,1.00,0.85,1.00,8400,102525,0.99,0.90,1.00
02.06.21 09:36:59,1.00,1.00,1.00,1.00,75,102525,0.99,0.90,1.00
02.06.21 09:37:59,0.85,0.85,0.85,0.85,450,102525,0.98,0.85,0.95
02.06.21 09:38:59,0.95,0.95,0.95,0.95,300,110625,0.98,0.85,1.00
02.06.21 09:39:59,1.00,1.10,1.00,1.00,4125,110625,0.99,0.90,1.00
02.06.21 09:40:59,1.10,1.10,1.00,1.00,2175,110625,0.99,0.90,1.00
02.06.21 09:41:59,1.00,1.10,1.00,1.05,3675,115275,0.99,1.00,1.10
02.06.21 09:42:59,1.00,1.05,0.95,0.95,6900,115275,0.99,0.90,0.95
02.06.21 09:43:59,0.95,1.00,0.90,1.00,5250,115275,0.99,0.90,1.00
02.06.21 09:44:59,1.00,1.00,1.00,1.00,300,115275,0.99,0.95,1.00
02.06.21 09:45:59,0.85,0.95,0.85,0.95,1125,127950,0.99,0.90,1.00
02.06.21 09:46:59,0.95,1.00,0.95,0.95,825,127950,0.99,0.95,1.00
02.06.21 09:47:59,1.00,1.00,1.00,1.00,1125,127650,0.99,0.95,1.00
02.06.21 09:48:59,1.00,1.00,0.95,0.95,150,127650,0.99,0.95,1.00
02.06.21 09:49:59,1.00,1.00,1.00,1.00,750,127650,0.99,0.95,1.00
02.06.21 09:50:59,1.00,1.00,1.00,1.00,3975,129300,0.99,0.95,1.00
02.06.21 09:51:59,0.95,0.95,0.95,0.95,3450,129300,0.99,0.90,1.00
02.06.21 09:52:59,0.95,0.95,0.95,0.95,150,129300,0.99,0.90,0.95
02.06.21 09:53:59,0.95,1.00,0.95,1.00,1200,127200,0.99,0.95,1.00
02.06.21 09:54:59,1.00,1.00,1.00,1.00,150,127200,0.99,0.95,1.00
02.06.21 09:55:59,1.00,1.00,0.95,0.95,1800,127200,0.98,0.95,1.00
02.06.21 09:56:59,0.90,0.90,0.90,0.90,75,128625,0.98,0.90,1.00
02.06.21 09:57:59,0.90,0.90,0.90,0.90,6675,128625,0.98,0.85,0.90
02.06.21 09:59:59,0.90,0.90,0.90,0.90,225,133425,0.98,0.85,0.90
02.06.21 10:00:59,0.90,0.90,0.90,0.90,1125,133425,0.98,0.85,0.90
02.06.21 10:02:59,0.90,1.00,0.90,1.00,4800,134775,0.98,0.85,1.00
02.06.21 10:03:59,1.00,1.00,1.00,1.00,75,134775,0.98,0.90,1.00
02.06.21 10:04:59,0.90,0.90,0.90,0.90,150,134775,0.98,0.90,1.00
02.06.21 10:05:59,0.95,0.95,0.95,0.95,675,134775,0.98,0.90,1.00
02.06.21 10:06:59,0.90,0.90,0.90,0.90,75,139725,0.98,0.90,0.95
02.06.21 10:07:59,0.95,0.95,0.90,0.90,3525,139725,0.98,0.90,0.95
02.06.21 10:08:59,0.90,0.90,0.85,0.85,3375,143775,0.97,0.85,0.90
02.06.21 10:09:59,0.85,0.90,0.85,0.90,1200,143775,0.97,0.85,0.90
02.06.21 10:10:59,0.90,0.90,0.90,0.90,150,143775,0.97,0.90,0.95
02.06.21 10:12:59,0.90,0.90,0.90,0.90,1950,143850,0.97,0.85,0.95
02.06.21 10:13:59,0.85,0.85,0.85,0.85,1200,143850,0.97,0.85,0.95
02.06.21 10:15:59,0.95,0.95,0.85,0.85,1125,144150,0.97,0.85,0.95
02.06.21 10:16:59,0.95,0.95,0.95,0.95,75,144150,0.97,0.85,0.95
02.06.21 10:17:59,0.90,0.95,0.90,0.95,1125,145350,0.97,0.90,0.95
02.06.21 10:18:59,0.90,0.95,0.90,0.95,4050,145350,0.97,0.90,0.95
02.06.21 10:19:59,0.90,0.90,0.90,0.90,1500,145350,0.97,0.90,0.95
02.06.21 10:20:59,0.90,0.90,0.90,0.90,1125,149700,0.97,0.90,0.95
02.06.21 10:22:59,0.90,0.90,0.90,0.90,300,149700,0.97,0.90,0.95
02.06.21 10:23:59,0.90,0.90,0.90,0.90,300,149550,0.97,0.85,0.90
02.06.21 10:26:59,0.90,0.95,0.90,0.95,4350,147975,0.97,0.85,0.95
02.06.21 10:27:59,0.95,0.95,0.95,0.95,300,147975,0.96,0.85,0.95
02.06.21 10:29:59,0.85,0.85,0.85,0.85,375,149775,0.96,0.85,0.90
02.06.21 10:31:59,0.85,0.85,0.85,0.85,2475,149775,0.96,0.85,0.90
02.06.21 10:32:59,0.85,0.85,0.85,0.85,300,149775,0.96,0.85,0.90
02.06.21 10:33:59,0.85,0.85,0.85,0.85,75,152925,0.96,0.85,0.90
02.06.21 10:35:59,0.90,0.90,0.85,0.85,150,152925,0.96,0.85,0.95
02.06.21 10:36:59,0.95,0.95,0.95,0.95,1875,152925,0.96,0.85,0.95
02.06.21 10:38:59,0.85,0.95,0.85,0.95,900,152100,0.96,0.85,0.95
02.06.21 10:39:59,0.95,0.95,0.95,0.95,4050,152100,0.96,0.85,0.95
02.06.21 10:40:59,0.95,0.95,0.95,0.95,3000,152100,0.96,0.85,0.95
02.06.21 10:41:59,0.90,0.90,0.90,0.90,150,152100,0.96,0.85,0.90
02.06.21 10:42:59,0.90,0.90,0.90,0.90,9750,153300,0.96,0.85,0.90
02.06.21 10:43:59,0.90,0.90,0.90,0.90,12750,153300,0.95,0.85,0.90
02.06.21 10:44:59,0.90,0.90,0.90,0.90,23250,154725,0.95,0.85,0.90
02.06.21 10:45:59,0.90,0.90,0.90,0.90,13425,154725,0.94,0.90,0.95
02.06.21 10:46:59,0.95,0.95,0.90,0.90,1650,154725,0.94,0.90,0.95
02.06.21 10:47:59,0.90,0.90,0.90,0.90,75,154725,0.94,0.90,0.95
02.06.21 10:48:59,0.90,0.90,0.90,0.90,8925,154500,0.94,0.90,0.95
02.06.21 10:49:59,0.90,0.90,0.90,0.90,10200,154500,0.94,0.90,0.95
02.06.21 10:50:59,0.90,0.95,0.90,0.95,10200,154725,0.94,0.90,0.95
02.06.21 10:51:59,0.95,0.95,0.90,0.90,1500,154725,0.94,0.90,0.95
02.06.21 10:52:59,0.90,0.90,0.90,0.90,75,154725,0.94,0.90,0.95
02.06.21 10:53:59,0.95,0.95,0.95,0.95,75,155100,0.94,0.90,0.95
02.06.21 10:54:59,0.95,1.00,0.95,1.00,4575,155100,0.94,0.95,1.00
02.06.21 10:55:59,0.95,1.00,0.95,1.00,1725,155100,0.94,0.95,1.00
02.06.21 10:58:59,1.00,1.00,1.00,1.00,6375,160500,0.94,1.00,1.10
02.06.21 10:59:59,1.00,1.00,1.00,1.00,150,162675,0.94,1.00,1.10
02.06.21 11:00:59,1.05,1.10,1.05,1.10,450,162675,0.94,1.05,1.10
02.06.21 11:02:59,1.10,1.10,1.05,1.05,825,162975,0.94,1.05,1.10
02.06.21 11:03:59,1.05,1.05,1.00,1.00,1650,162975,0.94,1.00,1.10
02.06.21 11:04:59,1.10,1.10,1.10,1.10,1350,162975,0.94,1.10,1.15
02.06.21 11:05:59,1.10,1.10,1.10,1.10,975,162975,0.94,1.10,1.15
02.06.21 11:06:59,1.10,1.10,1.10,1.10,150,164775,0.94,1.10,1.15
02.06.21 11:07:59,1.10,1.15,1.10,1.15,150,164775,0.94,1.10,1.15
02.06.21 11:08:59,1.10,1.10,1.10,1.10,675,164775,0.94,1.05,1.15
02.06.21 11:09:59,1.05,1.15,1.05,1.05,1125,165375,0.94,1.05,1.15
02.06.21 11:10:59,1.00,1.10,1.00,1.10,1800,165375,0.94,1.05,1.15
02.06.21 11:11:59,1.10,1.10,1.10,1.10,150,165525,0.94,1.05,1.15
02.06.21 11:18:59,1.10,1.10,1.10,1.10,1575,165600,0.95,1.05,1.10
02.06.21 11:20:59,1.05,1.05,1.05,1.05,75,165600,0.95,1.05,1.10
02.06.21 11:21:59,1.10,1.10,1.10,1.10,1200,164100,0.95,1.05,1.10
02.06.21 11:24:59,1.05,1.10,1.05,1.10,3900,164100,0.95,1.05,1.10
02.06.21 11:25:59,1.10,1.10,1.05,1.05,4500,164100,0.95,1.00,1.10
02.06.21 11:26:59,1.10,1.30,1.10,1.25,10950,166050,0.96,1.10,1.25
02.06.21 11:27:59,1.35,1.35,1.10,1.10,3075,166050,0.96,1.10,1.20
02.06.21 11:28:59,1.10,1.15,1.10,1.15,975,166050,0.96,1.10,1.15
02.06.21 11:29:59,1.15,1.15,1.15,1.15,900,166050,0.96,1.10,1.15
02.06.21 11:32:59,1.05,1.05,1.05,1.05,75,167100,0.96,1.05,1.10
02.06.21 11:35:59,1.25,1.30,1.15,1.15,2625,167025,0.97,1.15,1.20
02.06.21 11:36:59,1.15,1.15,1.15,1.15,1575,169425,0.97,1.15,1.20
02.06.21 11:40:59,1.20,1.20,1.20,1.20,75,170925,0.97,1.15,1.20
02.06.21 11:41:59,1.15,1.15,1.15,1.15,900,170925,0.97,1.15,1.20
02.06.21 11:42:59,1.15,1.15,1.15,1.15,375,171900,0.97,1.15,1.20
02.06.21 11:43:59,1.15,1.15,1.15,1.15,1575,171900,0.97,1.10,1.20
02.06.21 11:44:59,1.10,1.10,1.10,1.10,1125,171900,0.97,1.10,1.20
02.06.21 11:45:59,1.10,1.10,1.10,1.10,75,171225,0.97,1.10,1.15
02.06.21 11:48:59,1.15,1.15,1.15,1.15,600,171225,0.97,1.15,1.20
02.06.21 11:50:59,1.15,1.15,1.15,1.15,300,171225,0.97,1.10,1.20
02.06.21 11:57:59,1.15,1.15,1.15,1.15,300,171900,0.97,1.15,1.20
02.06.21 11:58:59,1.15,1.15,1.15,1.15,1575,171900,0.97,1.10,1.15
02.06.21 11:59:59,1.10,1.10,1.05,1.10,6300,171900,0.97,1.05,1.10
02.06.21 12:00:59,1.10,1.10,1.05,1.05,3375,176850,0.97,1.05,1.15
02.06.21 12:01:59,1.05,1.05,1.05,1.05,825,176850,0.97,1.05,1.10
02.06.21 12:02:59,1.05,1.05,1.05,1.05,2325,176850,0.97,1.00,1.05
02.06.21 12:03:59,1.00,1.05,1.00,1.05,3000,182400,0.97,1.00,1.05
02.06.21 12:04:59,1.00,1.00,1.00,1.00,6750,182400,0.97,0.95,1.00
02.06.21 12:05:59,1.00,1.00,1.00,1.00,975,182400,0.97,0.95,1.05
02.06.21 12:06:59,1.00,1.00,1.00,1.00,4500,188250,0.97,0.95,1.00
02.06.21 12:08:59,0.95,1.10,0.95,1.00,7050,188250,0.97,0.95,1.00
02.06.21 12:09:59,0.95,0.95,0.95,0.95,600,197400,0.97,0.90,0.95
02.06.21 12:11:59,0.95,0.95,0.95,0.95,2850,197400,0.97,0.90,0.95
02.06.21 12:12:59,0.95,0.95,0.95,0.95,2325,198300,0.97,0.90,0.95
02.06.21 12:14:59,0.90,0.90,0.90,0.90,9375,198300,0.97,0.85,0.90
02.06.21 12:15:59,1.00,1.00,1.00,1.00,675,195000,0.97,0.90,0.95
02.06.21 12:16:59,0.95,0.95,0.95,0.95,900,195000,0.97,0.90,0.95
02.06.21 12:19:59,1.00,1.00,0.90,0.90,4800,195525,0.97,0.85,0.95
02.06.21 12:23:59,0.95,0.95,0.95,0.95,225,199950,0.97,0.90,0.95
02.06.21 12:24:59,0.95,0.95,0.95,0.95,1650,200175,0.97,0.90,0.95
02.06.21 12:25:59,0.95,0.95,0.90,0.90,1125,200175,0.97,0.90,0.95
