0,1,2,3,4,5,6,7,8,9
19.05.21 14:03:59,5.70,5.70,5.70,5.70,75,4950,5.08,4.60,6.70
19.05.21 14:10:59,4.70,4.70,4.70,4.70,150,4950,5.02,4.60,6.60
19.05.21 15:28:59,7.50,7.50,7.50,7.50,75,4875,5.21,4.25,7.45
20.05.21 09:15:59,7.50,7.50,7.50,7.50,75,4950,7.50,4.50,8.50
20.05.21 09:54:59,7.30,7.30,7.30,7.30,75,5025,7.40,0.00,7.35
20.05.21 10:18:59,6.00,6.00,6.00,6.00,75,5100,6.93,0.00,6.00
20.05.21 10:30:59,6.00,6.00,6.00,6.00,75,5175,6.70,4.50,6.40
20.05.21 11:16:59,5.95,5.95,5.95,5.95,75,5250,6.55,4.50,6.00
20.05.21 11:17:59,5.05,5.05,5.05,5.05,75,5250,6.30,0.00,5.60
20.05.21 11:29:59,4.50,4.50,4.50,4.50,75,5325,6.04,0.00,5.00
20.05.21 11:57:59,4.50,4.50,4.50,4.50,150,5250,5.70,3.80,5.95
20.05.21 12:40:59,4.50,4.50,4.50,4.50,75,5325,5.58,3.90,5.20
20.05.21 13:29:59,4.50,4.50,4.50,4.50,75,5400,5.48,3.90,4.50
20.05.21 13:37:59,4.50,4.50,4.50,4.50,75,5400,5.40,3.90,4.90
20.05.21 13:56:59,3.85,3.85,3.85,3.85,75,5400,5.28,3.85,4.90
20.05.21 13:57:59,4.80,4.80,4.80,4.80,75,5325,5.24,3.75,4.85
20.05.21 14:06:59,4.80,4.80,4.80,4.80,75,5400,5.21,3.90,4.85
20.05.21 14:11:59,4.80,4.80,4.80,4.80,75,5475,5.19,3.90,4.85
20.05.21 14:26:59,4.85,4.85,4.85,4.85,75,5400,5.17,3.90,4.80
20.05.21 14:46:59,4.00,4.00,4.00,4.00,150,5475,5.04,4.00,4.50
20.05.21 14:49:59,4.00,4.00,4.00,4.00,75,5475,4.99,4.00,4.50
20.05.21 14:51:59,4.00,4.00,4.00,4.00,75,5475,4.94,4.00,4.50
20.05.21 14:52:59,4.00,4.00,4.00,4.00,600,5475,4.68,4.00,4.50
20.05.21 14:56:59,4.00,4.00,4.00,4.00,750,5475,4.51,4.00,4.50
20.05.21 15:00:59,4.05,4.05,4.05,4.05,75,5475,4.49,3.70,4.05
20.05.21 15:02:59,3.70,3.70,3.70,3.70,225,5475,4.44,3.10,3.70
20.05.21 15:03:59,3.70,3.70,3.70,3.70,150,5475,4.41,3.10,3.65
20.05.21 15:04:59,3.30,3.30,3.30,3.30,75,5550,4.38,3.40,3.70
20.05.21 15:11:59,4.00,4.00,4.00,4.00,150,5625,4.36,3.70,4.00
20.05.21 15:13:59,4.00,4.00,4.00,4.00,75,5700,4.36,3.50,4.50
20.05.21 15:17:59,4.00,4.00,4.00,4.00,300,5700,4.33,4.00,4.50
20.05.21 15:19:59,4.00,4.00,4.00,4.00,75,6000,4.32,4.00,4.50
20.05.21 15:20:59,4.50,4.50,4.50,4.50,75,6000,4.33,4.00,4.85
20.05.21 15:21:59,4.00,4.00,4.00,4.00,375,6000,4.30,3.50,4.00
20.05.21 15:24:59,3.50,3.50,3.50,3.50,750,6450,4.18,3.15,4.00
20.05.21 15:26:59,3.15,4.00,3.15,4.00,150,7200,4.17,3.15,4.00
20.05.21 15:27:59,3.15,3.15,3.15,3.15,300,7200,4.11,3.10,3.70
20.05.21 15:28:59,4.90,4.90,4.90,4.90,975,7575,4.14,3.10,4.90
21.05.21 09:21:59,3.15,3.40,2.50,3.40,1200,8175,2.63,2.50,3.45
21.05.21 09:22:59,3.90,3.90,3.90,3.90,150,8175,2.75,2.55,3.40
21.05.21 09:24:59,2.50,2.50,2.50,2.50,600,8550,2.67,2.50,3.35
21.05.21 09:28:59,3.35,3.35,3.35,3.35,225,8850,2.74,2.50,3.35
21.05.21 09:42:59,3.15,3.15,3.15,3.15,75,8850,2.76,2.60,3.20
21.05.21 09:52:59,2.70,2.70,2.70,2.70,75,8925,2.75,2.70,3.05
21.05.21 09:53:59,2.70,2.70,2.70,2.70,75,8850,2.75,2.60,3.05
21.05.21 10:05:59,2.95,2.95,2.95,2.95,75,8775,2.76,2.60,2.95
21.05.21 10:15:59,2.95,2.95,2.95,2.95,600,8775,2.79,2.60,2.95
21.05.21 10:16:59,2.60,2.60,2.60,2.60,75,8775,2.79,2.55,2.95
21.05.21 10:17:59,2.55,2.55,2.55,2.55,75,8775,2.78,2.55,2.95
21.05.21 10:20:59,2.95,2.95,2.95,2.95,75,8850,2.79,2.70,2.95
21.05.21 10:21:59,2.95,2.95,2.95,2.95,75,8850,2.79,2.70,2.95
21.05.21 10:28:59,2.70,2.70,2.70,2.70,75,8850,2.79,2.50,2.80
21.05.21 10:29:59,2.70,2.80,2.70,2.80,150,8850,2.79,2.50,2.80
21.05.21 10:33:59,2.75,2.75,2.75,2.75,75,8925,2.78,2.50,2.75
21.05.21 10:45:59,2.50,2.50,2.50,2.50,75,8925,2.78,2.45,2.75
21.05.21 10:50:59,2.45,2.45,2.45,2.45,75,8925,2.77,2.45,2.75
21.05.21 11:16:59,2.55,2.55,2.55,2.55,75,8925,2.77,2.45,2.55
21.05.21 11:18:59,3.75,3.75,3.75,3.75,900,8925,2.89,2.45,3.65
21.05.21 11:24:59,3.45,3.45,3.45,3.45,750,0,2.96,3.00,3.35
21.05.21 11:25:59,3.85,3.85,3.00,3.00,1725,9750,3.08,3.00,3.50
21.05.21 11:30:59,3.00,3.00,3.00,3.00,75,11025,3.08,2.85,3.40
21.05.21 11:33:59,3.35,3.40,3.35,3.40,1650,11025,3.13,3.35,3.40
21.05.21 11:39:59,3.15,3.15,3.15,3.15,75,12525,3.13,3.10,3.40
21.05.21 11:40:59,3.10,3.10,3.10,3.10,150,12525,3.13,3.10,3.40
21.05.21 11:45:59,3.25,3.25,3.25,3.25,150,11475,3.13,3.20,3.30
21.05.21 11:48:59,3.30,3.40,3.30,3.40,150,11550,3.13,3.35,3.45
21.05.21 11:53:59,3.35,3.35,3.35,3.35,75,11625,3.13,3.30,3.45
21.05.21 11:54:59,3.35,3.35,3.35,3.35,75,11625,3.14,3.35,3.45
21.05.21 11:57:59,3.40,3.40,3.40,3.40,225,11475,3.14,3.35,3.40
21.05.21 12:02:59,3.45,3.45,3.45,3.45,75,11625,3.14,3.35,3.45
21.05.21 12:05:59,3.35,3.35,3.35,3.35,75,11700,3.15,3.35,3.45
21.05.21 12:11:59,3.40,3.40,3.40,3.40,75,11625,3.15,3.40,3.45
21.05.21 12:17:59,3.35,3.35,3.35,3.35,150,11700,3.15,3.35,3.45
21.05.21 12:21:59,3.45,3.45,3.45,3.45,75,11625,3.15,3.30,3.45
21.05.21 12:33:59,3.45,3.45,3.45,3.45,150,11700,3.16,3.35,3.45
21.05.21 12:43:59,3.45,3.45,3.45,3.45,825,11850,3.18,3.35,3.50
21.05.21 12:58:59,3.45,3.45,3.45,3.45,300,12675,3.18,3.35,3.45
21.05.21 13:27:59,3.20,3.20,3.20,3.20,75,12975,3.18,3.20,3.40
21.05.21 13:35:59,3.30,3.30,3.30,3.30,150,12900,3.19,3.20,3.30
21.05.21 13:37:59,3.30,3.30,3.30,3.30,75,13050,3.19,3.20,3.35
21.05.21 14:01:59,3.20,3.20,3.20,3.20,75,13050,3.19,3.00,3.35
21.05.21 14:02:59,3.00,3.00,3.00,3.00,150,13050,3.18,3.00,3.40
21.05.21 14:07:59,3.00,3.00,3.00,3.00,75,12975,3.18,3.00,3.25
21.05.21 14:08:59,2.95,2.95,2.95,2.95,300,12975,3.18,2.95,3.20
21.05.21 14:12:59,3.20,3.20,3.20,3.20,75,12675,3.18,2.95,3.25
21.05.21 14:18:59,3.00,3.00,3.00,3.00,150,12675,3.18,2.95,3.20
21.05.21 14:29:59,3.00,3.00,3.00,3.00,75,12825,3.18,3.00,3.20
21.05.21 14:30:59,3.00,3.00,3.00,3.00,300,12825,3.17,2.90,3.00
21.05.21 14:44:59,3.20,3.20,3.20,3.20,75,12675,3.17,2.95,3.20
21.05.21 15:05:59,3.00,3.00,3.00,3.00,375,12600,3.17,2.95,3.00
21.05.21 15:10:59,3.00,3.00,3.00,3.00,375,12600,3.16,2.95,3.15
21.05.21 15:12:59,3.50,3.50,3.50,3.50,225,12600,3.16,2.95,3.45
21.05.21 15:19:59,3.45,3.45,3.45,3.45,150,12675,3.17,2.95,3.45
21.05.21 15:20:59,3.45,3.45,3.45,3.45,150,12675,3.17,2.90,3.45
21.05.21 15:22:59,3.25,3.25,3.25,3.25,75,12975,3.17,2.90,3.25
21.05.21 15:25:59,3.25,3.25,3.25,3.25,75,12975,3.17,2.90,3.25
24.05.21 09:15:59,4.00,4.00,4.00,4.00,150,12900,4.00,2.25,3.95
24.05.21 09:17:59,3.80,3.80,3.80,3.80,675,12900,3.83,2.30,3.45
24.05.21 09:20:59,3.00,3.00,3.00,3.00,300,12900,3.61,3.00,3.70
24.05.21 09:21:59,3.00,3.00,3.00,3.00,75,13575,3.57,2.90,3.50
24.05.21 09:22:59,2.25,2.25,2.25,2.25,450,13575,3.33,2.80,3.45
24.05.21 09:25:59,3.40,3.40,3.40,3.40,75,13350,3.33,2.85,3.40
24.05.21 09:29:59,2.80,2.80,2.80,2.80,225,13425,3.28,2.30,3.25
24.05.21 09:31:59,3.25,3.25,2.30,2.30,225,13425,3.22,2.30,3.30
24.05.21 09:32:59,2.30,2.30,2.30,2.30,1425,13275,2.85,2.25,3.30
24.05.21 09:36:59,2.35,2.35,2.35,2.35,75,14475,2.84,2.35,2.75
24.05.21 09:40:59,2.35,2.35,2.35,2.35,75,14475,2.83,2.35,2.75
24.05.21 09:51:59,2.70,2.70,2.70,2.70,75,14475,2.83,2.40,2.75
24.05.21 09:58:59,2.70,2.70,2.70,2.70,150,14400,2.82,2.40,2.75
24.05.21 09:59:59,2.75,3.25,2.75,3.25,300,14400,2.84,2.40,3.20
24.05.21 10:03:59,3.25,3.35,3.25,3.35,4800,14325,3.07,2.50,3.40
24.05.21 10:04:59,3.40,3.40,3.40,3.40,450,14325,3.08,2.50,3.35
24.05.21 10:05:59,2.50,2.50,2.50,2.50,75,14325,3.07,2.50,3.25
24.05.21 10:13:59,3.20,3.20,3.20,3.20,750,17475,3.08,2.55,3.35
24.05.21 10:14:59,2.55,2.55,2.55,2.55,75,17475,3.08,2.55,3.20
24.05.21 10:16:59,3.00,3.00,3.00,3.00,225,17400,3.08,2.55,3.00
24.05.21 10:30:59,2.90,2.90,2.90,2.90,75,17625,3.08,2.65,2.90
24.05.21 10:37:59,2.90,2.90,2.90,2.90,75,17625,3.07,2.65,2.85
24.05.21 10:40:59,3.00,3.00,3.00,3.00,1800,17625,3.05,2.65,3.00
24.05.21 10:46:59,3.00,3.00,3.00,3.00,150,19425,3.05,2.65,3.00
24.05.21 10:54:59,3.00,3.00,3.00,3.00,75,19575,3.05,2.65,3.00
24.05.21 10:59:59,3.00,3.00,3.00,3.00,75,19650,3.05,2.65,3.00
24.05.21 11:01:59,2.40,2.45,2.40,2.45,1875,19650,2.97,2.45,2.95
24.05.21 11:02:59,3.35,3.35,3.35,3.35,1500,19650,2.98,2.50,3.05
24.05.21 11:06:59,3.10,3.10,3.10,3.10,300,20475,2.98,2.45,3.10
24.05.21 11:13:59,3.15,3.15,3.15,3.15,150,20775,2.99,2.60,3.25
24.05.21 11:24:59,2.05,2.05,2.05,2.05,4050,20925,2.86,2.15,2.75
24.05.21 11:25:59,2.80,2.80,2.80,2.80,1800,20925,2.84,2.10,2.80
24.05.21 11:26:59,3.10,3.10,2.00,2.00,6450,20925,2.71,2.10,2.95
24.05.21 11:27:59,2.95,2.95,2.95,2.95,150,17550,2.72,2.10,2.95
24.05.21 11:28:59,3.00,3.00,3.00,3.00,3300,17550,2.74,2.10,2.95
24.05.21 11:31:59,2.15,2.15,2.15,2.15,300,18150,2.74,2.15,2.90
24.05.21 11:32:59,2.70,2.70,2.70,2.70,150,18150,2.74,2.15,2.65
24.05.21 11:36:59,2.25,2.25,2.25,2.25,150,18000,2.74,2.25,2.65
24.05.21 11:43:59,2.35,2.35,2.35,2.35,75,17850,2.73,2.35,2.95
24.05.21 11:51:59,2.40,2.40,2.40,2.40,300,17775,2.73,2.40,2.55
24.05.21 12:06:59,2.55,2.55,2.55,2.55,75,17550,2.73,2.40,2.55
24.05.21 12:08:59,2.10,2.10,2.05,2.05,900,17550,2.72,2.05,2.55
24.05.21 12:10:59,2.00,2.00,2.00,2.00,1725,17400,2.68,1.95,2.40
24.05.21 12:12:59,2.40,2.40,2.00,2.00,1275,16725,2.67,2.05,2.40
24.05.21 12:14:59,2.05,2.05,2.05,2.05,150,16725,2.67,2.05,2.40
24.05.21 12:15:59,2.40,2.40,2.40,2.40,75,16800,2.67,2.05,2.50
24.05.21 12:20:59,2.05,2.05,2.05,2.05,150,16875,2.66,2.05,2.40
24.05.21 12:21:59,2.40,2.40,2.40,2.40,450,16875,2.66,2.05,2.40
24.05.21 12:22:59,2.05,2.05,2.00,2.00,1425,17175,2.64,2.00,2.25
24.05.21 12:28:59,2.20,2.20,2.00,2.00,150,16725,2.64,2.00,2.20
24.05.21 12:30:59,2.00,2.00,2.00,2.00,750,16725,2.62,2.00,2.20
24.05.21 12:51:59,2.20,2.20,2.20,2.20,75,17475,2.62,2.20,2.40
24.05.21 13:00:59,2.50,2.50,2.50,2.50,750,17400,2.62,2.35,2.45
24.05.21 13:04:59,2.35,2.35,2.35,2.35,600,16650,2.62,2.30,2.40
24.05.21 13:08:59,2.40,2.40,2.30,2.30,150,16650,2.62,2.30,2.40
24.05.21 13:16:59,2.40,2.40,2.40,2.40,150,16650,2.61,2.30,2.40
24.05.21 13:26:59,2.40,2.40,2.40,2.40,75,16650,2.61,2.40,2.50
24.05.21 13:27:59,2.50,2.50,2.50,2.50,1800,16650,2.61,2.50,2.80
24.05.21 14:00:59,2.50,2.50,2.50,2.50,75,16650,2.61,2.50,2.75
24.05.21 14:21:59,2.50,2.50,2.50,2.50,2925,16650,2.60,2.30,2.70
24.05.21 14:28:59,2.80,2.80,2.80,2.80,75,19575,2.60,2.35,2.80
24.05.21 14:33:59,2.80,2.80,2.80,2.80,75,19575,2.60,2.35,2.80
24.05.21 14:49:59,2.50,2.50,2.50,2.50,75,19575,2.60,2.35,2.50
24.05.21 15:02:59,2.30,2.30,2.30,2.30,225,19650,2.60,2.30,2.75
24.05.21 15:19:59,2.30,2.30,2.30,2.30,975,19650,2.60,2.30,2.45
24.05.21 15:24:59,2.30,2.30,2.30,2.30,750,19575,2.59,2.30,2.45
24.05.21 15:25:59,2.30,2.30,2.30,2.30,150,20325,2.59,2.20,2.50
24.05.21 15:26:59,2.25,2.25,2.25,2.25,600,20325,2.59,2.20,2.50
24.05.21 15:28:59,2.00,2.00,2.00,2.00,525,19650,2.58,2.00,2.50
25.05.21 09:17:59,1.55,1.55,1.55,1.55,150,19575,1.55,1.50,2.00
25.05.21 09:21:59,1.95,2.05,1.95,2.00,450,19575,1.88,2.00,2.25
25.05.21 09:22:59,2.00,2.15,2.00,2.15,150,19575,1.92,1.75,2.20
25.05.21 09:23:59,2.30,2.30,2.30,2.30,600,19575,2.06,2.00,2.30
25.05.21 09:28:59,1.80,1.80,1.80,1.80,75,20400,2.05,1.80,2.35
25.05.21 09:29:59,1.70,1.70,1.70,1.70,1725,20400,1.90,0.95,2.35
25.05.21 09:40:59,2.25,2.95,1.00,1.00,7950,20400,1.86,1.15,2.85
25.05.21 09:42:59,2.75,2.75,2.75,2.75,3750,22650,2.05,1.45,2.70
25.05.21 09:43:59,1.75,2.35,1.75,2.35,450,22650,2.06,1.85,2.35
25.05.21 09:44:59,2.30,2.35,2.30,2.30,225,26550,2.06,2.00,2.45
25.05.21 09:45:59,2.45,2.45,2.45,2.45,225,26550,2.07,2.10,2.45
25.05.21 09:46:59,2.10,2.40,2.10,2.40,150,26550,2.07,2.20,2.35
25.05.21 09:48:59,2.35,2.35,2.25,2.25,450,26925,2.07,2.20,2.45
25.05.21 09:49:59,2.45,2.45,2.45,2.45,225,26925,2.08,2.20,2.45
25.05.21 09:50:59,2.20,2.20,2.20,2.20,150,27225,2.08,2.20,2.25
25.05.21 09:51:59,2.20,2.35,2.20,2.35,300,27225,2.08,2.25,2.35
25.05.21 09:52:59,2.35,2.35,2.25,2.25,150,27225,2.08,2.25,2.35
25.05.21 09:53:59,2.25,2.25,2.25,2.25,150,27225,2.09,2.05,2.35
25.05.21 09:57:59,2.40,2.40,2.30,2.30,450,27150,2.09,2.30,2.45
25.05.21 09:58:59,2.25,2.25,2.15,2.15,1500,27150,2.10,2.05,2.30
25.05.21 10:01:59,2.10,2.10,1.85,1.85,525,27525,2.10,1.85,2.10
25.05.21 10:02:59,1.75,1.75,1.75,1.75,450,27075,2.10,1.75,2.10
25.05.21 10:05:59,2.05,2.05,2.05,2.05,75,27075,2.10,1.80,2.05
25.05.21 10:08:59,1.95,1.95,1.95,1.95,225,26625,2.09,1.75,1.95
25.05.21 10:09:59,1.80,1.80,1.80,1.80,225,26625,2.09,1.80,2.00
25.05.21 10:10:59,1.95,1.95,1.95,1.95,300,26625,2.09,1.85,1.95
25.05.21 10:11:59,2.00,2.00,1.95,1.95,600,26925,2.09,1.85,2.05
25.05.21 10:20:59,2.00,2.10,2.00,2.10,4650,26850,2.08,2.15,2.20
25.05.21 10:21:59,2.10,2.10,2.10,2.10,675,27450,2.08,1.85,2.20
25.05.21 10:25:59,1.75,1.75,1.75,1.75,225,28125,2.07,1.75,2.35
25.05.21 10:28:59,2.20,2.20,2.20,2.20,150,27900,2.07,1.85,2.15
25.05.21 10:29:59,2.15,2.20,2.15,2.15,750,27900,2.08,2.15,2.20
25.05.21 10:30:59,2.20,2.20,2.15,2.15,1875,27900,2.08,1.80,2.30
25.05.21 10:34:59,2.15,2.15,2.15,2.15,750,28950,2.08,1.80,2.15
25.05.21 10:41:59,2.15,2.15,1.80,1.80,300,29025,2.08,1.80,2.15
25.05.21 10:42:59,2.15,2.30,2.15,2.30,525,29025,2.08,1.85,2.25
25.05.21 10:43:59,1.80,1.80,1.80,1.80,450,29025,2.08,1.85,2.25
25.05.21 10:44:59,2.30,2.30,1.80,1.80,3000,29025,2.08,1.85,2.05
25.05.21 10:46:59,2.00,2.00,2.00,2.00,450,29850,2.08,1.85,2.10
25.05.21 10:47:59,2.10,2.10,2.10,2.10,1350,29850,2.08,1.80,2.25
25.05.21 10:48:59,2.25,2.25,2.20,2.20,450,29400,2.08,2.15,2.25
25.05.21 10:50:59,2.20,2.20,2.20,2.20,300,29400,2.08,2.20,2.70
25.05.21 11:04:59,2.20,2.20,2.20,2.20,75,29625,2.08,2.20,2.30
25.05.21 11:10:59,2.20,2.20,2.20,2.20,300,29550,2.08,2.15,2.35
25.05.21 11:12:59,2.15,2.15,2.15,2.15,750,29550,2.08,2.10,2.25
25.05.21 11:19:59,2.20,2.20,2.20,2.20,75,30300,2.08,2.10,2.40
25.05.21 11:59:59,2.20,2.20,2.20,2.20,450,30375,2.08,2.25,2.40
25.05.21 12:09:59,2.20,2.20,2.20,2.20,2550,30375,2.09,2.10,2.40
25.05.21 12:39:59,2.10,2.10,2.10,2.10,225,32925,2.09,1.90,2.40
25.05.21 13:02:59,2.00,2.00,2.00,2.00,75,32925,2.09,1.80,2.40
25.05.21 13:25:59,2.35,2.35,2.35,2.35,225,32850,2.09,1.85,2.35
