0,1,2,3,4,5,6,7,8,9
01.06.21 10:08:59,0.80,1.05,0.80,1.05,450,4725,1.07,0.85,1.05
01.06.21 10:09:59,0.95,0.95,0.95,0.95,75,4725,1.06,0.85,1.05
01.06.21 10:12:59,1.05,1.40,1.05,1.40,225,4500,1.10,0.95,1.40
01.06.21 10:14:59,1.40,1.40,1.40,1.40,75,4500,1.12,1.05,1.60
01.06.21 10:21:59,1.55,1.55,1.55,1.55,225,4425,1.19,1.15,1.75
01.06.21 10:28:59,1.40,1.40,1.40,1.40,750,4650,1.26,1.40,1.55
01.06.21 10:56:59,1.40,1.40,1.40,1.40,75,4425,1.26,1.35,1.80
01.06.21 10:59:59,1.35,1.35,1.35,1.35,75,4500,1.27,1.20,1.65
01.06.21 11:21:59,1.25,1.25,1.25,1.25,75,4350,1.27,0.90,1.55
01.06.21 11:35:59,1.25,1.25,0.95,0.95,150,4350,1.26,0.90,1.40
01.06.21 11:55:59,1.45,1.45,1.45,1.45,75,4275,1.26,0.95,1.45
01.06.21 11:57:59,1.00,1.00,1.00,1.00,75,4275,1.25,0.95,1.35
01.06.21 12:12:59,1.30,1.30,1.30,1.30,75,4275,1.25,0.80,1.20
01.06.21 12:14:59,0.80,0.80,0.80,0.80,75,4275,1.24,0.80,1.15
01.06.21 12:15:59,0.80,0.80,0.80,0.80,75,4275,1.23,0.85,1.10
01.06.21 12:16:59,0.85,0.85,0.85,0.85,75,4275,1.22,0.80,1.15
01.06.21 12:18:59,0.80,0.80,0.80,0.80,75,4275,1.21,0.80,1.15
01.06.21 12:31:59,0.80,0.80,0.80,0.80,1350,4275,1.08,0.75,1.10
01.06.21 12:34:59,0.75,0.75,0.75,0.75,150,5550,1.07,0.65,0.95
01.06.21 12:50:59,0.75,0.75,0.75,0.75,150,5100,1.06,0.75,0.95
01.06.21 12:53:59,0.75,0.75,0.75,0.75,225,5250,1.05,0.60,0.75
01.06.21 13:13:59,0.75,0.75,0.75,0.75,150,5250,1.04,0.55,0.90
01.06.21 13:36:59,0.65,0.65,0.65,0.65,52125,8625,0.68,0.60,0.70
01.06.21 13:37:59,0.65,0.65,0.65,0.65,52050,8625,0.66,0.60,0.70
01.06.21 13:38:59,0.65,0.65,0.65,0.65,26025,8625,0.66,0.60,0.70
01.06.21 13:39:59,0.65,0.65,0.65,0.65,26025,8625,0.66,0.60,0.70
01.06.21 13:40:59,0.65,0.65,0.65,0.65,52650,5325,0.65,0.60,0.70
01.06.21 13:41:59,0.65,0.65,0.65,0.65,525,5325,0.65,0.60,0.70
01.06.21 13:42:59,0.65,0.65,0.65,0.65,41100,5100,0.65,0.60,0.70
01.06.21 13:43:59,0.65,0.65,0.65,0.65,36975,5100,0.65,0.60,0.70
01.06.21 13:44:59,0.65,0.65,0.65,0.65,26025,5100,0.65,0.60,0.70
01.06.21 13:45:59,0.65,0.65,0.65,0.65,28800,5100,0.65,0.60,0.70
01.06.21 13:46:59,0.65,0.65,0.65,0.65,28800,5100,0.65,0.60,0.70
01.06.21 13:47:59,0.65,0.65,0.65,0.65,57600,5100,0.65,0.60,0.70
01.06.21 13:48:59,0.70,0.70,0.70,0.70,450,5100,0.65,0.60,0.70
01.06.21 13:54:59,0.80,0.80,0.80,0.80,75,5100,0.65,0.65,0.85
01.06.21 14:08:59,0.75,0.75,0.75,0.75,75,5100,0.65,0.60,1.00
01.06.21 14:21:59,0.75,0.75,0.75,0.75,75,5100,0.65,0.70,1.00
01.06.21 14:24:59,0.75,0.75,0.75,0.75,300,5175,0.65,0.75,1.00
01.06.21 14:27:59,0.75,0.75,0.75,0.75,150,5175,0.65,0.60,1.00
01.06.21 15:20:59,1.10,1.10,0.70,0.70,525,5100,0.65,0.60,0.65
01.06.21 15:25:59,0.65,0.65,0.65,0.65,525,5175,0.65,0.60,0.65
01.06.21 15:30:00,0.60,0.60,0.60,0.60,150,4650,0.65,0.50,1.15
02.06.21 09:35:59,0.85,0.85,0.50,0.50,150,4500,0.67,0.50,0.85
02.06.21 09:54:59,0.50,0.50,0.50,0.50,75,4575,0.61,0.50,0.80
02.06.21 10:17:59,0.50,0.75,0.50,0.75,150,4500,0.62,0.45,0.80
02.06.21 11:05:59,0.35,0.35,0.35,0.35,975,4350,0.42,0.40,0.80
02.06.21 11:22:59,0.35,0.35,0.35,0.35,750,4350,0.40,0.30,0.80
02.06.21 11:36:59,0.80,0.80,0.80,0.80,75,3900,0.41,0.45,0.80
02.06.21 12:06:59,0.75,0.75,0.75,0.75,75,3900,0.42,0.50,0.80
02.06.21 12:07:59,0.50,0.50,0.50,0.50,75,3975,0.42,0.50,0.65
02.06.21 12:14:59,0.45,0.45,0.45,0.45,675,3975,0.44,0.35,0.60
02.06.21 13:10:59,0.40,0.40,0.40,0.40,675,4575,0.43,0.30,0.40
02.06.21 13:16:59,0.40,0.40,0.40,0.40,75,3975,0.43,0.30,0.40
02.06.21 13:32:59,0.30,0.30,0.30,0.30,3225,3975,0.37,0.30,0.35
02.06.21 13:33:59,0.30,0.30,0.30,0.30,9675,11700,0.32,0.30,0.35
02.06.21 13:34:59,0.30,0.30,0.30,0.30,9975,11700,0.31,0.30,0.35
02.06.21 13:35:59,0.30,0.30,0.30,0.30,11400,11700,0.31,0.30,0.35
02.06.21 13:36:59,0.30,0.30,0.30,0.30,8550,39225,0.31,0.30,0.35
02.06.21 13:37:59,0.30,0.30,0.30,0.30,9450,39225,0.30,0.30,0.35
02.06.21 13:38:59,0.30,0.30,0.30,0.30,9750,39225,0.30,0.30,0.35
02.06.21 13:39:59,0.30,0.30,0.30,0.30,7650,10650,0.30,0.30,0.35
02.06.21 13:40:59,0.30,0.35,0.30,0.35,3150,10650,0.30,0.30,0.35
02.06.21 13:42:59,0.35,0.35,0.35,0.35,300,3975,0.30,0.30,0.35
02.06.21 13:43:59,0.35,0.35,0.35,0.35,150,3975,0.30,0.30,0.35
02.06.21 13:44:59,0.35,0.35,0.35,0.35,825,3975,0.30,0.30,0.40
02.06.21 14:04:59,0.25,0.25,0.25,0.25,375,3300,0.30,0.25,0.30
02.06.21 14:05:59,0.25,0.25,0.25,0.25,375,3300,0.30,0.20,0.40
02.06.21 14:08:59,0.20,0.20,0.20,0.20,75,3300,0.30,0.20,0.40
02.06.21 14:09:59,0.20,0.20,0.20,0.20,300,3300,0.30,0.20,0.40
02.06.21 14:14:59,0.20,0.20,0.20,0.20,75,3300,0.30,0.20,0.40
02.06.21 14:16:59,0.40,0.40,0.40,0.40,750,3300,0.30,0.20,0.40
02.06.21 14:50:59,0.25,0.25,0.25,0.25,75,3300,0.30,0.20,0.45
02.06.21 14:53:59,0.45,0.45,0.45,0.45,300,3300,0.30,0.20,0.45
02.06.21 15:08:59,0.40,0.40,0.40,0.40,75,3300,0.30,0.20,0.45
02.06.21 15:20:59,0.25,0.25,0.25,0.25,150,3375,0.30,0.25,0.35
02.06.21 15:21:59,0.25,0.25,0.25,0.25,75,3375,0.30,0.25,0.35
02.06.21 15:22:59,0.30,0.30,0.30,0.30,75,3150,0.30,0.25,0.80
02.06.21 15:24:59,0.25,0.25,0.25,0.25,75,3150,0.30,0.30,0.70
03.06.21 09:15:59,0.05,0.05,0.05,0.05,150,3000,0.05,0.05,0.75
03.06.21 09:16:59,0.10,0.10,0.10,0.10,150,3000,0.07,0.10,0.50
03.06.21 09:17:59,0.45,0.45,0.45,0.45,3750,3000,0.34,0.10,0.30
03.06.21 09:20:59,0.30,0.30,0.30,0.30,150,6750,0.34,0.15,0.30
03.06.21 11:06:59,0.20,0.20,0.20,0.20,150,6900,0.34,0.20,0.30
03.06.21 11:12:59,0.20,0.20,0.20,0.20,75,6900,0.33,0.20,0.30
03.06.21 12:06:59,0.20,0.20,0.20,0.20,1500,6900,0.30,0.20,0.30
03.06.21 13:10:59,0.20,0.20,0.20,0.20,675,8100,0.29,0.20,0.30
03.06.21 13:11:59,0.10,0.10,0.10,0.10,750,8100,0.27,0.15,0.25
03.06.21 13:12:59,0.15,0.15,0.15,0.15,600,7650,0.26,0.10,0.25
03.06.21 13:54:59,0.10,0.10,0.10,0.10,1575,7650,0.23,0.10,0.20
03.06.21 13:55:59,0.10,0.10,0.10,0.10,14100,7650,0.15,0.10,0.20
03.06.21 13:56:59,0.10,0.10,0.10,0.10,7350,7650,0.14,0.10,0.20
03.06.21 13:57:59,0.10,0.10,0.10,0.10,10950,13500,0.13,0.10,0.20
03.06.21 13:58:59,0.10,0.10,0.10,0.10,4425,13500,0.12,0.05,0.15
03.06.21 14:08:59,0.05,0.10,0.05,0.10,900,5250,0.12,0.05,0.10
03.06.21 14:16:59,0.05,0.05,0.05,0.05,600,5100,0.12,0.05,0.15
03.06.21 15:02:59,0.05,0.05,0.05,0.05,75,4725,0.12,0.05,0.20
03.06.21 15:25:59,0.20,0.20,0.20,0.20,75,4800,0.12,0.00,0.20
