0,1,2,3,4,5,6,7,8,9
28.05.21 14:24:59,1.55,1.55,1.55,1.55,225,1275,1.51,1.15,1.55
28.05.21 14:58:59,1.20,1.20,1.20,1.20,225,1425,1.48,1.15,1.55
28.05.21 15:01:59,1.50,1.50,1.50,1.50,150,1275,1.48,1.20,1.70
28.05.21 15:05:59,1.30,1.30,1.30,1.30,75,1200,1.47,1.25,1.60
28.05.21 15:07:59,1.35,1.35,1.35,1.35,150,1200,1.47,1.30,1.65
28.05.21 15:09:59,1.30,1.30,1.30,1.30,150,1200,1.46,1.10,1.55
28.05.21 15:22:59,1.60,1.60,1.60,1.60,600,1200,1.48,1.45,1.60
28.05.21 15:24:59,1.65,1.65,1.65,1.65,75,750,1.48,1.60,1.65
28.05.21 15:25:59,1.65,1.65,1.65,1.65,75,750,1.49,1.15,1.75
28.05.21 15:30:00,1.70,1.70,1.70,1.70,75,600,1.49,1.15,1.75
31.05.21 10:08:59,1.45,1.45,1.45,1.45,300,600,1.45,1.15,1.70
31.05.21 10:21:59,1.60,1.60,1.60,1.60,75,825,1.48,1.45,1.60
31.05.21 10:29:59,2.00,2.00,2.00,2.00,1200,825,1.84,1.65,1.80
31.05.21 10:30:59,1.85,1.85,1.85,1.85,450,825,1.84,1.75,1.85
31.05.21 10:31:59,1.75,1.75,1.65,1.65,450,825,1.82,1.65,1.80
31.05.21 10:34:59,1.70,1.70,1.70,1.70,75,2100,1.81,1.70,1.85
31.05.21 10:35:59,1.65,1.65,1.65,1.65,225,2100,1.80,1.65,1.80
31.05.21 10:40:59,1.60,1.60,1.60,1.60,375,1950,1.78,1.60,1.75
31.05.21 10:53:59,1.65,1.80,1.65,1.80,150,1500,1.77,1.65,1.80
31.05.21 11:09:59,1.95,1.95,1.95,1.95,150,1500,1.78,1.85,2.00
31.05.21 11:11:59,2.00,2.00,2.00,2.00,75,1500,1.79,1.80,1.95
31.05.21 11:14:59,2.00,2.00,2.00,2.00,75,1650,1.79,1.80,1.95
31.05.21 11:17:59,1.80,1.80,1.80,1.80,150,1725,1.79,1.75,1.90
31.05.21 11:18:59,1.75,1.75,1.75,1.75,75,1725,1.79,1.75,1.85
31.05.21 11:19:59,1.80,1.80,1.80,1.80,75,1725,1.79,1.75,1.80
31.05.21 11:27:59,1.65,1.65,1.65,1.65,375,1425,1.78,1.70,1.85
31.05.21 11:28:59,1.70,1.70,1.70,1.70,75,1425,1.78,1.60,1.75
31.05.21 11:34:59,1.60,1.60,1.60,1.60,75,1125,1.78,1.60,1.70
31.05.21 11:48:59,1.50,1.50,1.50,1.50,75,975,1.77,1.45,1.60
31.05.21 11:58:59,1.35,1.35,1.35,1.35,75,900,1.76,1.35,1.50
31.05.21 12:45:59,1.45,1.45,1.45,1.45,75,825,1.76,1.35,1.50
31.05.21 13:11:59,1.40,1.40,1.40,1.40,75,900,1.75,1.40,1.55
31.05.21 13:32:59,1.35,1.35,1.35,1.35,75,825,1.75,1.10,1.60
31.05.21 13:39:59,1.55,1.80,1.55,1.80,225,825,1.75,1.40,1.55
31.05.21 13:44:59,1.40,1.40,1.40,1.40,75,975,1.74,1.40,1.50
31.05.21 13:49:59,1.35,1.35,1.35,1.35,225,975,1.72,1.40,1.50
31.05.21 13:51:59,1.45,1.45,1.45,1.45,150,975,1.72,1.35,1.50
31.05.21 14:52:59,1.40,1.40,1.40,1.40,75,825,1.71,1.40,1.50
31.05.21 15:00:59,1.40,1.40,1.40,1.40,225,750,1.70,1.40,1.50
31.05.21 15:04:59,1.40,1.40,1.40,1.40,450,600,1.68,1.35,1.50
31.05.21 15:09:59,1.35,1.35,1.35,1.35,150,600,1.67,1.35,1.50
31.05.21 15:16:59,1.50,1.50,1.50,1.50,75,750,1.67,1.40,1.55
31.05.21 15:20:59,1.45,1.45,1.40,1.40,225,750,1.66,1.45,1.60
01.06.21 09:35:59,1.40,1.40,1.40,1.40,75,750,1.40,0.95,1.60
01.06.21 09:37:59,1.60,1.60,1.60,1.60,75,825,1.50,0.85,1.60
01.06.21 09:41:59,1.65,1.65,1.65,1.65,150,900,1.56,1.35,1.50
01.06.21 09:42:59,1.45,1.45,1.45,1.45,75,900,1.54,1.40,1.50
01.06.21 09:46:59,1.35,1.35,1.35,1.35,150,975,1.48,1.35,1.75
01.06.21 09:47:59,1.35,1.85,1.35,1.35,825,975,1.64,1.30,1.65
01.06.21 09:48:59,1.35,1.35,1.35,1.35,225,1725,1.60,1.30,1.60
01.06.21 09:50:59,1.35,1.35,1.35,1.35,150,1725,1.58,1.35,1.60
01.06.21 09:52:59,1.40,1.40,1.40,1.40,150,1800,1.56,1.35,1.60
01.06.21 09:53:59,1.40,1.40,1.40,1.40,75,1800,1.55,1.25,1.60
01.06.21 09:54:59,1.35,1.35,1.35,1.35,75,1800,1.55,1.25,1.60
01.06.21 10:06:59,1.50,1.55,1.50,1.55,225,1575,1.55,1.40,1.55
01.06.21 10:10:59,1.55,1.55,1.55,1.55,75,1350,1.55,1.40,1.60
01.06.21 10:12:59,1.65,1.65,1.65,1.65,75,1425,1.55,1.50,1.70
01.06.21 10:13:59,1.60,1.60,1.60,1.60,150,1425,1.55,1.55,1.65
01.06.21 10:25:59,1.65,1.65,1.65,1.65,750,1425,1.57,1.65,1.80
01.06.21 10:28:59,1.65,1.65,1.65,1.65,75,1425,1.57,1.60,1.75
01.06.21 10:29:59,1.65,1.65,1.65,1.65,75,1425,1.58,1.50,1.95
01.06.21 11:21:59,1.35,1.35,1.35,1.35,75,1125,1.57,1.20,1.60
01.06.21 11:37:59,1.30,1.30,1.30,1.30,75,1050,1.56,1.30,1.60
01.06.21 11:54:59,1.95,1.95,1.40,1.40,300,1125,1.57,1.30,1.90
01.06.21 11:55:59,1.35,1.35,1.35,1.35,300,1125,1.55,1.30,1.75
01.06.21 11:57:59,1.30,1.30,1.30,1.30,75,1275,1.55,1.25,1.70
01.06.21 12:01:59,1.25,1.25,1.25,1.25,150,1350,1.54,1.05,1.60
01.06.21 12:05:59,1.45,1.45,1.45,1.45,75,1350,1.54,1.15,1.65
01.06.21 12:32:59,1.00,1.00,1.00,1.00,225,825,1.51,0.85,1.00
01.06.21 12:44:59,1.15,1.15,1.15,1.15,75,675,1.51,0.90,1.20
01.06.21 12:52:59,1.10,1.10,1.10,1.10,75,600,1.50,0.95,1.25
01.06.21 13:50:59,1.35,1.35,1.35,1.35,75,600,1.50,1.05,1.45
01.06.21 14:02:59,1.15,1.15,1.15,1.15,75,600,1.49,0.90,1.45
01.06.21 14:32:59,1.40,1.40,1.40,1.40,900,600,1.48,1.00,1.35
01.06.21 14:40:59,1.35,1.35,1.35,1.35,450,1500,1.47,1.00,1.40
01.06.21 14:41:59,1.40,1.40,1.40,1.40,450,1500,1.46,1.00,1.40
01.06.21 14:51:59,0.85,0.85,0.85,0.85,450,2400,1.43,0.85,1.30
01.06.21 14:56:59,0.90,0.90,0.90,0.90,150,2100,1.42,0.90,1.15
01.06.21 14:59:59,0.85,0.85,0.85,0.85,450,2025,1.39,0.90,1.10
01.06.21 15:02:59,1.00,1.00,1.00,1.00,75,1575,1.38,0.85,1.10
01.06.21 15:17:59,0.85,0.85,0.85,0.85,75,1575,1.38,0.85,1.00
01.06.21 15:20:59,0.90,0.90,0.90,0.90,75,1500,1.37,0.65,1.25
01.06.21 15:25:59,0.65,0.65,0.65,0.65,75,1425,1.37,0.65,0.75
01.06.21 15:27:59,0.60,0.60,0.60,0.60,75,1425,1.36,0.60,1.25
02.06.21 10:39:59,0.60,0.60,0.60,0.60,75,1425,0.60,0.60,0.85
02.06.21 10:48:59,0.55,0.55,0.55,0.55,75,1350,0.57,0.60,0.80
02.06.21 10:52:59,0.80,0.80,0.80,0.80,75,1425,0.65,0.60,0.85
02.06.21 11:26:59,0.50,0.50,0.50,0.50,900,1350,0.58,0.50,0.85
02.06.21 11:32:59,0.75,0.75,0.75,0.75,300,750,0.62,0.50,1.05
02.06.21 14:30:59,0.60,0.60,0.60,0.60,150,450,0.61,0.40,0.95
02.06.21 15:15:59,0.80,0.80,0.80,0.80,750,525,0.67,0.30,0.80
02.06.21 15:19:59,0.75,0.75,0.75,0.75,75,1125,0.67,0.30,0.80
02.06.21 15:20:59,0.25,0.50,0.25,0.50,1125,1125,0.55,0.25,0.50
02.06.21 15:22:59,0.25,0.25,0.25,0.25,75,900,0.55,0.30,0.75
02.06.21 15:23:59,0.30,0.30,0.30,0.30,150,900,0.54,0.35,0.45
02.06.21 15:24:59,0.40,0.40,0.40,0.40,75,900,0.53,0.30,0.40
02.06.21 15:25:59,0.30,0.30,0.30,0.30,300,675,0.52,0.30,0.40
02.06.21 15:27:59,0.30,0.30,0.30,0.30,75,675,0.51,0.20,0.85
03.06.21 09:15:59,0.45,0.45,0.45,0.45,3000,300,0.45,0.05,0.95
03.06.21 09:16:59,0.05,0.20,0.05,0.20,4275,300,0.24,0.05,0.20
03.06.21 09:18:59,0.30,0.30,0.30,0.30,75,3225,0.24,0.20,0.30
03.06.21 09:19:59,0.20,0.20,0.20,0.20,1650,3225,0.23,0.20,0.35
03.06.21 09:27:59,0.35,0.35,0.35,0.35,750,2850,0.24,0.20,0.35
03.06.21 09:28:59,0.20,0.20,0.20,0.20,750,2850,0.24,0.20,0.35
03.06.21 10:13:59,0.45,0.45,0.45,0.45,450,2925,0.24,0.30,0.45
03.06.21 10:44:59,0.45,0.45,0.45,0.45,900,2925,0.26,0.30,0.45
03.06.21 10:47:59,0.30,0.30,0.30,0.30,900,3825,0.26,0.30,0.45
03.06.21 11:11:59,0.25,0.25,0.25,0.25,450,2925,0.26,0.25,0.40
03.06.21 11:28:59,0.40,0.40,0.25,0.25,300,2925,0.26,0.25,0.40
03.06.21 11:47:59,0.40,0.40,0.40,0.40,300,2925,0.27,0.25,0.40
03.06.21 11:49:59,0.25,0.25,0.25,0.25,300,3225,0.26,0.20,0.35
03.06.21 11:50:59,0.20,0.20,0.20,0.20,75,3225,0.26,0.20,0.35
03.06.21 12:43:59,0.35,0.35,0.35,0.35,75,2925,0.26,0.05,0.40
03.06.21 12:44:59,0.05,0.10,0.05,0.10,150,2925,0.26,0.10,0.40
03.06.21 12:57:59,0.40,0.40,0.40,0.40,3750,2925,0.29,0.15,0.40
03.06.21 13:03:59,0.10,0.10,0.10,0.10,3750,6600,0.26,0.10,0.30
03.06.21 15:14:59,0.05,0.05,0.05,0.05,75,5775,0.25,0.05,0.10
03.06.21 15:17:59,0.10,0.10,0.10,0.10,1650,5700,0.24,0.05,0.10
03.06.21 15:18:59,0.10,0.10,0.10,0.10,1425,5700,0.23,0.05,0.20
03.06.21 15:22:59,0.05,0.05,0.05,0.05,1125,5775,0.23,0.00,0.25
