0,1,2,3,4,5,6,7,8,9
28.05.21 09:28:59,2.15,2.15,2.15,2.15,975,17850,2.25,2.15,2.20
28.05.21 09:29:59,2.15,2.20,2.15,2.15,3450,19500,2.24,2.15,2.20
28.05.21 09:30:59,2.15,2.25,2.15,2.15,7500,19500,2.23,2.15,2.20
28.05.21 09:31:59,2.20,2.20,2.15,2.20,5850,19500,2.22,2.20,2.25
28.05.21 09:32:59,2.15,2.20,2.15,2.20,5250,19500,2.22,2.20,2.25
28.05.21 09:33:59,2.25,2.25,2.25,2.25,300,10500,2.22,2.20,2.25
28.05.21 09:34:59,2.25,2.25,2.20,2.20,300,10500,2.22,2.20,2.25
28.05.21 09:35:59,2.20,2.30,2.20,2.30,750,10800,2.22,2.20,2.30
28.05.21 09:36:59,2.20,2.25,2.20,2.25,975,10800,2.22,2.15,2.25
28.05.21 09:37:59,2.25,2.25,2.25,2.25,150,10800,2.22,2.20,2.25
28.05.21 09:39:59,2.25,2.25,2.25,2.25,300,10950,2.22,2.20,2.25
28.05.21 09:40:59,2.25,2.30,2.25,2.30,300,10950,2.22,2.25,2.30
28.05.21 09:41:59,2.25,2.25,2.25,2.25,450,10950,2.22,2.25,2.30
28.05.21 09:42:59,2.30,2.30,2.30,2.30,675,10500,2.22,2.25,2.30
28.05.21 09:43:59,2.30,2.30,2.30,2.30,2400,10500,2.22,2.25,2.30
28.05.21 09:44:59,2.30,2.30,2.30,2.30,75,10500,2.22,2.25,2.30
28.05.21 09:45:59,2.30,2.35,2.30,2.35,2325,12150,2.23,2.30,2.35
28.05.21 09:46:59,2.35,2.40,2.35,2.40,19875,12150,2.26,2.40,2.45
28.05.21 09:47:59,2.40,2.40,2.40,2.40,3750,32025,2.27,2.40,2.45
28.05.21 09:48:59,2.45,2.45,2.45,2.45,150,32025,2.27,2.40,2.45
28.05.21 09:49:59,2.40,2.45,2.40,2.45,4125,32025,2.28,2.40,2.45
28.05.21 09:50:59,2.45,2.45,2.40,2.40,3000,40125,2.28,2.40,2.45
28.05.21 09:51:59,2.45,2.45,2.35,2.35,3375,40125,2.28,2.35,2.40
28.05.21 09:52:59,2.40,2.40,2.40,2.40,1875,40125,2.29,2.35,2.40
28.05.21 09:53:59,2.40,2.45,2.40,2.40,450,43650,2.29,2.35,2.40
28.05.21 09:54:59,2.40,2.40,2.35,2.40,525,43650,2.29,2.35,2.40
28.05.21 09:55:59,2.40,2.40,2.40,2.40,75,43650,2.29,2.35,2.40
28.05.21 09:56:59,2.35,2.40,2.35,2.40,375,44400,2.29,2.35,2.40
28.05.21 09:57:59,2.35,2.35,2.35,2.35,225,44400,2.29,2.35,2.40
28.05.21 09:58:59,2.35,2.35,2.35,2.35,675,44400,2.29,2.35,2.40
28.05.21 09:59:59,2.35,2.35,2.35,2.35,1050,45600,2.29,2.30,2.35
28.05.21 10:00:59,2.35,2.35,2.35,2.35,1275,45600,2.29,2.30,2.35
28.05.21 10:01:59,2.30,2.30,2.30,2.30,75,45600,2.29,2.30,2.35
28.05.21 10:03:59,2.35,2.35,2.25,2.25,3075,46875,2.29,2.25,2.35
28.05.21 10:04:59,2.25,2.30,2.25,2.25,300,46875,2.29,2.25,2.35
28.05.21 10:05:59,2.35,2.35,2.25,2.25,525,49575,2.29,2.30,2.35
28.05.21 10:06:59,2.30,2.30,2.25,2.25,1800,49575,2.29,2.25,2.30
28.05.21 10:07:59,2.25,2.45,2.25,2.40,6150,49575,2.30,2.35,2.45
28.05.21 10:08:59,2.40,2.45,2.35,2.35,1200,51525,2.30,2.35,2.45
28.05.21 10:09:59,2.35,2.50,2.30,2.35,1125,51525,2.30,2.35,2.40
28.05.21 10:10:59,2.35,2.35,2.35,2.35,75,51525,2.30,2.35,2.45
28.05.21 10:11:59,2.35,2.35,2.35,2.35,75,51825,2.30,2.35,2.45
28.05.21 10:13:59,2.35,2.35,2.35,2.35,375,51825,2.30,2.35,2.40
28.05.21 10:14:59,2.40,2.40,2.40,2.40,2100,51975,2.30,2.35,2.40
28.05.21 10:15:59,2.40,2.40,2.35,2.35,1800,51975,2.30,2.30,2.40
28.05.21 10:17:59,2.30,2.30,2.30,2.30,150,54525,2.30,2.30,2.35
28.05.21 10:18:59,2.35,2.35,2.35,2.35,900,54525,2.30,2.35,2.40
28.05.21 10:19:59,2.35,2.35,2.35,2.35,2100,54525,2.30,2.35,2.40
28.05.21 10:20:59,2.40,2.40,2.40,2.40,675,54825,2.30,2.35,2.40
28.05.21 10:21:59,2.40,2.40,2.40,2.40,825,54825,2.30,2.35,2.45
28.05.21 10:22:59,2.35,2.35,2.35,2.35,75,54825,2.30,2.35,2.40
28.05.21 10:23:59,2.30,2.30,2.30,2.30,450,55425,2.30,2.30,2.40
28.05.21 10:24:59,2.40,2.40,2.40,2.40,1350,55425,2.30,2.30,2.40
28.05.21 10:25:59,2.35,2.35,2.35,2.35,225,55425,2.30,2.30,2.40
28.05.21 10:26:59,2.40,2.40,2.40,2.40,600,56025,2.30,2.30,2.45
28.05.21 10:27:59,2.35,2.35,2.35,2.35,1125,56025,2.30,2.35,2.45
28.05.21 10:28:59,2.35,2.35,2.35,2.35,2250,56025,2.30,2.35,2.40
28.05.21 10:29:59,2.35,2.35,2.35,2.35,450,56025,2.30,2.35,2.40
28.05.21 10:30:59,2.40,2.40,2.40,2.40,75,56625,2.30,2.35,2.40
28.05.21 10:31:59,2.40,2.40,2.40,2.40,75,56625,2.30,2.35,2.40
28.05.21 10:34:59,2.35,2.35,2.35,2.35,2850,56775,2.31,2.25,2.35
28.05.21 10:36:59,2.35,2.35,2.35,2.35,150,56250,2.31,2.30,2.35
28.05.21 10:38:59,2.30,2.30,2.30,2.30,75,56400,2.31,2.30,2.35
28.05.21 10:39:59,2.30,2.30,2.30,2.30,1125,56400,2.31,2.30,2.35
28.05.21 10:40:59,2.30,2.30,2.30,2.30,675,56400,2.31,2.25,2.30
28.05.21 10:41:59,2.25,2.25,2.25,2.25,675,56700,2.31,2.25,2.35
28.05.21 10:42:59,2.30,2.30,2.20,2.20,2625,56700,2.30,2.20,2.30
28.05.21 10:43:59,2.20,2.25,2.20,2.20,1650,56700,2.30,2.20,2.25
28.05.21 10:44:59,2.20,2.25,2.15,2.15,3075,58425,2.30,2.15,2.25
28.05.21 10:45:59,2.15,2.20,2.15,2.15,1875,58425,2.30,2.15,2.25
28.05.21 10:46:59,2.15,2.20,2.15,2.20,3825,58425,2.30,2.15,2.25
28.05.21 10:47:59,2.20,2.20,2.15,2.15,2325,57000,2.29,2.15,2.25
28.05.21 10:48:59,2.20,2.20,2.15,2.20,2400,57000,2.29,2.20,2.25
28.05.21 10:49:59,2.25,2.35,2.25,2.35,2775,57000,2.29,2.30,2.35
28.05.21 10:50:59,2.30,2.30,2.30,2.30,150,57000,2.29,2.30,2.35
28.05.21 10:51:59,2.35,2.35,2.35,2.35,975,57375,2.29,2.30,2.45
28.05.21 10:52:59,2.35,2.35,2.30,2.30,1125,57375,2.29,2.30,2.45
28.05.21 10:53:59,2.45,2.45,2.45,2.45,75,57375,2.29,2.30,2.40
28.05.21 10:55:59,2.35,2.35,2.35,2.35,75,58800,2.29,2.30,2.35
28.05.21 10:56:59,2.30,2.30,2.30,2.30,300,58800,2.29,2.30,2.35
28.05.21 10:57:59,2.35,2.35,2.35,2.35,75,59025,2.29,2.30,2.40
28.05.21 10:58:59,2.30,2.30,2.30,2.30,225,59025,2.29,2.30,2.40
28.05.21 10:59:59,2.30,2.30,2.30,2.30,450,59025,2.29,2.35,2.40
28.05.21 11:00:59,2.30,2.35,2.30,2.30,1275,58950,2.29,2.30,2.40
28.05.21 11:02:59,2.35,2.40,2.35,2.40,600,58950,2.29,2.30,2.40
28.05.21 11:04:59,2.40,2.40,2.40,2.40,1125,59700,2.29,2.35,2.45
28.05.21 11:06:59,2.35,2.40,2.35,2.40,750,60300,2.29,2.35,2.40
28.05.21 11:07:59,2.40,2.40,2.40,2.40,750,60300,2.29,2.35,2.40
28.05.21 11:08:59,2.35,2.35,2.35,2.35,300,60525,2.29,2.35,2.45
28.05.21 11:09:59,2.40,2.40,2.40,2.40,1500,60525,2.30,2.35,2.40
28.05.21 11:11:59,2.35,2.35,2.35,2.35,75,60525,2.30,2.35,2.40
28.05.21 11:15:59,2.35,2.35,2.30,2.30,975,61875,2.30,2.30,2.35
28.05.21 11:16:59,2.30,2.35,2.30,2.30,600,61875,2.30,2.30,2.35
28.05.21 11:18:59,2.40,2.40,2.40,2.40,75,62100,2.30,2.40,2.45
28.05.21 11:19:59,2.45,2.45,2.45,2.45,75,62100,2.30,2.40,2.45
28.05.21 11:21:59,2.40,2.40,2.40,2.40,75,62100,2.30,2.40,2.45
28.05.21 11:22:59,2.40,2.40,2.40,2.40,825,62100,2.30,2.35,2.40
28.05.21 11:23:59,2.40,2.40,2.35,2.40,300,62100,2.30,2.35,2.40
28.05.21 11:24:59,2.40,2.40,2.40,2.40,375,62700,2.30,2.35,2.40
28.05.21 11:25:59,2.40,2.40,2.35,2.35,600,62700,2.30,2.35,2.40
28.05.21 11:31:59,2.40,2.40,2.40,2.40,450,63300,2.30,2.35,2.40
28.05.21 11:32:59,2.35,2.35,2.35,2.35,1125,64275,2.30,2.30,2.35
28.05.21 11:34:59,2.35,2.35,2.35,2.35,375,64275,2.30,2.30,2.35
28.05.21 11:35:59,2.35,2.35,2.25,2.35,2100,65250,2.30,2.20,2.35
28.05.21 11:36:59,2.30,2.30,2.25,2.30,2100,65250,2.30,2.25,2.30
28.05.21 11:37:59,2.25,2.30,2.25,2.25,2325,65250,2.30,2.25,2.30
28.05.21 11:38:59,2.25,2.35,2.25,2.25,4050,69225,2.30,2.25,2.35
28.05.21 11:39:59,2.25,2.35,2.25,2.30,600,69225,2.30,2.25,2.35
28.05.21 11:43:59,2.30,2.30,2.25,2.25,600,69300,2.30,2.25,2.30
28.05.21 11:47:59,2.25,2.25,2.20,2.20,1200,69300,2.30,2.20,2.25
28.05.21 11:50:59,2.20,2.20,2.20,2.20,450,69900,2.30,2.20,2.25
28.05.21 11:51:59,2.25,2.25,2.25,2.25,1500,69600,2.29,2.20,2.30
28.05.21 11:53:59,2.25,2.25,2.25,2.25,75,69600,2.29,2.20,2.25
28.05.21 11:54:59,2.25,2.25,2.25,2.25,75,70575,2.29,2.20,2.25
28.05.21 11:57:59,2.25,2.25,2.25,2.25,1575,70575,2.29,2.20,2.30
28.05.21 11:59:59,2.20,2.30,2.20,2.25,2775,70575,2.29,2.20,2.30
28.05.21 12:00:59,2.25,2.25,2.25,2.25,975,72300,2.29,2.20,2.30
28.05.21 12:01:59,2.25,2.25,2.25,2.25,1275,72300,2.29,2.20,2.25
28.05.21 12:02:59,2.25,2.25,2.25,2.25,600,72825,2.29,2.20,2.25
28.05.21 12:03:59,2.25,2.25,2.25,2.25,450,72825,2.29,2.20,2.25
28.05.21 12:06:59,2.25,2.25,2.25,2.25,750,73275,2.29,2.20,2.25
28.05.21 12:07:59,2.25,2.25,2.25,2.25,75,73275,2.29,2.20,2.25
28.05.21 12:08:59,2.20,2.20,2.20,2.20,2400,73275,2.29,2.15,2.25
28.05.21 12:10:59,2.10,2.10,2.10,2.10,750,74700,2.29,2.05,2.20
28.05.21 12:17:59,2.05,2.05,2.05,2.05,1500,74250,2.29,2.10,2.20
28.05.21 12:23:59,2.15,2.15,2.15,2.15,150,73200,2.29,2.10,2.20
28.05.21 12:24:59,2.20,2.20,2.20,2.20,150,73275,2.29,2.10,2.15
28.05.21 12:28:59,2.20,2.20,2.20,2.20,225,73425,2.29,2.10,2.20
28.05.21 12:31:59,2.15,2.15,2.05,2.05,525,73650,2.29,2.05,2.20
28.05.21 12:32:59,2.05,2.05,2.05,2.05,75,73650,2.29,2.05,2.15
28.05.21 12:33:59,2.05,2.05,2.05,2.05,75,73950,2.29,2.05,2.20
28.05.21 12:34:59,2.05,2.05,2.05,2.05,900,73950,2.29,2.00,2.10
28.05.21 12:39:59,2.05,2.05,2.05,2.05,150,73800,2.29,2.00,2.10
28.05.21 12:45:59,2.05,2.05,2.05,2.05,150,73950,2.29,2.00,2.05
28.05.21 12:47:59,2.00,2.00,2.00,2.00,75,73950,2.29,2.00,2.05
28.05.21 12:50:59,2.05,2.05,2.05,2.05,375,74100,2.29,2.00,2.05
28.05.21 12:52:59,2.00,2.00,2.00,2.00,150,74100,2.29,2.00,2.05
28.05.21 12:53:59,2.05,2.05,2.05,2.05,525,74100,2.29,2.00,2.15
28.05.21 12:57:59,2.10,2.20,2.10,2.20,225,73950,2.29,2.15,2.25
28.05.21 13:00:59,2.20,2.20,2.20,2.20,600,74100,2.28,2.20,2.25
28.05.21 13:01:59,2.20,2.20,2.20,2.20,1500,0,2.28,2.20,2.25
28.05.21 13:02:59,2.25,2.25,2.25,2.25,75,74100,2.28,2.20,2.25
28.05.21 13:03:59,2.25,2.25,2.20,2.20,4125,74100,2.28,2.20,2.25
28.05.21 13:06:59,2.20,2.20,2.20,2.20,75,79350,2.28,2.20,2.25
28.05.21 13:10:59,2.25,2.25,2.20,2.20,3975,79350,2.28,2.20,2.25
28.05.21 13:12:59,2.25,2.25,2.20,2.20,1425,82350,2.28,2.15,2.25
28.05.21 13:14:59,2.25,2.25,2.25,2.25,300,82350,2.28,2.20,2.25
28.05.21 13:20:59,2.20,2.20,2.20,2.20,75,83700,2.28,2.20,2.25
28.05.21 13:22:59,2.25,2.25,2.25,2.25,75,83775,2.28,2.20,2.25
28.05.21 13:23:59,2.25,2.25,2.20,2.20,225,83775,2.28,2.20,2.25
28.05.21 13:24:59,2.20,2.20,2.20,2.20,4650,83775,2.28,2.20,2.25
28.05.21 13:25:59,2.25,2.25,2.25,2.25,300,88575,2.28,2.20,2.25
28.05.21 13:26:59,2.20,2.20,2.20,2.20,150,88575,2.28,2.20,2.25
28.05.21 13:27:59,2.20,2.20,2.20,2.20,450,88575,2.28,2.15,2.25
28.05.21 13:30:59,2.25,2.25,2.25,2.25,75,88725,2.28,2.20,2.25
28.05.21 13:31:59,2.25,2.30,2.25,2.30,19950,88725,2.28,2.25,2.30
28.05.21 13:32:59,2.30,2.30,2.25,2.30,9375,88725,2.28,2.25,2.30
28.05.21 13:33:59,2.25,2.25,2.20,2.20,1575,88725,2.28,2.20,2.25
28.05.21 13:35:59,2.25,2.30,2.25,2.30,2775,103275,2.28,2.25,2.30
28.05.21 13:36:59,2.30,2.30,2.30,2.30,450,105375,2.28,2.25,2.35
28.05.21 13:38:59,2.25,2.30,2.25,2.30,1425,105375,2.28,2.25,2.30
28.05.21 13:39:59,2.25,2.25,2.25,2.25,75,105375,2.28,2.25,2.30
28.05.21 13:40:59,2.30,2.30,2.25,2.25,225,106425,2.28,2.25,2.30
28.05.21 13:41:59,2.25,2.25,2.25,2.25,3000,106425,2.28,2.25,2.30
28.05.21 13:42:59,2.30,2.30,2.30,2.30,225,106425,2.28,2.25,2.30
28.05.21 13:43:59,2.25,2.30,2.25,2.30,1350,108075,2.28,2.25,2.30
28.05.21 13:45:59,2.25,2.25,2.20,2.20,3675,108975,2.28,2.20,2.25
28.05.21 13:46:59,2.20,2.20,2.20,2.20,1800,108975,2.28,2.20,2.25
28.05.21 13:47:59,2.20,2.25,2.20,2.25,300,108975,2.28,2.20,2.25
28.05.21 13:50:59,2.25,2.30,2.25,2.30,900,111975,2.28,2.20,2.30
28.05.21 13:51:59,2.30,2.30,2.30,2.30,75,111975,2.28,2.20,2.30
28.05.21 13:52:59,2.30,2.30,2.25,2.30,1275,112575,2.28,2.20,2.30
28.05.21 13:53:59,2.30,2.30,2.30,2.30,75,112575,2.28,2.20,2.30
28.05.21 13:54:59,2.30,2.30,2.30,2.30,225,112500,2.28,2.20,2.30
28.05.21 13:55:59,2.30,2.30,2.25,2.25,225,112500,2.28,2.20,2.30
28.05.21 13:58:59,2.20,2.20,2.20,2.20,150,112500,2.28,2.20,2.30
28.05.21 13:59:59,2.25,2.25,2.25,2.25,675,112500,2.28,2.20,2.30
28.05.21 14:00:59,2.25,2.30,2.25,2.25,3825,109950,2.28,2.20,2.30
28.05.21 14:03:59,2.20,2.20,2.20,2.20,75,108450,2.28,2.20,2.25
28.05.21 14:04:59,2.25,2.25,2.20,2.20,375,108450,2.28,2.20,2.25
28.05.21 14:05:59,2.20,2.20,2.20,2.20,150,108450,2.28,2.20,2.25
28.05.21 14:06:59,2.20,2.20,2.20,2.20,225,108975,2.28,2.20,2.25
28.05.21 14:07:59,2.20,2.20,2.20,2.20,75,108975,2.28,2.20,2.25
28.05.21 14:08:59,2.20,2.25,2.20,2.20,450,108975,2.28,2.20,2.25
28.05.21 14:09:59,2.25,2.25,2.25,2.25,7050,108975,2.28,2.20,2.25
28.05.21 14:11:59,2.20,2.25,2.20,2.20,1800,113925,2.27,2.20,2.25
28.05.21 14:12:59,2.20,2.20,2.15,2.15,675,113925,2.27,2.20,2.25
28.05.21 14:13:59,2.20,2.20,2.20,2.20,225,115050,2.27,2.15,2.25
28.05.21 14:15:59,2.15,2.15,2.15,2.15,150,115050,2.27,2.15,2.25
28.05.21 14:16:59,2.20,2.20,2.20,2.20,600,114975,2.27,2.15,2.20
28.05.21 14:17:59,2.20,2.20,2.15,2.15,525,114975,2.27,2.10,2.20
28.05.21 14:18:59,2.15,2.15,2.15,2.15,150,114975,2.27,2.15,2.20
28.05.21 14:19:59,2.20,2.20,2.20,2.20,300,114300,2.27,2.10,2.20
28.05.21 14:20:59,2.15,2.15,2.15,2.15,675,114300,2.27,2.15,2.20
28.05.21 14:22:59,2.15,2.15,2.10,2.15,1950,114300,2.27,2.10,2.15
28.05.21 14:23:59,2.10,2.10,2.10,2.10,600,114300,2.27,2.10,2.15
28.05.21 14:27:59,2.15,2.15,2.15,2.15,1650,113250,2.27,2.10,2.20
28.05.21 14:28:59,2.15,2.15,2.15,2.15,450,113250,2.27,2.10,2.20
28.05.21 14:32:59,2.15,2.15,2.15,2.15,75,112650,2.27,2.15,2.20
28.05.21 14:34:59,2.20,2.20,2.20,2.20,75,112650,2.27,2.15,2.20
28.05.21 14:35:59,2.20,2.20,2.20,2.20,75,112650,2.27,2.15,2.20
28.05.21 14:37:59,2.20,2.20,2.20,2.20,300,112650,2.27,2.15,2.20
28.05.21 14:38:59,2.20,2.20,2.15,2.15,600,112650,2.27,2.15,2.20
28.05.21 14:39:59,2.15,2.15,2.15,2.15,150,112650,2.27,2.10,2.15
28.05.21 14:41:59,2.15,2.15,2.15,2.15,300,111900,2.27,2.10,2.15
28.05.21 14:42:59,2.15,2.15,2.15,2.15,150,111900,2.27,2.10,2.15
28.05.21 14:43:59,2.15,2.15,2.10,2.10,375,111900,2.27,2.10,2.15
28.05.21 14:44:59,2.10,2.10,2.00,2.00,1350,111900,2.27,2.05,2.10
28.05.21 14:45:59,2.05,2.10,1.95,1.95,675,112125,2.27,2.00,2.05
28.05.21 14:46:59,2.00,2.00,2.00,2.00,450,112125,2.27,1.95,2.05
28.05.21 14:47:59,1.95,2.05,1.95,1.95,2625,112125,2.27,1.95,2.05
28.05.21 14:48:59,1.95,1.95,1.95,1.95,225,113550,2.27,1.95,2.00
28.05.21 14:50:59,1.95,2.00,1.95,1.95,2475,113550,2.26,1.95,2.00
28.05.21 14:51:59,1.95,1.95,1.95,1.95,75,113550,2.26,1.90,2.00
28.05.21 14:52:59,1.95,1.95,1.95,1.95,5100,113775,2.26,1.90,1.95
28.05.21 14:54:59,1.95,2.00,1.95,1.95,3075,111075,2.26,1.95,2.00
28.05.21 14:55:59,2.00,2.00,2.00,2.00,825,111075,2.26,1.95,2.00
28.05.21 14:56:59,1.95,2.00,1.95,2.00,1725,111075,2.25,1.95,2.00
28.05.21 14:57:59,1.95,2.00,1.95,2.00,225,111075,2.25,1.90,2.00
28.05.21 14:58:59,1.90,1.90,1.90,1.90,150,111150,2.25,1.90,1.95
28.05.21 14:59:59,1.90,1.95,1.85,1.90,600,111150,2.25,1.85,1.95
28.05.21 15:00:59,1.85,1.95,1.85,1.95,3975,111300,2.25,1.90,2.00
28.05.21 15:01:59,1.95,1.95,1.90,1.90,1350,111300,2.25,1.90,1.95
28.05.21 15:02:59,1.90,2.00,1.90,2.00,1050,111300,2.25,1.90,2.00
28.05.21 15:03:59,2.00,2.00,1.90,1.90,2700,111300,2.24,1.90,2.00
28.05.21 15:04:59,2.00,2.00,1.90,1.90,300,110625,2.24,1.90,2.00
28.05.21 15:05:59,1.90,1.90,1.90,1.90,225,110625,2.24,1.90,1.95
28.05.21 15:06:59,1.90,1.90,1.90,1.90,75,110625,2.24,1.90,1.95
28.05.21 15:07:59,1.95,1.95,1.95,1.95,900,110400,2.24,1.95,2.00
28.05.21 15:08:59,1.95,2.00,1.90,1.90,2400,110400,2.24,1.90,1.95
28.05.21 15:09:59,1.95,1.95,1.90,1.90,975,110400,2.24,1.90,1.95
28.05.21 15:10:59,1.95,1.95,1.95,1.95,1275,108525,2.24,1.90,1.95
28.05.21 15:11:59,1.90,1.90,1.90,1.90,900,108525,2.24,1.90,1.95
28.05.21 15:13:59,1.85,1.85,1.85,1.85,1350,109125,2.24,1.85,1.90
28.05.21 15:14:59,1.90,1.90,1.90,1.90,2400,109125,2.23,1.90,2.00
28.05.21 15:15:59,1.95,2.05,1.90,2.05,3600,109125,2.23,2.00,2.10
28.05.21 15:16:59,2.00,2.00,2.00,2.00,150,104550,2.23,2.05,2.15
28.05.21 15:17:59,2.10,2.10,2.05,2.05,1425,104550,2.23,2.00,2.10
28.05.21 15:18:59,2.05,2.10,2.05,2.10,225,104550,2.23,2.00,2.10
28.05.21 15:19:59,2.00,2.10,2.00,2.10,2325,104475,2.23,2.05,2.10
28.05.21 15:20:59,2.10,2.15,2.10,2.15,4425,104475,2.23,2.10,2.15
28.05.21 15:21:59,2.15,2.15,2.10,2.15,975,103275,2.23,2.10,2.15
28.05.21 15:22:59,2.15,2.15,2.00,2.10,2625,103275,2.23,2.05,2.10
28.05.21 15:23:59,2.10,2.10,2.05,2.05,2475,103275,2.23,2.05,2.10
28.05.21 15:24:59,2.05,2.10,2.05,2.10,675,101625,2.22,2.05,2.10
28.05.21 15:25:59,2.10,2.10,2.05,2.10,675,101625,2.22,2.05,2.10
28.05.21 15:26:59,2.10,2.15,2.05,2.15,2475,101625,2.22,2.10,2.15
28.05.21 15:27:59,2.10,2.15,2.10,2.15,3525,101625,2.22,2.05,2.10
28.05.21 15:28:59,2.05,2.05,2.00,2.00,2550,101025,2.22,1.95,2.00
28.05.21 15:30:00,1.90,2.00,1.90,2.00,900,101025,2.22,1.85,2.00
31.05.21 09:15:59,2.60,2.60,1.50,1.50,825,101250,2.15,1.45,1.65
31.05.21 09:16:59,1.65,1.75,1.55,1.55,825,101250,1.93,1.55,1.70
31.05.21 09:17:59,1.55,1.60,1.55,1.60,1050,102750,1.80,1.55,1.60
31.05.21 09:18:59,1.60,1.60,1.55,1.55,1725,102750,1.71,1.55,1.70
31.05.21 09:19:59,1.70,1.75,1.55,1.60,3900,102750,1.67,1.55,1.75
31.05.21 09:20:59,1.55,1.75,1.50,1.75,525,104775,1.67,1.50,1.75
31.05.21 09:21:59,1.70,1.70,1.60,1.60,1950,104775,1.67,1.60,1.70
31.05.21 09:22:59,1.65,1.65,1.65,1.65,75,104775,1.67,1.55,1.70
31.05.21 09:25:59,1.50,1.80,1.50,1.80,1725,106575,1.67,1.70,1.85
31.05.21 09:26:59,1.85,1.95,1.85,1.85,2025,106950,1.70,1.90,1.95
31.05.21 09:27:59,1.80,1.80,1.80,1.80,1050,106950,1.71,1.80,1.95
31.05.21 09:28:59,1.80,1.85,1.80,1.85,825,106950,1.71,1.80,1.90
31.05.21 09:30:59,1.90,1.95,1.85,1.95,1650,106575,1.73,1.80,1.90
31.05.21 09:31:59,1.90,2.00,1.80,1.95,2625,106575,1.75,1.80,1.95
31.05.21 09:32:59,1.95,1.95,1.85,1.95,3750,110100,1.78,1.85,1.95
31.05.21 09:33:59,1.90,1.95,1.75,1.95,1875,110100,1.79,1.75,1.90
31.05.21 09:34:59,1.95,1.95,1.95,1.95,75,110100,1.79,1.75,1.95
31.05.21 09:35:59,1.80,1.95,1.80,1.95,1050,114975,1.79,1.75,1.95
31.05.21 09:37:59,1.75,1.85,1.75,1.85,975,114975,1.79,1.75,1.90
31.05.21 09:38:59,1.90,1.90,1.85,1.90,2925,116550,1.80,1.80,1.90
31.05.21 09:39:59,1.90,1.95,1.85,1.85,1050,116550,1.80,1.80,1.85
31.05.21 09:40:59,1.90,1.95,1.90,1.95,150,116550,1.80,1.80,1.90
31.05.21 09:42:59,1.80,1.95,1.80,1.95,225,118275,1.80,1.80,1.95
31.05.21 09:43:59,1.85,1.85,1.85,1.85,150,118275,1.80,1.75,1.85
31.05.21 09:44:59,1.80,1.80,1.80,1.80,75,118275,1.80,1.80,1.90
31.05.21 09:45:59,1.80,1.80,1.80,1.80,825,118200,1.80,1.75,1.85
31.05.21 09:48:59,1.75,1.75,1.70,1.70,975,117825,1.80,1.70,1.85
31.05.21 09:49:59,1.85,1.85,1.75,1.75,150,117825,1.80,1.70,1.80
31.05.21 09:50:59,1.80,1.80,1.80,1.80,75,117075,1.80,1.70,1.85
31.05.21 09:51:59,1.70,1.75,1.70,1.75,375,117075,1.80,1.65,1.80
