0,1,2,3,4,5,6,7,8,9
27.05.21 15:01:59,1.95,1.95,1.95,1.95,75,675,2.25,1.45,2.30
27.05.21 15:07:59,2.50,2.50,2.50,2.50,450,675,2.30,1.45,2.45
27.05.21 15:11:59,2.30,2.30,2.30,2.30,75,1125,2.30,1.40,2.35
27.05.21 15:12:59,2.35,2.35,2.30,2.30,150,1125,2.30,2.15,2.30
27.05.21 15:13:59,2.30,2.30,2.10,2.10,675,1425,2.26,1.55,2.30
27.05.21 15:14:59,2.30,2.30,2.30,2.30,75,1425,2.26,1.55,2.65
27.05.21 15:28:59,2.20,2.20,2.20,2.20,300,1125,2.26,1.45,2.30
28.05.21 09:23:59,1.30,1.80,1.30,1.80,150,1125,1.55,1.60,2.35
28.05.21 09:25:59,1.90,1.90,1.90,1.90,150,1125,1.72,1.75,1.90
28.05.21 11:32:59,1.85,1.85,1.85,1.85,150,1050,1.76,1.75,1.90
28.05.21 12:10:59,1.85,1.85,1.85,1.85,225,975,1.79,1.65,1.90
28.05.21 13:13:59,1.90,1.90,1.90,1.90,300,1200,1.82,1.75,1.90
28.05.21 15:17:59,2.00,2.00,2.00,2.00,75,1500,1.83,1.80,2.00
28.05.21 15:18:59,1.85,1.85,1.85,1.85,225,1500,1.84,1.85,2.00
28.05.21 15:21:59,2.10,2.10,2.10,2.10,525,1350,1.89,1.95,2.10
28.05.21 15:23:59,2.15,2.15,2.15,2.15,75,1875,1.90,2.05,2.20
28.05.21 15:24:59,2.05,2.10,2.05,2.10,525,1875,1.94,2.10,2.25
31.05.21 09:19:59,1.65,1.75,1.65,1.70,525,1950,1.71,1.70,1.75
31.05.21 09:20:59,1.75,1.75,1.75,1.75,75,1950,1.71,1.70,1.75
31.05.21 09:21:59,1.70,1.70,1.70,1.70,75,1950,1.71,1.30,1.75
31.05.21 09:29:59,1.70,1.70,1.70,1.70,75,1875,1.71,1.55,1.70
31.05.21 09:41:59,1.65,1.65,1.65,1.65,150,1950,1.70,1.60,1.80
31.05.21 10:08:59,2.45,2.45,2.45,2.45,375,1800,1.86,1.80,2.45
31.05.21 10:11:59,2.10,2.10,2.10,2.10,75,1875,1.87,1.90,2.05
31.05.21 10:19:59,2.00,2.00,2.00,2.00,75,1875,1.88,1.90,2.05
31.05.21 10:29:59,2.90,2.90,2.10,2.10,675,1950,2.09,2.15,2.30
31.05.21 10:30:59,2.25,2.45,2.25,2.45,225,1950,2.12,2.20,2.35
31.05.21 10:33:59,2.15,2.30,2.15,2.30,375,2250,2.12,2.20,2.35
31.05.21 10:42:59,2.30,2.30,2.30,2.30,450,2325,2.14,2.20,2.35
31.05.21 10:43:59,2.35,2.35,2.20,2.35,300,2325,2.15,2.20,2.35
31.05.21 11:10:59,2.40,2.40,2.40,2.40,150,2175,2.16,2.40,2.55
31.05.21 11:15:59,2.35,2.35,2.35,2.35,75,2175,2.17,2.35,2.50
31.05.21 11:17:59,2.30,2.30,2.30,2.30,225,2175,2.18,2.30,2.40
31.05.21 11:30:59,2.05,2.05,2.05,2.05,225,2025,2.17,2.05,2.20
31.05.21 11:50:59,2.00,2.00,2.00,2.00,75,1950,2.17,1.90,2.10
31.05.21 12:21:59,1.95,1.95,1.95,1.95,75,1875,2.16,1.80,1.95
31.05.21 12:25:59,1.90,1.90,1.90,1.90,75,1875,2.16,1.75,1.90
31.05.21 12:27:59,1.70,1.70,1.70,1.70,75,1875,2.15,1.70,1.85
31.05.21 12:32:59,1.90,1.90,1.85,1.85,450,1875,2.13,1.70,1.90
31.05.21 13:13:59,1.85,1.85,1.85,1.85,300,1875,2.11,1.80,2.00
31.05.21 13:15:59,1.80,1.80,1.80,1.80,225,1800,2.10,1.80,1.95
31.05.21 13:54:59,1.80,1.80,1.80,1.80,75,1425,2.09,1.80,1.95
31.05.21 14:18:59,1.85,1.85,1.85,1.85,75,1500,2.09,1.80,1.90
31.05.21 14:29:59,1.75,1.80,1.75,1.80,150,1500,2.08,1.70,1.85
31.05.21 15:08:59,1.70,1.75,1.70,1.75,1500,1425,2.00,1.55,1.70
31.05.21 15:20:59,1.75,1.75,1.65,1.65,225,2925,1.99,1.70,1.85
31.05.21 15:28:59,1.80,1.80,1.70,1.70,1575,2925,1.94,1.30,2.30
01.06.21 09:15:59,1.75,1.75,1.70,1.70,150,1200,1.72,0.90,1.95
01.06.21 09:19:59,1.50,1.50,1.50,1.50,75,1350,1.65,1.00,1.50
01.06.21 09:25:59,1.45,1.45,1.45,1.45,1425,1350,1.47,1.35,1.50
01.06.21 09:39:59,1.60,1.60,1.60,1.60,150,2775,1.48,1.50,1.65
01.06.21 09:41:59,1.70,1.70,1.70,1.70,225,2775,1.50,1.55,1.80
01.06.21 09:46:59,1.60,1.60,1.60,1.60,150,3000,1.51,1.50,1.65
01.06.21 09:52:59,1.50,1.50,1.50,1.50,150,3000,1.50,1.45,1.60
01.06.21 09:54:59,1.60,1.60,1.60,1.60,1200,3000,1.54,1.30,1.65
01.06.21 09:56:59,1.65,1.65,1.65,1.65,1500,3000,1.56,1.45,1.60
01.06.21 09:57:59,1.50,1.50,1.50,1.50,150,5700,1.55,1.50,1.65
01.06.21 09:58:59,1.50,1.50,1.50,1.50,150,5700,1.55,1.50,1.60
01.06.21 09:59:59,1.50,1.50,1.50,1.50,150,5325,1.55,1.50,1.65
01.06.21 10:01:59,1.55,1.60,1.55,1.60,825,5325,1.56,1.60,1.80
01.06.21 10:17:59,1.90,1.90,1.90,1.90,300,4425,1.57,1.75,1.90
01.06.21 10:21:59,1.90,1.90,1.90,1.90,375,4725,1.59,1.60,2.15
01.06.21 10:24:59,2.00,2.00,2.00,2.00,1125,4500,1.65,1.85,1.95
01.06.21 10:26:59,1.80,1.85,1.80,1.85,1575,4500,1.68,1.80,2.00
01.06.21 10:31:59,1.85,1.85,1.85,1.85,75,4875,1.68,1.75,1.85
01.06.21 10:32:59,1.70,1.70,1.70,1.70,525,4500,1.68,1.70,1.85
01.06.21 10:35:59,1.75,1.75,1.75,1.75,600,4050,1.68,1.75,1.85
01.06.21 10:38:59,1.70,1.70,1.70,1.70,1200,4050,1.68,1.70,1.85
01.06.21 11:54:59,1.55,1.55,1.55,1.55,75,1725,1.68,1.55,1.65
01.06.21 12:15:59,1.35,1.35,1.35,1.35,75,1650,1.68,1.35,1.55
01.06.21 13:22:59,1.25,1.25,1.25,1.25,75,1575,1.68,1.05,1.35
01.06.21 14:56:59,1.25,1.25,1.25,1.25,150,1575,1.67,1.05,1.60
01.06.21 15:02:59,1.05,1.05,1.05,1.05,75,1725,1.67,1.00,1.40
01.06.21 15:13:59,1.05,1.05,1.05,1.05,75,1650,1.67,1.00,1.50
01.06.21 15:15:59,1.00,1.00,1.00,1.00,75,1650,1.66,0.90,1.10
01.06.21 15:16:59,1.05,1.05,1.05,1.05,75,1650,1.66,1.00,1.35
01.06.21 15:20:59,1.00,1.00,1.00,1.00,75,1650,1.65,1.00,1.45
01.06.21 15:26:59,0.90,0.90,0.90,0.90,150,1500,1.65,0.65,1.50
02.06.21 09:54:59,1.05,1.05,1.05,1.05,75,1500,1.05,0.70,1.15
02.06.21 10:49:59,1.05,1.05,1.05,1.05,75,1575,1.05,0.70,1.05
02.06.21 11:28:59,1.05,1.05,1.05,1.05,75,1575,1.05,1.05,1.20
02.06.21 11:29:59,1.20,1.30,0.75,0.75,300,1650,1.08,0.75,1.30
02.06.21 11:30:59,0.75,0.95,0.75,0.95,300,1650,1.05,0.80,1.30
02.06.21 11:35:59,0.95,1.25,0.95,0.95,300,1800,1.04,0.80,1.35
02.06.21 13:52:59,0.55,0.55,0.55,0.55,450,1800,0.91,0.60,0.75
02.06.21 13:57:59,0.60,0.60,0.60,0.60,75,1650,0.90,0.55,0.75
02.06.21 14:18:59,0.75,0.75,0.75,0.75,225,1650,0.88,0.55,0.85
02.06.21 14:28:59,0.55,0.55,0.55,0.55,600,1425,0.80,0.45,0.85
02.06.21 14:29:59,0.55,0.55,0.55,0.55,600,1425,0.75,0.45,0.85
02.06.21 14:30:59,0.45,0.45,0.45,0.45,75,1425,0.74,0.40,0.85
02.06.21 14:31:59,0.40,0.40,0.40,0.40,600,2100,0.69,0.35,0.85
02.06.21 14:32:59,0.50,0.50,0.50,0.50,600,2100,0.66,0.40,0.85
02.06.21 14:36:59,0.40,0.40,0.40,0.40,75,2700,0.65,0.35,0.45
02.06.21 14:41:59,0.35,0.35,0.35,0.35,75,2175,0.65,0.35,0.70
02.06.21 14:53:59,0.40,0.40,0.40,0.40,75,1575,0.65,0.25,0.65
02.06.21 15:03:59,0.65,0.65,0.65,0.65,75,1500,0.65,0.25,0.70
02.06.21 15:20:59,0.50,0.50,0.50,0.50,75,1425,0.64,0.50,0.65
02.06.21 15:22:59,0.50,0.50,0.50,0.50,150,1425,0.64,0.50,0.65
02.06.21 15:25:59,0.65,0.65,0.65,0.65,75,1500,0.64,0.65,0.70
02.06.21 15:26:59,0.65,0.65,0.65,0.65,3000,1500,0.64,0.65,0.70
02.06.21 15:27:59,0.65,0.65,0.65,0.65,1800,1500,0.64,0.60,0.70
03.06.21 09:37:59,0.40,0.40,0.40,0.40,3750,6375,0.40,0.35,0.40
03.06.21 09:38:59,0.40,0.40,0.40,0.40,300,2625,0.40,0.15,0.40
03.06.21 09:41:59,0.40,0.40,0.40,0.40,900,2625,0.40,0.35,0.50
03.06.21 10:03:59,0.45,0.45,0.45,0.45,300,1425,0.40,0.45,0.55
03.06.21 10:15:59,0.45,0.45,0.45,0.45,75,1425,0.40,0.45,0.55
03.06.21 11:13:59,0.30,0.30,0.30,0.30,150,1425,0.40,0.30,0.45
03.06.21 11:34:59,0.35,0.35,0.35,0.35,75,1425,0.40,0.25,0.35
03.06.21 13:33:59,0.15,0.15,0.15,0.15,300,1425,0.38,0.15,0.30
03.06.21 14:08:59,0.15,0.15,0.15,0.15,150,1425,0.38,0.10,0.35
03.06.21 14:23:59,0.15,0.15,0.15,0.15,75,1275,0.37,0.00,0.35
