0,1,2,3,4,5,6,7,8,9
20.05.21 12:58:59,30.70,30.70,30.70,30.70,1800,900,29.39,22.45,30.00
20.05.21 12:59:59,27.35,27.35,27.35,27.35,225,900,29.20,25.00,29.00
20.05.21 13:12:59,23.75,23.75,23.75,23.75,75,2700,29.03,23.85,27.40
20.05.21 14:40:59,24.85,24.85,24.85,24.85,75,2700,28.91,26.05,30.80
20.05.21 14:43:59,26.00,26.00,26.00,26.00,75,2700,28.83,25.20,30.10
20.05.21 15:10:59,35.30,35.30,35.30,35.30,75,2700,29.01,27.05,34.45
20.05.21 15:22:59,31.00,31.00,31.00,31.00,150,2775,29.11,29.55,33.00
20.05.21 15:23:59,31.00,31.00,31.00,31.00,75,2775,29.16,26.70,32.00
21.05.21 09:15:59,16.55,16.55,16.55,16.55,75,2625,16.55,16.80,20.60
21.05.21 09:17:59,19.95,19.95,16.70,16.70,225,2700,17.47,16.60,19.95
21.05.21 09:19:59,16.70,16.70,16.70,16.70,600,2700,16.95,16.55,19.95
21.05.21 09:22:59,19.95,19.95,19.95,19.95,75,3300,17.18,16.80,20.00
21.05.21 09:23:59,20.00,20.00,16.55,16.55,300,3300,17.44,16.55,21.60
21.05.21 09:24:59,21.70,21.70,21.70,21.70,150,3300,17.89,16.60,21.55
21.05.21 09:28:59,14.50,14.50,14.50,14.50,150,3600,17.57,14.50,19.45
21.05.21 09:38:59,18.95,18.95,16.65,16.65,150,3600,17.59,14.25,19.15
21.05.21 09:39:59,18.95,18.95,18.95,18.95,75,3600,17.64,14.25,18.65
21.05.21 09:47:59,18.30,18.30,18.30,18.30,900,3600,17.83,15.95,18.40
21.05.21 09:48:59,15.90,15.90,15.90,15.90,150,3600,17.73,15.80,17.00
21.05.21 09:50:59,15.95,15.95,15.95,15.95,75,3600,17.68,15.85,16.50
21.05.21 09:51:59,16.00,16.00,16.00,16.00,75,4275,17.64,15.80,17.90
21.05.21 09:59:59,17.75,17.75,17.75,17.75,75,4350,17.64,15.75,17.75
21.05.21 10:11:59,15.75,15.75,15.75,15.75,75,4350,17.60,15.75,17.00
21.05.21 10:13:59,17.00,17.00,17.00,17.00,75,4275,17.58,15.65,17.75
21.05.21 10:18:59,16.00,16.00,16.00,16.00,75,4350,17.55,15.50,17.75
21.05.21 10:27:59,16.00,16.00,16.00,16.00,300,4350,17.42,15.15,17.45
21.05.21 10:29:59,15.05,15.05,15.05,15.05,75,4350,17.37,15.05,17.30
21.05.21 10:35:59,14.60,14.60,14.60,14.60,75,4050,17.31,14.65,16.90
21.05.21 10:40:59,14.20,14.20,14.20,14.20,75,4050,17.25,14.25,16.50
21.05.21 10:50:59,16.35,16.35,14.50,14.50,225,3975,17.13,14.50,16.05
21.05.21 11:02:59,16.50,16.50,14.75,14.75,150,3900,17.08,14.50,16.40
21.05.21 11:21:59,15.70,15.70,14.25,14.25,225,3900,16.97,14.10,15.70
21.05.21 11:32:59,14.50,14.50,14.25,14.25,225,4050,16.84,14.00,15.20
21.05.21 11:34:59,14.30,14.30,14.30,14.30,75,3975,16.80,13.70,15.20
21.05.21 11:39:59,14.30,14.30,14.30,14.30,150,3900,16.72,14.50,15.20
21.05.21 11:48:59,14.55,14.55,14.55,14.55,75,3825,16.69,14.00,15.20
21.05.21 11:57:59,15.30,15.30,15.30,15.30,75,3825,16.67,11.90,15.50
21.05.21 11:59:59,15.00,15.00,15.00,15.00,75,3825,16.65,12.10,15.70
21.05.21 12:19:59,15.00,15.00,15.00,15.00,75,3900,16.62,12.35,15.00
21.05.21 12:43:59,15.55,15.55,15.55,15.55,75,3975,16.61,13.05,15.55
21.05.21 12:44:59,14.90,15.70,14.90,15.70,150,3975,16.57,13.00,15.75
21.05.21 12:46:59,14.65,14.65,14.65,14.65,75,4125,16.54,13.00,15.35
21.05.21 13:09:59,13.00,13.00,12.00,13.00,225,4125,16.38,11.75,15.35
21.05.21 13:19:59,13.00,13.00,13.00,13.00,75,4050,16.33,11.65,15.35
21.05.21 13:49:59,15.20,15.20,10.65,10.65,150,3900,16.25,10.65,14.90
21.05.21 13:51:59,13.70,13.70,13.70,13.70,75,3975,16.22,10.95,13.90
21.05.21 13:53:59,13.50,13.50,13.50,13.50,75,3975,16.18,11.05,14.80
21.05.21 13:55:59,14.70,14.70,14.70,14.70,225,3900,16.13,11.10,14.50
21.05.21 13:56:59,13.65,13.65,13.60,13.60,225,3900,16.04,13.55,14.35
21.05.21 13:59:59,13.40,13.40,13.40,13.40,75,4125,16.01,11.60,14.15
21.05.21 14:00:59,14.10,14.10,14.10,14.10,225,4125,15.95,11.60,14.00
21.05.21 14:02:59,13.05,13.05,11.70,13.00,375,4125,15.77,12.15,13.00
21.05.21 14:03:59,13.50,13.50,13.50,13.50,75,4275,15.75,12.20,13.50
21.05.21 14:04:59,12.40,12.40,12.40,12.40,75,4275,15.71,12.50,13.30
21.05.21 14:06:59,12.90,12.90,12.90,12.90,75,4200,15.68,12.40,14.00
21.05.21 14:17:59,12.40,12.45,12.40,12.45,300,4200,15.56,12.00,12.50
21.05.21 14:18:59,12.35,12.35,12.30,12.30,225,4500,15.46,12.05,13.10
21.05.21 14:30:59,12.05,12.05,12.00,12.00,300,4125,15.34,11.90,12.15
21.05.21 14:32:59,11.55,12.15,11.55,12.15,1875,4125,14.67,11.90,12.10
21.05.21 14:33:59,12.10,12.10,12.10,12.10,75,3975,14.65,11.75,11.95
21.05.21 14:35:59,11.70,11.70,11.70,11.70,75,3975,14.63,11.70,11.95
21.05.21 14:36:59,11.95,11.95,11.95,11.95,75,3975,14.61,11.65,11.85
21.05.21 14:37:59,11.80,11.80,11.75,11.75,450,3975,14.49,11.40,11.70
21.05.21 14:38:59,11.35,11.35,11.35,11.35,75,3975,14.47,11.35,11.70
21.05.21 14:39:59,11.70,11.80,11.70,11.80,225,4200,14.41,11.65,11.80
21.05.21 14:40:59,11.80,11.80,11.80,11.80,75,4200,14.39,11.70,11.95
21.05.21 14:41:59,11.90,11.90,11.90,11.90,75,4200,14.38,11.70,11.90
21.05.21 14:43:59,12.05,12.05,12.05,12.05,75,4275,14.36,11.85,12.10
21.05.21 14:53:59,11.15,11.15,11.15,11.15,75,4050,14.34,10.95,11.15
21.05.21 14:54:59,11.20,11.20,11.20,11.20,225,4050,14.28,10.95,11.15
21.05.21 14:57:59,11.25,11.25,11.25,11.25,75,4050,14.26,11.00,11.15
21.05.21 14:59:59,11.20,11.20,11.20,11.20,75,4350,14.24,11.05,11.20
21.05.21 15:01:59,11.20,11.20,11.20,11.20,75,4425,14.22,11.10,11.25
21.05.21 15:03:59,11.20,11.20,11.20,11.20,150,4425,14.18,11.25,11.35
21.05.21 15:04:59,11.35,11.90,11.35,11.70,21150,4350,12.55,11.65,11.80
21.05.21 15:05:59,11.80,12.00,11.80,11.95,10950,4350,12.39,11.80,11.90
21.05.21 15:06:59,11.90,11.95,11.80,11.90,10650,4350,12.29,11.65,11.80
21.05.21 15:08:59,11.55,11.55,11.55,11.55,450,44100,12.28,11.30,11.45
21.05.21 15:10:59,11.30,11.30,11.30,11.30,225,44025,12.28,11.10,11.25
21.05.21 15:12:59,11.10,11.10,11.00,11.00,150,44025,12.28,11.05,11.25
21.05.21 15:14:59,11.20,11.20,11.20,11.20,900,43950,12.26,11.15,11.30
21.05.21 15:17:59,11.20,11.20,11.20,11.20,75,43125,12.26,11.20,11.30
21.05.21 15:18:59,11.25,11.25,11.25,11.25,150,43125,12.26,11.20,11.30
21.05.21 15:25:59,11.25,11.25,11.25,11.25,75,42525,12.26,11.10,11.25
21.05.21 15:26:59,11.30,11.30,11.30,11.30,150,42525,12.25,11.30,11.40
21.05.21 15:27:59,11.30,11.30,11.15,11.15,3300,42525,12.20,11.05,11.20
21.05.21 15:28:59,11.15,11.15,11.00,11.00,225,42525,12.19,10.70,11.00
21.05.21 15:30:00,11.00,11.00,10.40,10.40,150,42525,12.19,10.35,14.00
24.05.21 09:16:59,10.15,10.15,10.15,10.15,75,42525,10.15,7.90,9.75
24.05.21 09:17:59,9.75,9.75,7.70,7.85,15975,47925,8.06,7.75,8.05
24.05.21 09:18:59,7.90,7.95,7.85,7.90,1125,47925,8.05,7.80,7.95
24.05.21 09:19:59,7.95,7.95,7.75,7.85,1350,47925,8.04,7.90,8.05
24.05.21 09:20:59,8.10,8.20,8.00,8.20,2625,56850,8.04,8.10,8.20
24.05.21 09:21:59,8.10,8.20,8.10,8.15,225,56850,8.04,8.10,8.25
24.05.21 09:22:59,8.25,8.30,8.20,8.20,525,56850,8.05,8.15,8.30
24.05.21 09:23:59,8.15,8.35,8.15,8.35,1875,56925,8.07,8.30,8.45
24.05.21 09:24:59,8.30,8.40,8.20,8.20,1275,56925,8.08,8.15,8.30
24.05.21 09:25:59,8.30,8.40,8.30,8.40,300,56925,8.08,8.30,8.50
24.05.21 09:26:59,8.30,8.30,8.25,8.25,225,59100,8.08,8.30,8.45
24.05.21 09:27:59,8.40,8.55,8.40,8.55,900,59100,8.09,8.50,8.70
24.05.21 09:32:59,9.30,9.30,9.30,9.30,225,59925,8.10,9.00,9.25
24.05.21 09:36:59,9.65,9.80,9.60,9.60,600,59925,8.14,9.50,9.80
24.05.21 09:38:59,9.45,9.55,9.45,9.50,900,46350,8.18,9.30,9.45
24.05.21 09:40:59,9.15,9.15,8.95,8.95,2475,46350,8.25,8.95,9.10
24.05.21 09:41:59,8.95,8.95,8.95,8.95,75,46350,8.25,9.05,9.25
24.05.21 09:42:59,9.35,9.35,9.35,9.35,150,45225,8.26,9.25,9.35
24.05.21 09:43:59,9.15,9.15,9.15,9.15,2250,45225,8.32,8.95,9.05
24.05.21 09:44:59,8.95,8.95,8.95,8.95,75,46950,8.32,8.85,9.10
24.05.21 09:46:59,8.90,8.95,8.90,8.95,225,46950,8.32,9.05,9.15
24.05.21 09:47:59,9.00,9.00,9.00,9.00,300,46950,8.33,9.00,9.15
24.05.21 09:48:59,9.35,9.35,9.35,9.35,75,47325,8.33,9.25,9.35
24.05.21 09:49:59,9.40,9.40,9.35,9.40,300,47325,8.34,9.30,9.40
24.05.21 09:50:59,9.50,9.55,9.40,9.40,525,47700,8.36,9.15,9.30
24.05.21 09:51:59,9.25,9.30,9.25,9.30,225,47700,8.37,9.20,9.30
24.05.21 09:53:59,9.30,9.35,9.30,9.35,150,47700,8.37,9.20,9.30
24.05.21 09:54:59,9.20,9.25,9.15,9.25,1500,48075,8.40,9.15,9.30
24.05.21 09:55:59,9.05,9.05,9.05,9.05,300,48075,8.41,9.10,9.25
24.05.21 09:57:59,9.35,9.35,9.35,9.35,75,48975,8.41,9.35,9.45
24.05.21 10:00:59,10.35,10.45,9.95,9.95,975,46875,8.46,9.70,9.90
24.05.21 10:01:59,9.95,10.20,9.85,10.20,1350,46875,8.52,10.10,10.20
24.05.21 10:02:59,10.30,10.60,10.30,10.60,675,47475,8.55,10.45,11.00
24.05.21 10:03:59,10.75,10.90,10.65,10.70,1950,47475,8.65,10.70,10.80
24.05.21 10:04:59,10.75,11.10,10.75,11.10,975,47475,8.71,11.05,11.30
24.05.21 10:05:59,11.25,11.25,10.75,10.75,1425,51000,8.78,10.70,10.80
24.05.21 10:06:59,10.55,10.55,10.05,10.05,1800,51000,8.85,9.80,10.00
24.05.21 10:07:59,9.85,9.95,9.80,9.80,9600,51000,9.03,9.75,9.85
24.05.21 10:08:59,9.75,9.80,9.65,9.65,1875,60000,9.05,9.55,9.70
24.05.21 10:09:59,9.65,10.10,9.65,10.10,1125,60000,9.07,9.95,10.15
24.05.21 10:10:59,10.10,10.10,10.05,10.05,375,60000,9.07,10.00,10.15
24.05.21 10:13:59,9.30,9.35,9.30,9.35,450,61350,9.08,9.35,9.60
24.05.21 10:16:59,9.50,9.50,9.30,9.30,1725,61275,9.09,9.20,9.40
24.05.21 10:17:59,9.10,9.10,9.10,9.10,225,61275,9.09,9.05,9.15
24.05.21 10:18:59,9.00,9.00,9.00,9.00,150,55875,9.09,8.80,8.95
24.05.21 10:20:59,9.00,9.00,9.00,9.00,75,55950,9.08,8.90,9.05
24.05.21 10:26:59,9.25,9.25,9.25,9.25,75,55950,9.09,9.15,9.30
24.05.21 10:27:59,9.10,9.10,9.10,9.10,375,55950,9.09,9.05,9.15
24.05.21 10:28:59,9.05,9.05,9.00,9.00,375,55950,9.08,8.95,9.05
24.05.21 10:30:59,8.95,8.95,8.95,8.95,75,55875,9.08,8.90,9.05
24.05.21 10:32:59,8.85,8.90,8.85,8.90,150,55875,9.08,8.80,9.00
24.05.21 10:35:59,9.00,9.00,9.00,9.00,75,44400,9.08,8.90,9.05
24.05.21 10:36:59,8.95,8.95,8.95,8.95,225,43800,9.08,8.90,9.00
24.05.21 10:39:59,9.10,9.10,9.10,9.10,75,43575,9.08,8.95,9.10
24.05.21 10:40:59,9.05,9.05,9.05,9.05,150,43575,9.08,8.95,9.10
24.05.21 10:41:59,9.05,9.15,9.05,9.05,1425,43575,9.08,9.00,9.15
24.05.21 10:46:59,9.10,9.10,9.10,9.10,525,44025,9.08,8.85,9.00
24.05.21 10:48:59,8.70,8.70,8.65,8.65,675,44250,9.08,8.50,8.65
24.05.21 10:49:59,8.55,8.75,8.55,8.75,225,44250,9.07,8.70,8.85
24.05.21 10:50:59,8.85,8.85,8.85,8.85,75,44400,9.07,8.75,8.90
24.05.21 10:51:59,8.85,8.85,8.85,8.85,150,44400,9.07,8.70,8.85
24.05.21 10:54:59,8.70,8.70,8.70,8.70,225,44625,9.07,8.55,8.70
24.05.21 10:56:59,8.70,8.70,8.70,8.70,450,44625,9.07,8.60,8.80
24.05.21 11:00:59,8.65,8.65,8.65,8.65,75,43950,9.07,8.55,8.75
24.05.21 11:01:59,8.70,8.70,8.70,8.70,75,43950,9.07,8.75,8.90
24.05.21 11:03:59,8.85,8.85,8.85,8.85,225,43875,9.07,8.70,8.85
24.05.21 11:06:59,8.70,8.70,8.70,8.70,75,44100,9.07,8.65,8.80
24.05.21 11:08:59,8.55,8.55,8.55,8.55,150,44100,9.07,8.60,8.75
24.05.21 11:10:59,8.75,8.75,8.75,8.75,75,44025,9.07,8.60,8.85
24.05.21 11:13:59,8.75,8.75,8.75,8.75,225,44025,9.07,8.75,8.85
24.05.21 11:14:59,8.75,8.75,8.75,8.75,75,44025,9.07,8.75,8.85
24.05.21 11:19:59,8.55,8.55,8.50,8.50,450,43800,9.06,8.40,8.50
24.05.21 11:20:59,8.50,8.50,8.50,8.50,75,43800,9.06,8.45,8.55
24.05.21 11:21:59,8.55,8.60,8.55,8.60,150,43875,9.06,8.55,8.70
24.05.21 11:24:59,8.50,8.50,8.50,8.50,75,43800,9.06,8.40,8.50
24.05.21 11:29:59,8.60,8.60,8.60,8.60,75,43725,9.06,8.55,8.70
24.05.21 11:33:59,8.75,8.75,8.75,8.75,75,43725,9.06,8.70,8.90
24.05.21 11:36:59,8.80,8.80,8.80,8.80,75,43725,9.06,8.60,8.80
24.05.21 11:37:59,8.65,8.65,8.60,8.60,300,43725,9.06,8.55,8.65
24.05.21 11:41:59,8.70,8.75,8.70,8.75,300,43875,9.05,8.60,8.80
24.05.21 11:44:59,8.60,8.60,8.60,8.60,75,0,9.05,8.45,8.55
24.05.21 11:45:59,8.40,8.40,8.40,8.40,75,44175,9.05,8.30,8.45
24.05.21 11:46:59,8.40,8.40,8.40,8.40,75,44175,9.05,8.30,8.40
24.05.21 11:47:59,8.35,8.35,8.35,8.35,75,0,9.05,8.25,8.35
24.05.21 11:48:59,8.40,8.40,8.40,8.40,75,44175,9.05,8.30,8.45
24.05.21 11:50:59,8.40,8.50,8.40,8.50,150,44175,9.05,8.40,8.55
24.05.21 11:51:59,8.55,8.60,8.55,8.60,225,44175,9.05,8.50,8.65
24.05.21 11:58:59,8.90,8.90,8.75,8.75,150,44175,9.05,8.70,8.85
24.05.21 12:00:59,8.70,8.70,8.60,8.60,375,44100,9.05,8.50,8.65
24.05.21 12:04:59,8.50,8.60,8.50,8.60,300,44025,9.04,8.55,8.80
24.05.21 12:06:59,8.90,8.90,8.90,8.90,75,43875,9.04,8.65,8.90
24.05.21 12:12:59,8.75,8.90,8.75,8.90,150,43875,9.04,8.75,8.95
24.05.21 12:15:59,8.70,8.70,8.70,8.70,75,43875,9.04,8.70,8.85
24.05.21 12:17:59,8.85,8.85,8.85,8.85,75,43575,9.04,8.70,9.00
24.05.21 12:20:59,9.00,9.00,9.00,9.00,75,43575,9.04,8.95,9.10
24.05.21 12:21:59,9.00,9.00,9.00,9.00,75,43725,9.04,8.85,9.05
24.05.21 12:23:59,8.70,8.70,8.70,8.70,75,43725,9.04,8.60,8.75
24.05.21 12:24:59,8.55,8.55,8.55,8.55,150,43575,9.04,8.50,8.65
24.05.21 12:27:59,8.65,8.65,8.65,8.65,75,43575,9.04,8.55,8.70
24.05.21 12:33:59,8.75,8.75,8.75,8.75,150,43575,9.04,8.65,8.85
24.05.21 12:43:59,9.15,9.15,9.15,9.15,75,43650,9.04,9.15,10.05
24.05.21 12:45:59,9.15,9.15,9.15,9.15,75,43500,9.04,8.60,9.95
24.05.21 12:48:59,9.05,9.05,9.05,9.05,300,43575,9.04,8.90,9.20
24.05.21 12:53:59,9.40,9.45,9.35,9.35,525,43800,9.04,9.05,9.40
24.05.21 12:56:59,8.55,8.55,8.55,8.55,300,43950,9.04,8.55,9.40
24.05.21 13:01:59,8.35,8.35,8.35,8.35,675,44100,9.04,8.25,8.85
24.05.21 13:14:59,8.30,8.40,8.30,8.40,525,43575,9.03,8.30,8.75
24.05.21 13:23:59,8.60,8.60,8.60,8.60,150,43425,9.03,8.45,8.65
24.05.21 13:25:59,8.45,8.45,8.45,8.45,75,43425,9.03,8.40,8.50
24.05.21 13:26:59,8.50,8.50,8.50,8.50,75,43425,9.03,8.40,8.55
24.05.21 13:27:59,8.40,8.40,8.40,8.40,75,43350,9.03,8.35,8.55
24.05.21 13:30:59,8.50,8.50,8.50,8.50,75,43425,9.03,8.30,8.65
24.05.21 13:33:59,8.45,8.45,8.40,8.40,375,43350,9.03,8.35,8.40
24.05.21 13:34:59,8.35,8.35,8.35,8.35,75,0,9.02,8.30,8.40
24.05.21 13:37:59,8.35,8.35,8.35,8.35,150,43650,9.02,8.30,8.40
24.05.21 13:39:59,8.35,8.35,8.35,8.35,150,43650,9.02,8.30,8.40
24.05.21 13:40:59,8.40,8.40,8.35,8.35,300,43650,9.02,8.30,8.45
24.05.21 13:41:59,8.45,8.45,8.35,8.35,150,43650,9.02,8.30,8.40
24.05.21 13:44:59,8.40,8.40,8.30,8.30,375,43800,9.01,8.25,8.30
24.05.21 13:45:59,8.35,8.35,8.35,8.35,150,44475,9.01,8.05,8.20
24.05.21 13:49:59,8.05,8.15,8.05,8.15,150,44475,9.01,8.10,8.20
24.05.21 13:50:59,8.25,8.25,8.25,8.25,75,44475,9.01,8.15,8.20
24.05.21 13:51:59,8.25,8.25,8.25,8.25,75,44475,9.01,8.15,8.35
24.05.21 13:53:59,8.45,8.45,8.45,8.45,150,44250,9.01,8.55,8.70
24.05.21 13:57:59,8.65,8.65,8.65,8.65,75,44250,9.01,8.45,8.65
24.05.21 14:02:59,8.05,8.05,8.05,8.05,375,43725,9.00,8.05,8.15
24.05.21 14:06:59,8.20,8.20,8.20,8.20,75,44100,9.00,8.10,8.25
24.05.21 14:07:59,8.20,8.20,8.20,8.20,75,44175,9.00,8.15,8.30
24.05.21 14:09:59,8.05,8.05,8.05,8.05,75,44175,9.00,8.00,8.15
24.05.21 14:11:59,8.15,8.15,8.05,8.05,225,44175,9.00,7.95,8.10
24.05.21 14:14:59,8.10,8.10,8.10,8.10,75,44325,9.00,8.05,8.15
24.05.21 14:15:59,8.10,8.10,8.10,8.10,225,44325,9.00,8.00,8.10
24.05.21 14:16:59,8.00,8.00,7.90,7.90,225,44250,8.99,7.85,7.95
24.05.21 14:17:59,7.85,7.85,7.85,7.85,75,0,8.99,7.80,7.90
24.05.21 14:18:59,7.85,7.85,7.80,7.80,225,44400,8.99,7.75,7.85
24.05.21 14:19:59,7.75,7.75,7.75,7.75,225,44400,8.98,7.80,7.90
24.05.21 14:21:59,7.85,7.85,7.85,7.85,150,44475,8.98,7.80,7.90
24.05.21 14:22:59,7.90,7.95,7.90,7.95,150,44475,8.98,7.90,8.00
24.05.21 14:24:59,7.75,7.75,7.75,7.75,75,44550,8.98,7.70,7.80
24.05.21 14:27:59,7.80,7.80,7.80,7.80,75,44550,8.98,7.75,7.85
24.05.21 14:28:59,7.85,7.85,7.85,7.85,75,44475,8.98,7.75,7.90
24.05.21 14:29:59,7.80,7.80,7.80,7.80,75,44475,8.98,7.75,7.80
24.05.21 14:30:59,7.75,7.75,7.75,7.75,150,44550,8.97,7.65,7.80
24.05.21 14:31:59,7.70,7.75,7.70,7.75,225,44550,8.97,7.70,7.80
24.05.21 14:33:59,7.80,7.80,7.80,7.80,75,44550,8.97,7.75,7.85
24.05.21 14:34:59,7.85,7.85,7.85,7.85,75,44850,8.97,7.80,7.90
24.05.21 14:37:59,7.70,7.70,7.65,7.65,225,44700,8.96,7.60,7.70
24.05.21 14:38:59,7.65,7.65,7.65,7.65,75,44700,8.96,7.70,7.80
24.05.21 14:40:59,7.60,7.60,7.60,7.60,75,44550,8.96,7.50,7.60
24.05.21 14:44:59,7.55,7.55,7.55,7.55,75,44550,8.96,7.50,7.60
24.05.21 14:45:59,7.55,7.55,7.45,7.45,375,44550,8.95,7.35,7.50
24.05.21 14:48:59,7.35,7.35,7.35,7.35,75,44625,8.95,7.25,7.35
24.05.21 14:49:59,7.35,7.40,7.35,7.40,300,44625,8.95,7.25,7.40
24.05.21 14:51:59,7.30,7.30,7.30,7.30,75,44625,8.94,7.20,7.35
24.05.21 14:52:59,7.25,7.25,7.25,7.25,150,44625,8.94,7.10,7.25
24.05.21 14:55:59,7.20,7.20,7.20,7.20,150,44700,8.94,7.20,7.30
24.05.21 14:57:59,7.25,7.25,7.25,7.25,300,44700,8.93,7.15,7.25
24.05.21 14:58:59,7.25,7.25,7.25,7.25,150,44700,8.93,7.15,7.30
24.05.21 14:59:59,7.15,7.20,7.15,7.20,150,44700,8.93,7.10,7.25
24.05.21 15:01:59,7.40,7.45,7.40,7.45,300,44775,8.92,7.35,7.45
24.05.21 15:02:59,7.30,7.30,7.30,7.30,225,44775,8.92,7.20,7.30
24.05.21 15:04:59,7.40,7.50,7.40,7.50,675,44775,8.90,7.50,7.60
24.05.21 15:06:59,7.85,7.85,7.65,7.65,150,44775,8.90,7.65,7.75
24.05.21 15:07:59,7.90,7.90,7.90,7.90,150,44550,8.90,7.95,8.05
24.05.21 15:10:59,7.80,7.80,7.80,7.80,150,44475,8.90,7.70,7.90
24.05.21 15:13:59,7.65,7.65,7.65,7.65,150,44550,8.90,7.35,7.50
24.05.21 15:17:59,7.55,7.55,7.55,7.55,150,44100,8.89,7.55,7.65
24.05.21 15:18:59,7.50,7.50,7.50,7.50,300,44100,8.89,7.25,7.40
24.05.21 15:19:59,7.40,7.40,7.40,7.40,75,44100,8.89,7.35,7.45
24.05.21 15:21:59,7.35,7.35,7.35,7.35,75,44100,8.89,7.20,7.35
24.05.21 15:27:59,7.30,7.30,7.30,7.30,825,44175,8.87,7.25,7.40
24.05.21 15:30:00,7.20,7.20,7.20,7.20,150,44700,8.87,6.50,7.95
25.05.21 09:15:59,4.85,5.05,4.85,5.05,150,43500,4.95,5.00,6.00
25.05.21 09:17:59,5.25,5.25,5.25,5.25,150,43500,5.10,5.25,5.50
25.05.21 09:19:59,5.50,5.50,5.50,5.50,225,43500,5.27,5.30,5.65
25.05.21 09:26:59,5.45,5.55,5.45,5.55,150,43725,5.32,5.40,5.65
25.05.21 09:29:59,5.50,5.50,5.50,5.50,75,43350,5.34,5.45,5.65
25.05.21 09:32:59,5.05,6.00,5.05,6.00,225,43425,5.41,5.05,6.00
25.05.21 09:34:59,5.05,5.05,5.05,5.05,75,43425,5.39,5.05,6.00
25.05.21 09:38:59,5.25,5.25,5.25,5.25,75,43350,5.38,5.25,6.00
25.05.21 09:42:59,6.00,6.00,6.00,6.00,1575,43200,5.74,5.05,6.00
25.05.21 09:43:59,6.00,6.00,6.00,6.00,600,43200,5.78,5.05,6.00
25.05.21 09:44:59,6.00,6.00,6.00,6.00,150,45300,5.79,5.05,6.00
25.05.21 09:45:59,6.00,6.00,6.00,6.00,375,45300,5.81,5.05,6.00
25.05.21 09:47:59,6.05,6.05,6.05,6.05,375,45825,5.83,5.15,6.20
25.05.21 09:49:59,5.25,5.25,5.25,5.25,900,45825,5.73,5.25,6.05
25.05.21 09:50:59,5.25,5.75,5.25,5.75,975,45450,5.71,5.75,5.90
25.05.21 09:51:59,5.90,5.95,5.90,5.95,450,45450,5.72,5.90,6.00
25.05.21 09:52:59,6.00,6.00,6.00,6.00,75,45450,5.72,5.90,6.05
25.05.21 09:54:59,6.05,6.05,6.05,6.05,225,46425,5.73,5.95,6.05
25.05.21 09:55:59,6.20,6.20,6.20,6.20,300,46425,5.75,6.00,6.15
25.05.21 09:56:59,6.20,6.20,6.15,6.15,1500,48075,5.83,6.05,6.15
25.05.21 09:57:59,5.95,5.95,5.95,5.95,300,48075,5.83,5.95,6.00
