0,1,2,3,4,5,6,7,8,9
26.05.21 15:23:59,2.45,2.45,2.45,2.45,150,31200,2.39,2.30,2.50
26.05.21 15:26:59,2.20,2.20,2.20,2.20,150,31500,2.39,2.20,2.35
26.05.21 15:28:59,2.20,2.20,2.20,2.20,1275,31350,2.38,2.20,2.65
27.05.21 09:15:59,2.35,2.60,1.75,2.50,375,30825,2.31,1.70,2.60
27.05.21 09:16:59,2.00,2.10,2.00,2.10,675,30825,2.15,1.85,2.10
27.05.21 09:18:59,2.10,2.25,2.10,2.25,975,30600,2.14,1.90,2.20
27.05.21 09:19:59,2.20,2.20,2.20,2.20,75,30600,2.14,1.95,2.20
27.05.21 09:21:59,1.90,1.90,1.90,1.90,75,30600,2.13,1.90,2.10
27.05.21 09:22:59,1.90,2.10,1.90,2.00,600,30600,2.09,1.90,2.00
27.05.21 09:23:59,2.00,2.00,1.90,1.95,975,30225,2.05,1.75,1.95
27.05.21 09:24:59,1.80,1.80,1.60,1.80,375,30225,2.03,1.60,1.85
27.05.21 09:25:59,1.85,1.90,1.85,1.90,225,30225,2.02,1.70,1.85
27.05.21 09:26:59,1.80,1.80,1.80,1.80,150,30225,2.01,1.60,1.95
27.05.21 09:33:59,1.80,1.80,1.80,1.80,300,29400,2.00,1.80,2.00
27.05.21 09:37:59,2.00,2.00,2.00,2.00,375,29400,2.00,1.80,2.05
27.05.21 09:40:59,2.00,2.00,2.00,2.00,375,28875,2.00,1.85,1.95
27.05.21 09:44:59,1.85,1.85,1.85,1.85,75,29100,1.99,1.90,2.00
27.05.21 09:45:59,2.00,2.00,1.80,1.85,825,29100,1.98,1.60,2.05
27.05.21 09:46:59,1.80,1.80,1.80,1.80,450,29100,1.97,1.85,1.90
27.05.21 09:47:59,1.85,1.85,1.65,1.80,1125,29100,1.95,1.80,1.90
27.05.21 09:48:59,1.85,1.85,1.85,1.85,525,30150,1.94,1.75,1.95
27.05.21 09:51:59,1.95,1.95,1.95,1.95,150,30150,1.94,1.80,1.95
27.05.21 09:53:59,1.95,1.95,1.95,1.95,150,30150,1.94,1.85,1.90
27.05.21 09:54:59,1.95,1.95,1.90,1.90,750,30150,1.94,1.90,1.95
27.05.21 09:55:59,1.90,1.95,1.90,1.95,525,30150,1.94,1.90,2.00
27.05.21 09:56:59,2.00,2.00,2.00,2.00,75,30150,1.94,1.90,2.00
27.05.21 09:57:59,2.00,2.00,2.00,2.00,300,29400,1.94,1.90,1.95
27.05.21 09:58:59,2.00,2.00,2.00,2.00,300,29400,1.94,1.90,2.00
27.05.21 09:59:59,1.85,2.00,1.85,2.00,150,29400,1.94,1.85,1.95
27.05.21 10:00:59,1.90,1.90,1.90,1.90,75,28950,1.94,1.85,2.00
27.05.21 10:01:59,1.95,2.00,1.95,2.00,375,28950,1.94,1.75,2.00
27.05.21 10:04:59,2.00,2.00,2.00,2.00,75,28800,1.94,1.95,2.10
27.05.21 10:06:59,2.05,2.10,2.05,2.10,525,28350,1.95,1.90,2.10
27.05.21 10:07:59,2.10,2.10,2.10,2.10,75,28350,1.95,1.90,2.10
27.05.21 10:08:59,2.10,2.10,2.10,2.10,225,28350,1.95,1.85,2.10
27.05.21 10:14:59,2.00,2.00,2.00,2.00,450,28350,1.95,1.85,2.00
27.05.21 10:21:59,1.95,1.95,1.95,1.95,75,27900,1.95,1.90,2.00
27.05.21 10:22:59,2.00,2.05,2.00,2.05,150,27900,1.95,1.90,1.95
27.05.21 10:26:59,1.95,2.00,1.95,2.00,225,27300,1.95,1.85,2.00
27.05.21 10:27:59,2.00,2.00,2.00,2.00,75,27300,1.95,1.85,2.00
27.05.21 10:37:59,2.00,2.00,2.00,2.00,1800,27300,1.96,1.85,2.05
27.05.21 10:54:59,1.80,1.95,1.80,1.95,600,27300,1.96,1.85,2.05
27.05.21 10:57:59,1.95,1.95,1.95,1.95,75,27375,1.96,1.85,2.05
27.05.21 11:02:59,1.85,1.85,1.85,1.85,75,27375,1.95,1.85,2.05
27.05.21 11:06:59,1.85,1.85,1.85,1.85,75,27450,1.95,1.85,1.90
27.05.21 11:11:59,1.85,1.85,1.85,1.85,150,27450,1.95,1.85,1.90
27.05.21 11:20:59,2.15,2.15,2.15,2.15,150,27450,1.95,1.90,2.00
27.05.21 11:21:59,2.00,2.00,2.00,2.00,75,27525,1.95,1.90,2.10
27.05.21 11:27:59,2.05,2.05,2.05,2.05,75,27525,1.95,1.95,2.10
27.05.21 11:28:59,2.05,2.05,2.05,2.05,300,27525,1.96,1.95,2.15
27.05.21 11:41:59,2.25,2.25,2.25,2.25,225,27450,1.96,2.10,2.20
27.05.21 11:55:59,2.15,2.15,2.15,2.15,75,27600,1.96,2.10,2.20
27.05.21 12:01:59,2.00,2.00,1.95,1.95,525,27675,1.96,1.95,2.15
27.05.21 12:02:59,1.95,1.95,1.95,1.95,75,27675,1.96,1.95,2.15
27.05.21 12:10:59,2.15,2.15,2.15,2.15,450,28050,1.97,2.15,2.20
27.05.21 12:11:59,2.15,2.15,2.15,2.15,1050,0,1.98,2.00,2.15
27.05.21 12:19:59,2.15,2.15,2.15,2.15,75,29400,1.98,2.05,2.20
27.05.21 12:23:59,2.10,2.10,2.10,2.10,75,29400,1.98,2.05,2.20
27.05.21 12:29:59,1.90,1.90,1.90,1.90,150,29400,1.98,1.85,2.05
27.05.21 12:36:59,1.85,1.85,1.85,1.85,75,29400,1.98,1.85,2.00
27.05.21 12:40:59,1.85,1.85,1.70,1.70,1500,29325,1.96,1.70,1.90
27.05.21 12:46:59,2.15,2.15,2.15,2.15,900,27975,1.96,1.75,2.10
27.05.21 12:51:59,2.00,2.00,2.00,2.00,750,28500,1.96,1.80,1.95
27.05.21 13:12:59,1.90,1.90,1.90,1.90,75,29250,1.96,1.75,1.95
27.05.21 13:20:59,1.90,1.90,1.90,1.90,75,29250,1.96,1.90,1.95
27.05.21 13:22:59,1.95,1.95,1.90,1.90,375,29325,1.96,1.70,1.95
27.05.21 13:26:59,2.00,2.00,2.00,2.00,300,29700,1.96,1.75,2.00
27.05.21 13:49:59,1.90,1.90,1.90,1.90,75,30000,1.96,1.70,1.90
27.05.21 13:58:59,1.90,1.90,1.90,1.90,75,30075,1.96,1.75,1.90
27.05.21 14:00:59,1.75,1.75,1.70,1.70,450,30150,1.96,1.70,1.85
27.05.21 14:01:59,1.75,1.90,1.70,1.90,825,30150,1.95,1.70,1.85
27.05.21 14:03:59,1.70,1.70,1.70,1.70,750,30150,1.94,1.70,1.85
27.05.21 14:05:59,1.70,1.70,1.70,1.70,150,31650,1.94,1.75,1.85
27.05.21 14:06:59,1.75,1.75,1.70,1.70,675,31725,1.93,1.65,1.70
27.05.21 14:08:59,1.65,1.65,1.65,1.65,75,31725,1.93,1.60,1.70
27.05.21 14:09:59,1.55,1.65,1.55,1.65,1050,31725,1.92,1.55,1.60
27.05.21 14:10:59,1.55,1.55,1.55,1.55,750,32550,1.91,1.55,1.65
27.05.21 14:11:59,1.65,1.65,1.65,1.65,75,0,1.91,1.55,1.70
27.05.21 14:12:59,1.55,1.55,1.55,1.55,150,32550,1.91,1.55,1.65
27.05.21 14:15:59,1.55,1.55,1.45,1.55,825,31875,1.90,1.45,1.65
27.05.21 14:16:59,1.55,1.55,1.55,1.55,150,32175,1.89,1.45,1.65
27.05.21 14:18:59,1.55,1.55,1.55,1.55,225,32175,1.89,1.35,1.75
27.05.21 14:21:59,1.55,1.55,1.55,1.55,75,32250,1.89,1.35,1.75
27.05.21 14:22:59,1.30,1.30,1.30,1.30,375,32325,1.88,1.35,1.75
27.05.21 14:23:59,1.55,1.55,1.55,1.55,150,32325,1.88,1.40,1.55
27.05.21 14:24:59,1.55,1.55,1.55,1.55,150,32325,1.88,1.55,1.70
27.05.21 14:26:59,1.70,1.70,1.70,1.70,750,32625,1.88,1.55,1.75
27.05.21 14:30:59,1.55,1.55,1.55,1.55,825,33225,1.87,1.55,1.75
27.05.21 14:31:59,1.55,1.55,1.55,1.55,225,34125,1.87,1.55,1.75
27.05.21 14:32:59,1.55,1.55,1.55,1.55,1950,34125,1.85,1.55,1.70
27.05.21 14:38:59,1.65,1.65,1.65,1.65,600,36225,1.84,1.55,1.65
27.05.21 14:40:59,1.65,1.65,1.65,1.65,150,36225,1.84,1.55,1.65
27.05.21 14:43:59,1.60,1.65,1.60,1.65,5250,36375,1.81,1.55,1.65
27.05.21 14:44:59,1.60,1.60,1.55,1.55,3675,36375,1.79,1.55,1.65
27.05.21 14:46:59,1.55,1.55,1.55,1.55,450,45300,1.79,1.55,1.65
27.05.21 14:47:59,1.60,1.60,1.60,1.60,450,45300,1.78,1.60,1.65
27.05.21 14:48:59,1.65,1.65,1.65,1.65,975,45300,1.78,1.65,1.70
27.05.21 14:49:59,1.60,1.60,1.60,1.60,2250,46200,1.77,1.60,1.70
27.05.21 14:52:59,1.70,1.70,1.70,1.70,525,45675,1.77,1.65,1.70
27.05.21 14:54:59,1.70,1.70,1.70,1.70,75,45675,1.77,1.65,1.70
27.05.21 14:56:59,1.70,1.70,1.70,1.70,750,45900,1.77,1.65,1.70
27.05.21 14:57:59,1.70,1.70,1.70,1.70,2400,45900,1.77,1.70,1.75
27.05.21 14:58:59,1.70,1.70,1.70,1.70,900,46425,1.77,1.65,1.70
27.05.21 15:00:59,1.65,1.70,1.65,1.70,2250,46425,1.76,1.70,1.75
27.05.21 15:01:59,1.65,1.65,1.65,1.65,75,47400,1.76,1.60,1.75
27.05.21 15:05:59,1.75,1.75,1.70,1.70,750,47400,1.76,1.65,1.75
27.05.21 15:07:59,1.70,1.70,1.50,1.50,4425,48150,1.75,1.45,1.50
27.05.21 15:08:59,1.50,1.50,1.50,1.50,750,48150,1.74,1.60,1.70
27.05.21 15:09:59,1.60,1.65,1.60,1.65,450,48150,1.74,1.60,1.70
27.05.21 15:11:59,1.55,1.55,1.55,1.55,300,51525,1.74,1.50,1.60
27.05.21 15:14:59,1.55,1.55,1.55,1.55,750,51525,1.74,1.50,1.55
27.05.21 15:15:59,1.50,1.50,1.50,1.50,75,51525,1.74,1.45,1.55
27.05.21 15:16:59,1.45,1.55,1.45,1.55,375,52200,1.74,1.45,1.55
27.05.21 15:19:59,1.45,1.45,1.45,1.45,525,51975,1.73,1.45,1.50
27.05.21 15:20:59,1.45,1.45,1.45,1.45,150,51975,1.73,1.40,1.45
27.05.21 15:21:59,1.40,1.40,1.40,1.40,450,51975,1.73,1.40,1.50
27.05.21 15:22:59,1.45,1.45,1.45,1.45,150,52500,1.73,1.40,1.45
27.05.21 15:24:59,1.45,1.45,1.45,1.45,75,52500,1.73,1.40,1.45
27.05.21 15:25:59,1.40,1.40,1.40,1.40,900,52500,1.73,1.35,1.40
27.05.21 15:26:59,1.30,1.30,1.30,1.30,750,52500,1.72,1.30,1.40
27.05.21 15:27:59,1.40,1.40,1.40,1.40,150,52500,1.72,1.30,1.40
27.05.21 15:28:59,1.35,1.45,1.35,1.45,750,52275,1.72,1.40,1.45
27.05.21 15:30:00,1.30,1.30,1.30,1.30,600,52275,1.71,1.30,1.50
28.05.21 09:15:59,1.60,1.60,1.35,1.50,7425,52350,1.45,1.40,1.50
28.05.21 09:16:59,1.50,1.50,1.40,1.45,7950,52350,1.44,1.40,1.45
28.05.21 09:17:59,1.40,1.40,1.35,1.40,5925,58875,1.43,1.35,1.40
28.05.21 09:18:59,1.40,1.40,1.35,1.40,4725,58875,1.42,1.35,1.40
28.05.21 09:19:59,1.40,1.40,1.35,1.35,2175,58875,1.41,1.35,1.40
28.05.21 09:20:59,1.35,1.40,1.35,1.40,3600,66525,1.41,1.35,1.40
28.05.21 09:21:59,1.40,1.50,1.40,1.50,14850,66525,1.42,1.45,1.50
28.05.21 09:22:59,1.50,1.50,1.45,1.45,4200,66525,1.42,1.40,1.45
28.05.21 09:23:59,1.45,1.50,1.45,1.50,9150,87450,1.43,1.45,1.50
28.05.21 09:24:59,1.50,1.50,1.50,1.50,1500,87450,1.44,1.45,1.50
28.05.21 09:25:59,1.50,1.50,1.45,1.45,5175,87450,1.44,1.45,1.50
28.05.21 09:26:59,1.45,1.50,1.40,1.40,12300,96375,1.44,1.35,1.45
28.05.21 09:27:59,1.45,1.45,1.35,1.40,10575,96375,1.43,1.40,1.45
28.05.21 09:28:59,1.40,1.40,1.35,1.40,7875,96375,1.43,1.35,1.45
28.05.21 09:29:59,1.40,1.40,1.35,1.35,9075,113925,1.43,1.35,1.40
28.05.21 09:30:59,1.35,1.40,1.35,1.35,8025,113925,1.42,1.35,1.40
28.05.21 09:31:59,1.35,1.40,1.35,1.35,12450,113925,1.41,1.35,1.40
28.05.21 09:32:59,1.35,1.35,1.35,1.35,5025,112575,1.41,1.30,1.35
28.05.21 09:33:59,1.30,1.35,1.30,1.35,1425,112575,1.41,1.30,1.35
28.05.21 09:34:59,1.35,1.35,1.30,1.35,2100,112575,1.41,1.30,1.35
28.05.21 09:35:59,1.35,1.35,1.35,1.35,4050,114150,1.41,1.30,1.35
28.05.21 09:36:59,1.35,1.35,1.30,1.35,3450,114150,1.41,1.30,1.35
28.05.21 09:37:59,1.35,1.40,1.35,1.40,5550,114150,1.40,1.35,1.40
28.05.21 09:38:59,1.40,1.40,1.40,1.40,2250,116325,1.40,1.35,1.40
28.05.21 09:40:59,1.40,1.40,1.35,1.40,4575,116325,1.40,1.35,1.40
28.05.21 09:41:59,1.40,1.45,1.40,1.45,2100,120750,1.40,1.40,1.45
28.05.21 09:42:59,1.40,1.40,1.40,1.40,2625,120750,1.40,1.35,1.40
28.05.21 09:43:59,1.40,1.40,1.40,1.40,1125,120750,1.40,1.35,1.40
28.05.21 09:44:59,1.40,1.40,1.35,1.35,2700,117900,1.40,1.35,1.40
28.05.21 09:45:59,1.35,1.40,1.35,1.35,7200,117900,1.40,1.35,1.40
28.05.21 09:47:59,1.40,1.50,1.40,1.50,30525,124125,1.40,1.45,1.50
28.05.21 09:48:59,1.50,1.50,1.50,1.50,1275,124125,1.40,1.50,1.55
28.05.21 09:49:59,1.50,1.50,1.50,1.50,525,124125,1.40,1.45,1.50
28.05.21 09:50:59,1.45,1.45,1.45,1.45,300,144075,1.40,1.45,1.50
28.05.21 09:51:59,1.45,1.50,1.45,1.45,11475,144075,1.41,1.40,1.45
28.05.21 09:52:59,1.40,1.40,1.40,1.40,7200,144075,1.41,1.35,1.40
28.05.21 09:53:59,1.35,1.35,1.35,1.35,300,148425,1.41,1.35,1.40
28.05.21 09:54:59,1.40,1.40,1.35,1.35,1725,148425,1.41,1.35,1.40
28.05.21 09:55:59,1.40,1.40,1.40,1.40,1275,148425,1.41,1.35,1.40
28.05.21 09:56:59,1.40,1.40,1.35,1.40,4350,150825,1.40,1.35,1.40
28.05.21 09:58:59,1.35,1.40,1.35,1.40,825,150825,1.40,1.35,1.40
28.05.21 10:00:59,1.35,1.35,1.35,1.35,4275,153750,1.40,1.30,1.35
28.05.21 10:01:59,1.30,1.30,1.30,1.30,150,153750,1.40,1.30,1.35
28.05.21 10:02:59,1.35,1.35,1.30,1.30,600,152475,1.40,1.30,1.35
28.05.21 10:03:59,1.30,1.35,1.30,1.35,1275,152475,1.40,1.30,1.35
28.05.21 10:04:59,1.30,1.35,1.30,1.35,5325,152475,1.40,1.30,1.40
28.05.21 10:05:59,1.30,1.30,1.30,1.30,9900,155550,1.40,1.30,1.35
28.05.21 10:06:59,1.30,1.35,1.30,1.30,26700,155550,1.39,1.25,1.30
28.05.21 10:07:59,1.25,1.30,1.25,1.30,4725,155550,1.39,1.25,1.30
28.05.21 10:08:59,1.30,1.30,1.30,1.30,525,167175,1.39,1.25,1.30
28.05.21 10:09:59,1.30,1.30,1.25,1.30,5775,167175,1.38,1.30,1.35
28.05.21 10:10:59,1.30,1.35,1.30,1.35,10950,167175,1.38,1.35,1.40
28.05.21 10:11:59,1.35,1.40,1.35,1.35,2250,168675,1.38,1.30,1.35
28.05.21 10:12:59,1.30,1.40,1.30,1.35,1425,168675,1.38,1.30,1.40
28.05.21 10:13:59,1.30,1.35,1.30,1.35,600,168675,1.38,1.30,1.35
28.05.21 10:14:59,1.35,1.35,1.35,1.35,75,168600,1.38,1.30,1.35
28.05.21 10:15:59,1.30,1.30,1.30,1.30,5250,168600,1.38,1.30,1.35
28.05.21 10:16:59,1.30,1.30,1.30,1.30,2625,168600,1.38,1.25,1.30
28.05.21 10:17:59,1.30,1.30,1.30,1.30,2475,170100,1.38,1.25,1.30
28.05.21 10:18:59,1.25,1.25,1.25,1.25,675,170100,1.38,1.25,1.30
28.05.21 10:19:59,1.30,1.30,1.30,1.30,750,170100,1.38,1.25,1.30
28.05.21 10:20:59,1.25,1.25,1.25,1.25,5400,171975,1.38,1.25,1.30
28.05.21 10:21:59,1.25,1.25,1.20,1.20,5925,171975,1.37,1.20,1.25
28.05.21 10:22:59,1.20,1.25,1.20,1.25,3300,171975,1.37,1.20,1.25
28.05.21 10:23:59,1.25,1.25,1.20,1.25,3825,175575,1.37,1.20,1.25
28.05.21 10:24:59,1.25,1.25,1.25,1.25,2475,175575,1.37,1.25,1.30
28.05.21 10:25:59,1.30,1.30,1.30,1.30,900,175575,1.37,1.25,1.30
28.05.21 10:26:59,1.30,1.30,1.30,1.30,1350,175575,1.37,1.25,1.30
28.05.21 10:27:59,1.30,1.30,1.30,1.30,2475,174600,1.37,1.25,1.30
28.05.21 10:29:59,1.30,1.30,1.30,1.30,75,174600,1.37,1.25,1.30
28.05.21 10:31:59,1.25,1.25,1.25,1.25,75,172200,1.37,1.25,1.30
28.05.21 10:32:59,1.30,1.30,1.30,1.30,4800,172200,1.37,1.30,1.35
28.05.21 10:34:59,1.30,1.30,1.30,1.30,1350,169650,1.37,1.30,1.35
28.05.21 10:37:59,1.35,1.35,1.35,1.35,75,171000,1.37,1.30,1.35
28.05.21 10:40:59,1.30,1.30,1.30,1.30,4875,171000,1.37,1.25,1.35
28.05.21 10:41:59,1.30,1.30,1.25,1.25,900,171000,1.37,1.25,1.35
28.05.21 10:42:59,1.30,1.35,1.25,1.35,5625,171300,1.37,1.30,1.35
28.05.21 10:43:59,1.30,1.30,1.30,1.30,225,171300,1.37,1.30,1.35
28.05.21 10:44:59,1.30,1.30,1.30,1.30,2175,171300,1.37,1.25,1.30
28.05.21 10:45:59,1.25,1.25,1.25,1.25,300,167025,1.36,1.25,1.30
28.05.21 10:46:59,1.25,1.25,1.25,1.25,150,167025,1.36,1.25,1.30
28.05.21 10:47:59,1.25,1.25,1.25,1.25,300,167475,1.36,1.25,1.30
28.05.21 10:48:59,1.30,1.30,1.30,1.30,150,167475,1.36,1.25,1.30
28.05.21 10:49:59,1.25,1.30,1.25,1.30,4200,167475,1.36,1.25,1.30
28.05.21 10:50:59,1.25,1.25,1.25,1.25,300,170250,1.36,1.25,1.30
28.05.21 10:51:59,1.30,1.35,1.30,1.35,2100,170250,1.36,1.30,1.35
28.05.21 10:53:59,1.35,1.35,1.30,1.30,675,170475,1.36,1.30,1.35
28.05.21 10:54:59,1.30,1.30,1.30,1.30,1200,170475,1.36,1.30,1.35
28.05.21 10:55:59,1.30,1.30,1.30,1.30,5025,170475,1.36,1.25,1.30
28.05.21 10:56:59,1.30,1.30,1.30,1.30,1200,170475,1.36,1.25,1.30
28.05.21 10:57:59,1.30,1.30,1.30,1.30,1500,170850,1.36,1.25,1.30
28.05.21 10:58:59,1.25,1.25,1.25,1.25,1125,170850,1.36,1.25,1.30
28.05.21 10:59:59,1.25,1.30,1.25,1.25,4125,170850,1.36,1.25,1.30
28.05.21 11:00:59,1.25,1.25,1.25,1.25,4275,170850,1.36,1.25,1.30
28.05.21 11:01:59,1.25,1.25,1.25,1.25,2250,170850,1.36,1.25,1.30
28.05.21 11:02:59,1.25,1.30,1.25,1.30,2700,170850,1.36,1.25,1.30
28.05.21 11:03:59,1.30,1.30,1.25,1.30,4650,175875,1.36,1.25,1.30
28.05.21 11:04:59,1.25,1.30,1.25,1.30,2250,175875,1.36,1.25,1.30
28.05.21 11:05:59,1.25,1.30,1.25,1.30,4125,178200,1.36,1.25,1.30
28.05.21 11:06:59,1.30,1.30,1.30,1.30,75,178200,1.36,1.25,1.30
28.05.21 11:07:59,1.30,1.30,1.25,1.25,3150,178200,1.35,1.25,1.30
28.05.21 11:08:59,1.25,1.25,1.25,1.25,2475,178500,1.35,1.25,1.30
28.05.21 11:09:59,1.25,1.25,1.25,1.25,75,178500,1.35,1.25,1.30
28.05.21 11:10:59,1.25,1.25,1.25,1.25,750,178500,1.35,1.25,1.30
28.05.21 11:11:59,1.30,1.30,1.25,1.25,1725,177525,1.35,1.25,1.30
28.05.21 11:12:59,1.25,1.25,1.25,1.25,375,177525,1.35,1.25,1.30
28.05.21 11:13:59,1.25,1.25,1.25,1.25,1950,177525,1.35,1.20,1.25
28.05.21 11:14:59,1.20,1.20,1.20,1.20,750,176175,1.35,1.20,1.25
28.05.21 11:15:59,1.20,1.25,1.20,1.25,11100,176175,1.35,1.25,1.30
28.05.21 11:17:59,1.25,1.25,1.25,1.25,1650,176175,1.35,1.20,1.25
28.05.21 11:18:59,1.20,1.25,1.20,1.25,4875,179100,1.35,1.25,1.30
28.05.21 11:19:59,1.25,1.25,1.20,1.25,12375,179100,1.34,1.20,1.25
28.05.21 11:20:59,1.25,1.25,1.25,1.25,2025,179100,1.34,1.25,1.30
28.05.21 11:22:59,1.20,1.25,1.20,1.25,1575,181050,1.34,1.20,1.25
28.05.21 11:23:59,1.20,1.25,1.20,1.25,8550,180975,1.34,1.20,1.25
28.05.21 11:25:59,1.20,1.20,1.20,1.20,75,180975,1.34,1.20,1.25
28.05.21 11:26:59,1.20,1.20,1.20,1.20,1200,174825,1.34,1.20,1.25
28.05.21 11:27:59,1.25,1.25,1.25,1.25,2700,174825,1.34,1.20,1.25
28.05.21 11:29:59,1.20,1.20,1.20,1.20,5250,174825,1.34,1.20,1.25
28.05.21 11:31:59,1.20,1.20,1.20,1.20,1125,172500,1.34,1.20,1.25
28.05.21 11:32:59,1.20,1.20,1.15,1.15,16350,172500,1.33,1.15,1.20
28.05.21 11:34:59,1.20,1.20,1.15,1.15,900,169800,1.33,1.15,1.20
28.05.21 11:38:59,1.20,1.20,1.20,1.20,4500,170100,1.33,1.15,1.20
28.05.21 11:42:59,1.20,1.25,1.20,1.20,8850,170100,1.33,1.20,1.25
28.05.21 11:43:59,1.20,1.20,1.20,1.20,150,170100,1.33,1.15,1.20
28.05.21 11:44:59,1.20,1.20,1.20,1.20,6525,170100,1.33,1.20,1.25
28.05.21 11:46:59,1.25,1.25,1.25,1.25,75,169575,1.33,1.20,1.25
28.05.21 11:47:59,1.25,1.25,1.20,1.20,2550,169575,1.33,1.20,1.25
28.05.21 11:50:59,1.25,1.25,1.20,1.20,6000,170550,1.33,1.20,1.25
28.05.21 11:52:59,1.25,1.25,1.25,1.25,825,172800,1.32,1.20,1.25
28.05.21 11:54:59,1.25,1.25,1.25,1.25,75,173100,1.32,1.20,1.25
28.05.21 11:55:59,1.25,1.25,1.25,1.25,225,173100,1.32,1.20,1.25
28.05.21 11:56:59,1.20,1.20,1.20,1.20,975,173100,1.32,1.20,1.25
28.05.21 11:58:59,1.25,1.25,1.25,1.25,3000,174375,1.32,1.20,1.25
28.05.21 11:59:59,1.25,1.25,1.20,1.20,2325,174375,1.32,1.20,1.25
28.05.21 12:02:59,1.20,1.20,1.20,1.20,150,177450,1.32,1.20,1.25
28.05.21 12:03:59,1.25,1.25,1.25,1.25,225,177450,1.32,1.20,1.25
28.05.21 12:08:59,1.20,1.20,1.20,1.20,300,177675,1.32,1.20,1.25
28.05.21 12:09:59,1.20,1.20,1.20,1.20,300,177900,1.32,1.20,1.25
28.05.21 12:10:59,1.20,1.20,1.20,1.20,4500,177900,1.32,1.20,1.25
28.05.21 12:11:59,1.20,1.20,1.20,1.20,450,177900,1.32,1.15,1.20
28.05.21 12:13:59,1.20,1.20,1.20,1.20,750,174750,1.32,1.20,1.25
28.05.21 12:16:59,1.20,1.20,1.15,1.15,3000,174300,1.32,1.15,1.20
28.05.21 12:22:59,1.20,1.20,1.20,1.20,75,174225,1.32,1.15,1.20
28.05.21 12:23:59,1.20,1.20,1.20,1.20,75,174225,1.32,1.15,1.20
28.05.21 12:24:59,1.20,1.20,1.20,1.20,75,174150,1.32,1.15,1.20
28.05.21 12:28:59,1.20,1.20,1.20,1.20,2025,174150,1.32,1.20,1.25
28.05.21 12:29:59,1.20,1.20,1.20,1.20,1125,174150,1.32,1.15,1.20
28.05.21 12:31:59,1.15,1.15,1.15,1.15,75,176325,1.32,1.15,1.20
28.05.21 12:32:59,1.15,1.20,1.15,1.15,225,176325,1.32,1.15,1.20
28.05.21 12:33:59,1.20,1.20,1.20,1.20,75,176325,1.32,1.15,1.20
28.05.21 12:34:59,1.20,1.20,1.15,1.15,1200,176550,1.32,1.15,1.20
28.05.21 12:35:59,1.15,1.15,1.15,1.15,1500,176550,1.32,1.15,1.20
28.05.21 12:36:59,1.15,1.20,1.15,1.20,4350,178050,1.32,1.15,1.20
28.05.21 12:37:59,1.20,1.20,1.20,1.20,1350,178050,1.32,1.15,1.20
28.05.21 12:38:59,1.20,1.20,1.20,1.20,1125,178050,1.32,1.15,1.20
28.05.21 12:39:59,1.20,1.20,1.20,1.20,450,178050,1.32,1.15,1.20
28.05.21 12:41:59,1.15,1.15,1.15,1.15,1425,178050,1.32,1.15,1.20
28.05.21 12:42:59,1.15,1.15,1.15,1.15,75,178050,1.32,1.15,1.20
28.05.21 12:43:59,1.20,1.20,1.15,1.15,5700,179550,1.32,1.15,1.20
28.05.21 12:44:59,1.15,1.15,1.15,1.15,1500,179550,1.31,1.15,1.20
28.05.21 12:45:59,1.15,1.15,1.15,1.15,1125,181950,1.31,1.15,1.20
28.05.21 12:46:59,1.15,1.20,1.15,1.20,1125,181950,1.31,1.15,1.20
28.05.21 12:47:59,1.15,1.20,1.15,1.20,150,181950,1.31,1.15,1.20
28.05.21 12:48:59,1.15,1.15,1.15,1.15,75,183300,1.31,1.15,1.20
28.05.21 12:49:59,1.15,1.15,1.15,1.15,1200,183300,1.31,1.15,1.20
28.05.21 12:50:59,1.20,1.20,1.15,1.15,1500,183300,1.31,1.15,1.20
28.05.21 12:51:59,1.15,1.15,1.15,1.15,1575,183300,1.31,1.15,1.20
28.05.21 12:53:59,1.20,1.20,1.20,1.20,16200,187500,1.31,1.20,1.25
28.05.21 12:54:59,1.25,1.25,1.25,1.25,18225,190500,1.31,1.20,1.25
28.05.21 12:55:59,1.25,1.25,1.25,1.25,4200,190500,1.31,1.25,1.30
28.05.21 12:56:59,1.25,1.30,1.25,1.30,1350,190500,1.31,1.25,1.30
28.05.21 12:57:59,1.30,1.30,1.30,1.30,3300,202275,1.31,1.25,1.30
28.05.21 12:58:59,1.30,1.35,1.30,1.30,13875,202275,1.31,1.25,1.30
28.05.21 12:59:59,1.30,1.30,1.30,1.30,9000,202275,1.31,1.30,1.35
28.05.21 13:00:59,1.30,1.30,1.30,1.30,75,204750,1.31,1.25,1.30
28.05.21 13:02:59,1.30,1.30,1.25,1.30,2250,204750,1.31,1.25,1.30
28.05.21 13:03:59,1.30,1.30,1.25,1.25,2925,206475,1.31,1.25,1.30
28.05.21 13:04:59,1.25,1.25,1.25,1.25,1800,206475,1.31,1.25,1.30
28.05.21 13:07:59,1.25,1.25,1.25,1.25,2175,209550,1.31,1.25,1.30
28.05.21 13:08:59,1.25,1.30,1.25,1.30,2550,209550,1.31,1.25,1.30
28.05.21 13:09:59,1.25,1.25,1.25,1.25,8475,210150,1.30,1.25,1.30
28.05.21 13:12:59,1.25,1.25,1.25,1.25,1050,218625,1.30,1.25,1.30
28.05.21 13:13:59,1.25,1.25,1.25,1.25,3150,218625,1.30,1.20,1.30
