0,1,2,3,4,5,6,7,8,9
31.05.21 10:02:59,0.95,0.95,0.95,0.95,75,3825,1.15,0.95,1.20
31.05.21 10:08:59,1.10,1.10,1.10,1.10,225,3825,1.14,1.00,1.20
31.05.21 10:10:59,1.10,1.10,1.10,1.10,300,3825,1.14,1.00,1.10
31.05.21 10:15:59,0.95,0.95,0.95,0.95,75,3825,1.13,0.95,1.20
31.05.21 10:18:59,1.20,1.20,1.20,1.20,150,3750,1.13,0.95,1.30
31.05.21 10:22:59,1.20,1.20,1.20,1.20,150,3750,1.14,1.00,1.20
31.05.21 10:34:59,1.20,1.20,1.20,1.20,150,3600,1.14,1.05,1.25
31.05.21 10:40:59,1.25,1.25,1.25,1.25,300,3450,1.15,1.10,1.30
31.05.21 10:45:59,1.65,1.65,1.65,1.65,225,3150,1.17,1.10,1.55
31.05.21 11:15:59,1.20,1.20,1.20,1.20,75,3375,1.17,1.20,1.45
31.05.21 11:58:59,1.05,1.05,1.05,1.05,57300,3300,1.05,1.00,1.10
31.05.21 11:59:59,1.05,1.05,1.05,1.05,28875,3300,1.05,1.00,1.10
31.05.21 12:00:59,1.05,1.05,1.05,1.05,58125,30900,1.05,1.05,1.10
31.05.21 12:01:59,1.05,1.05,1.05,1.05,39525,30900,1.05,1.05,1.10
31.05.21 12:02:59,1.05,1.05,1.05,1.05,47325,30975,1.05,1.00,1.05
31.05.21 12:03:59,1.05,1.05,1.05,1.05,13125,30975,1.05,1.00,1.10
31.05.21 12:04:59,1.05,1.05,1.05,1.05,44925,30975,1.05,1.00,1.10
31.05.21 12:05:59,1.05,1.05,1.05,1.05,57600,30975,1.05,1.00,1.10
31.05.21 12:07:59,1.05,1.05,1.05,1.05,57600,3450,1.05,1.00,1.10
31.05.21 12:09:59,1.05,1.05,1.05,1.05,32025,3450,1.05,1.00,1.10
31.05.21 12:10:59,1.05,1.05,1.05,1.05,30525,3450,1.05,1.00,1.10
31.05.21 12:11:59,1.05,1.05,1.05,1.05,32025,3450,1.05,1.00,1.10
31.05.21 12:12:59,1.05,1.05,1.05,1.05,32025,36975,1.05,1.00,1.05
31.05.21 12:13:59,1.00,1.05,0.95,0.95,27150,36975,1.04,0.90,1.00
31.05.21 12:14:59,0.95,0.95,0.95,0.95,12150,19650,1.04,0.95,1.00
31.05.21 12:15:59,0.95,0.95,0.95,0.95,23400,19650,1.04,0.95,1.00
31.05.21 12:16:59,0.95,0.95,0.95,0.95,29550,19650,1.03,0.95,1.00
31.05.21 12:17:59,0.95,0.95,0.95,0.95,9000,19650,1.03,0.90,1.00
31.05.21 12:18:59,1.00,1.00,1.00,1.00,900,18675,1.03,0.90,1.00
31.05.21 12:31:59,1.00,1.00,1.00,1.00,75,18675,1.03,0.80,1.00
31.05.21 13:58:59,1.00,1.00,1.00,1.00,75,18675,1.03,0.85,1.00
31.05.21 14:13:59,1.00,1.00,1.00,1.00,225,18675,1.03,0.85,0.95
31.05.21 14:17:59,1.00,1.00,1.00,1.00,75,18675,1.03,0.80,0.95
31.05.21 14:31:59,1.00,1.00,1.00,1.00,1200,18675,1.03,0.80,1.00
31.05.21 14:36:59,0.70,1.05,0.70,1.00,7650,18675,1.03,0.95,1.05
31.05.21 14:37:59,1.05,1.05,1.00,1.05,4875,18675,1.03,0.95,1.05
31.05.21 14:38:59,1.05,1.10,1.05,1.10,3150,18675,1.03,1.00,1.20
31.05.21 14:39:59,1.20,1.20,1.20,1.20,600,19875,1.03,1.00,1.25
31.05.21 14:40:59,1.20,1.20,1.20,1.20,600,19875,1.03,1.00,1.20
31.05.21 14:45:59,1.10,1.10,1.10,1.10,900,19875,1.03,1.10,1.25
31.05.21 15:00:59,1.25,1.25,1.25,1.25,75,19875,1.03,1.15,1.30
31.05.21 15:10:59,1.30,1.30,0.60,1.15,10650,19875,1.03,1.05,1.25
31.05.21 15:11:59,1.15,1.15,1.15,1.15,975,19875,1.03,1.00,1.10
31.05.21 15:12:59,1.10,1.10,1.10,1.10,900,20175,1.03,1.10,1.30
31.05.21 15:15:59,1.30,1.30,1.30,1.30,1425,20175,1.03,1.30,1.55
31.05.21 15:16:59,1.30,1.30,1.30,1.30,600,20175,1.03,1.20,1.40
31.05.21 15:17:59,1.20,1.20,1.20,1.20,600,20175,1.03,1.20,1.55
31.05.21 15:19:59,1.40,1.40,1.40,1.40,225,21600,1.03,1.20,1.40
31.05.21 15:20:59,1.40,1.40,1.40,1.40,225,21600,1.03,1.20,1.40
31.05.21 15:21:59,1.35,1.35,1.35,1.35,150,21150,1.03,1.15,1.35
31.05.21 15:23:59,1.35,1.50,1.35,1.50,3075,21150,1.03,1.40,1.55
31.05.21 15:25:59,1.50,1.50,1.50,1.50,2100,20325,1.03,1.35,1.45
01.06.21 09:16:59,1.25,1.25,1.20,1.20,525,18525,1.20,0.80,1.15
01.06.21 09:25:59,1.50,1.50,1.10,1.50,3600,19050,1.37,0.70,1.40
01.06.21 09:33:59,1.30,1.30,1.30,1.30,75,22500,1.37,1.00,1.30
01.06.21 09:36:59,1.30,1.30,1.30,1.30,75,22575,1.37,1.05,1.30
01.06.21 09:39:59,1.10,1.10,1.10,1.10,300,22650,1.35,1.10,1.30
01.06.21 09:40:59,1.10,1.10,1.10,1.10,150,22650,1.34,1.00,1.30
01.06.21 09:46:59,1.20,1.20,1.00,1.00,300,22350,1.33,0.95,1.55
01.06.21 09:54:59,1.10,1.10,1.10,1.10,75,21975,1.33,1.05,1.40
01.06.21 10:12:59,1.40,1.40,1.40,1.40,75,21900,1.33,1.15,1.45
01.06.21 10:17:59,1.40,1.40,1.40,1.40,150,21900,1.33,1.30,1.40
01.06.21 10:20:59,1.40,1.40,1.40,1.40,1350,21750,1.34,1.35,1.40
01.06.21 10:21:59,1.35,1.40,1.35,1.40,2250,21750,1.35,1.40,1.55
01.06.21 10:23:59,1.60,1.60,1.60,1.60,150,21825,1.36,1.50,1.65
01.06.21 10:40:59,1.55,1.55,1.50,1.50,150,21750,1.36,1.40,1.55
01.06.21 10:45:59,1.50,1.50,1.50,1.50,150,21750,1.36,1.40,1.55
01.06.21 11:21:59,1.20,1.20,1.20,1.20,75,21600,1.36,1.25,1.55
01.06.21 11:22:59,1.25,1.25,1.25,1.25,75,21600,1.36,1.15,1.40
01.06.21 11:26:59,1.35,1.35,1.10,1.10,300,21675,1.35,1.10,1.35
01.06.21 11:27:59,1.10,1.10,1.10,1.10,75,21525,1.35,1.10,1.35
01.06.21 11:35:59,1.15,1.15,1.15,1.15,225,21450,1.35,1.15,1.30
01.06.21 11:54:59,1.30,1.35,1.30,1.35,225,21450,1.35,1.20,1.35
01.06.21 11:56:59,1.20,1.20,1.20,1.20,75,21450,1.35,1.15,1.35
01.06.21 11:58:59,1.15,1.15,1.15,1.15,375,21450,1.34,1.10,1.35
01.06.21 11:59:59,1.20,1.20,1.20,1.20,75,21450,1.34,1.10,1.35
01.06.21 12:12:59,1.05,1.05,1.05,1.05,750,21450,1.32,0.85,1.20
01.06.21 12:13:59,1.05,1.05,1.05,1.05,750,21450,1.30,1.00,1.20
01.06.21 12:14:59,1.10,1.10,1.10,1.10,750,21450,1.29,1.05,1.35
01.06.21 12:15:59,1.05,1.05,1.05,1.05,450,21450,1.28,0.85,1.20
01.06.21 12:16:59,0.85,0.85,0.85,0.85,75,21450,1.28,0.80,1.20
01.06.21 12:31:59,0.85,0.85,0.85,0.85,375,18750,1.27,0.85,1.20
01.06.21 12:34:59,0.80,0.80,0.80,0.80,375,19125,1.26,0.75,1.05
01.06.21 12:56:59,0.75,0.75,0.75,0.75,75,18375,1.25,0.75,1.05
01.06.21 12:59:59,0.80,0.80,0.80,0.80,75,18375,1.25,0.80,1.00
01.06.21 13:05:59,0.85,0.85,0.85,0.85,825,18375,1.25,0.85,1.25
01.06.21 13:43:59,0.80,0.80,0.80,0.80,750,19050,1.23,0.80,1.00
01.06.21 13:54:59,0.95,0.95,0.95,0.95,75,18375,1.23,0.75,1.00
01.06.21 14:21:59,0.80,0.80,0.80,0.80,150,18450,1.22,0.75,0.95
01.06.21 14:28:59,0.75,0.75,0.75,0.75,150,18300,1.22,0.65,0.80
01.06.21 14:41:59,0.80,0.80,0.80,0.80,150,18300,1.21,0.80,0.90
01.06.21 14:47:59,0.85,0.85,0.85,0.85,450,18300,1.20,0.80,0.90
01.06.21 14:59:59,0.80,0.80,0.80,0.80,150,18750,1.20,0.80,0.95
01.06.21 15:00:59,0.80,0.80,0.80,0.80,300,18750,1.19,0.80,0.95
01.06.21 15:04:59,0.70,0.70,0.70,0.70,150,19200,1.19,0.65,0.90
01.06.21 15:09:59,0.75,0.75,0.75,0.75,75,19350,1.19,0.65,0.90
01.06.21 15:16:59,0.65,0.65,0.65,0.65,75,19350,1.19,0.60,0.90
01.06.21 15:25:59,0.85,0.85,0.85,0.85,75,19350,1.18,0.60,0.90
01.06.21 15:27:59,0.85,0.85,0.85,0.85,150,19275,1.18,0.60,0.90
02.06.21 09:21:59,0.85,0.85,0.85,0.85,750,19125,0.85,0.85,0.95
02.06.21 09:22:59,0.95,0.95,0.95,0.95,75,19125,0.85,0.85,0.95
02.06.21 09:23:59,0.85,0.85,0.85,0.85,75,19125,0.85,0.40,0.90
02.06.21 09:26:59,0.85,0.85,0.85,0.85,600,19950,0.85,0.40,0.90
02.06.21 09:35:59,0.80,0.80,0.80,0.80,75,20550,0.85,0.40,0.85
02.06.21 10:00:59,0.50,0.50,0.50,0.50,150,20550,0.82,0.40,0.80
02.06.21 10:54:59,0.55,0.55,0.55,0.55,150,20625,0.80,0.55,0.75
02.06.21 11:11:59,0.55,0.55,0.55,0.55,150,20625,0.78,0.55,0.75
02.06.21 11:22:59,0.55,0.55,0.55,0.55,75,20625,0.77,0.55,0.75
02.06.21 11:49:59,0.55,0.55,0.55,0.55,75,20625,0.76,0.55,0.75
02.06.21 13:07:59,0.60,0.60,0.45,0.45,1125,20625,0.69,0.45,0.60
02.06.21 13:10:59,0.40,0.40,0.40,0.40,75,20325,0.68,0.35,0.70
02.06.21 13:11:59,0.60,0.60,0.60,0.60,1050,20325,0.66,0.35,0.60
02.06.21 13:55:59,0.45,0.45,0.45,0.45,150,19275,0.65,0.20,0.50
02.06.21 13:58:59,0.45,0.45,0.45,0.45,75,19200,0.65,0.15,0.70
02.06.21 14:08:59,0.50,0.50,0.50,0.50,75,19200,0.65,0.50,0.70
02.06.21 14:09:59,0.50,0.50,0.50,0.50,300,19200,0.64,0.25,0.70
02.06.21 14:10:59,0.55,0.55,0.55,0.55,150,19500,0.64,0.25,0.70
02.06.21 14:14:59,0.25,0.25,0.25,0.25,75,19650,0.63,0.20,0.65
02.06.21 14:57:59,0.15,0.15,0.15,0.15,900,19575,0.56,0.10,0.55
02.06.21 15:08:59,0.45,0.45,0.45,0.45,75,19500,0.56,0.35,0.50
02.06.21 15:10:59,0.50,0.55,0.50,0.55,4425,19425,0.54,0.50,0.60
02.06.21 15:16:59,0.20,0.45,0.20,0.45,1050,15225,0.52,0.25,0.40
02.06.21 15:17:59,0.40,0.40,0.40,0.40,75,15225,0.52,0.25,0.60
02.06.21 15:20:59,0.60,0.60,0.60,0.60,75,14625,0.52,0.25,0.60
02.06.21 15:26:59,0.60,0.60,0.60,0.60,225,14625,0.52,0.45,0.60
03.06.21 09:15:59,0.55,0.55,0.55,0.55,150,14625,0.55,0.05,0.95
03.06.21 09:20:59,0.80,0.80,0.80,0.80,150,14775,0.67,0.15,0.30
03.06.21 09:23:59,0.30,0.30,0.30,0.30,225,14925,0.51,0.15,0.30
03.06.21 09:33:59,0.25,0.25,0.25,0.25,2100,15150,0.30,0.20,0.30
03.06.21 09:36:59,0.25,0.25,0.25,0.25,2100,13050,0.27,0.20,0.30
03.06.21 09:44:59,0.30,0.30,0.25,0.30,2025,10125,0.28,0.25,0.35
03.06.21 09:47:59,0.30,0.30,0.30,0.30,2475,10575,0.28,0.25,0.30
03.06.21 09:59:59,0.25,0.25,0.25,0.25,3600,10575,0.27,0.25,0.30
03.06.21 10:00:59,0.25,0.25,0.25,0.25,600,10575,0.27,0.20,0.25
03.06.21 10:06:59,0.25,0.25,0.25,0.25,300,11175,0.27,0.25,0.30
03.06.21 10:07:59,0.50,0.50,0.30,0.30,3150,11175,0.28,0.25,0.30
03.06.21 10:08:59,0.30,0.30,0.30,0.30,675,11175,0.28,0.25,0.30
03.06.21 10:25:59,0.35,0.35,0.35,0.35,1725,15225,0.29,0.30,0.35
03.06.21 10:45:59,0.35,0.35,0.35,0.35,150,15150,0.29,0.30,0.35
03.06.21 11:18:59,0.30,0.30,0.30,0.30,3300,15300,0.29,0.20,0.35
03.06.21 13:58:59,0.15,0.15,0.15,0.15,150,12000,0.29,0.15,0.30
03.06.21 14:29:59,0.15,0.15,0.15,0.15,75,11850,0.29,0.15,0.30
03.06.21 15:06:59,0.15,0.15,0.10,0.10,1350,11775,0.28,0.10,0.15
03.06.21 15:16:59,0.05,0.05,0.05,0.05,4425,11175,0.24,0.05,0.25
03.06.21 15:19:59,0.10,0.10,0.10,0.10,675,11175,0.24,0.05,0.20
03.06.21 15:20:59,0.05,0.05,0.05,0.05,75,11175,0.24,0.05,0.25
03.06.21 15:21:59,0.05,0.05,0.05,0.05,75,11175,0.24,0.05,0.25
03.06.21 15:22:59,0.05,0.05,0.05,0.05,75,11175,0.24,0.05,0.25
03.06.21 15:24:59,0.05,0.05,0.05,0.05,900,11175,0.23,0.00,0.25
