0,1,2,3,4,5,6,7,8,9
27.05.21 09:33:59,3.15,3.15,3.15,3.15,75,7050,3.38,3.00,3.20
27.05.21 09:42:59,3.00,3.00,3.00,3.00,1500,6900,3.25,2.90,3.05
27.05.21 10:00:59,3.00,3.00,3.00,3.00,1200,6525,3.19,2.95,3.10
27.05.21 10:03:59,2.80,2.80,2.80,2.80,75,6525,3.18,2.90,3.05
27.05.21 10:04:59,2.90,2.90,2.90,2.90,75,6525,3.18,2.80,3.10
27.05.21 10:06:59,2.85,2.85,2.85,2.85,75,5925,3.18,2.85,3.00
27.05.21 10:13:59,2.85,2.85,2.85,2.85,75,5925,3.17,2.85,3.10
27.05.21 10:14:59,2.85,2.85,2.85,2.85,150,5925,3.16,2.70,3.00
27.05.21 10:20:59,2.95,2.95,2.95,2.95,75,0,3.16,2.90,3.20
27.05.21 10:23:59,2.95,2.95,2.95,2.95,75,5925,3.16,2.95,3.05
27.05.21 10:33:59,3.25,3.25,3.25,3.25,375,5925,3.16,3.00,3.30
27.05.21 10:44:59,3.10,3.10,3.10,3.10,300,6225,3.16,2.95,3.25
27.05.21 10:45:59,3.25,3.25,3.25,3.25,75,6150,3.16,3.00,3.25
27.05.21 11:00:59,3.40,3.40,3.40,3.40,75,0,3.16,2.85,3.35
27.05.21 11:11:59,3.50,3.50,3.50,3.50,150,6150,3.17,2.85,3.55
27.05.21 11:14:59,2.65,2.65,2.65,2.65,75,6300,3.16,2.65,3.50
27.05.21 11:36:59,3.75,3.75,3.75,3.75,150,6150,3.17,2.70,3.80
27.05.21 12:35:59,2.85,2.85,2.85,2.85,150,6300,3.17,2.90,3.55
27.05.21 12:40:59,3.05,3.05,3.05,3.05,75,6225,3.17,3.00,3.60
27.05.21 12:55:59,3.20,3.20,3.05,3.05,225,6150,3.17,3.05,3.25
27.05.21 13:04:59,3.20,3.20,3.20,3.20,150,6000,3.17,3.00,3.20
27.05.21 13:07:59,3.05,3.05,3.05,3.05,75,5925,3.17,3.00,3.20
27.05.21 13:10:59,3.00,3.00,3.00,3.00,75,5925,3.16,2.65,3.10
27.05.21 13:14:59,3.00,3.00,2.60,2.60,525,5925,3.13,2.65,2.95
27.05.21 13:15:59,2.90,2.90,2.90,2.90,150,5925,3.13,2.65,3.05
27.05.21 13:25:59,3.15,3.15,3.15,3.15,75,5925,3.13,2.75,3.25
27.05.21 13:29:59,3.25,3.25,3.25,3.25,75,5925,3.13,2.70,3.40
27.05.21 13:39:59,2.60,3.00,2.60,3.00,375,6000,3.12,2.85,3.25
27.05.21 13:42:59,3.35,3.75,3.35,3.75,150,5775,3.12,3.30,3.35
27.05.21 13:43:59,3.30,3.30,3.30,3.30,150,5850,3.13,2.90,3.35
27.05.21 14:00:59,3.05,3.05,3.05,3.05,150,5700,3.12,2.70,3.05
27.05.21 14:02:59,2.95,2.95,2.95,2.95,150,5700,3.12,2.70,3.00
27.05.21 14:06:59,2.90,3.15,2.90,3.15,150,5550,3.12,2.70,3.20
27.05.21 14:08:59,2.70,2.70,2.70,2.70,75,5550,3.12,2.60,2.80
27.05.21 14:10:59,2.70,2.70,2.70,2.70,150,5550,3.11,2.70,3.05
27.05.21 14:14:59,2.70,2.70,2.70,2.70,150,5550,3.10,2.60,3.00
27.05.21 14:27:59,2.50,2.50,2.50,2.50,75,5550,3.10,2.45,3.00
27.05.21 14:54:59,2.25,2.25,2.25,2.25,75,5475,3.09,2.00,2.55
27.05.21 14:59:59,2.20,2.20,2.20,2.20,75,0,3.09,2.10,2.35
27.05.21 15:02:59,2.35,2.35,2.35,2.35,75,5475,3.08,2.15,2.90
27.05.21 15:10:59,2.80,2.80,2.80,2.80,75,5550,3.08,2.30,2.90
27.05.21 15:11:59,2.75,2.75,2.75,2.75,75,5550,3.08,2.30,2.70
27.05.21 15:12:59,2.30,2.35,2.30,2.35,150,5550,3.07,1.80,2.60
27.05.21 15:14:59,2.10,2.10,2.10,2.10,225,5475,3.05,2.05,2.55
27.05.21 15:17:59,2.65,2.65,2.65,2.65,75,5325,3.05,1.80,2.70
27.05.21 15:25:59,1.90,1.90,1.90,1.90,75,5325,3.04,1.80,2.25
27.05.21 15:28:59,1.75,1.75,1.75,1.75,300,5250,3.00,1.80,2.20
28.05.21 09:15:59,2.25,2.25,2.20,2.20,150,5100,2.22,1.55,2.20
28.05.21 09:16:59,1.85,1.85,1.85,1.85,300,5100,1.97,1.90,2.25
28.05.21 09:18:59,1.55,1.55,1.55,1.55,75,5250,1.91,1.55,2.05
28.05.21 09:19:59,2.10,2.10,2.10,2.10,150,5250,1.95,1.70,2.20
28.05.21 09:22:59,2.15,2.15,2.15,2.15,75,5175,1.97,1.60,2.50
28.05.21 09:25:59,2.20,2.20,2.20,2.20,75,5250,1.99,2.05,2.15
28.05.21 09:27:59,2.00,2.00,2.00,2.00,1200,5250,1.99,2.00,2.15
28.05.21 09:28:59,2.00,2.05,1.95,2.00,4125,5250,1.99,2.00,2.15
28.05.21 09:29:59,2.00,2.05,2.00,2.00,2850,11175,1.99,1.95,2.15
28.05.21 09:30:59,2.00,2.00,1.95,2.00,1200,11175,1.99,1.95,2.10
28.05.21 09:31:59,2.15,2.15,2.15,2.15,1125,11175,2.01,2.00,2.15
28.05.21 09:33:59,2.00,2.00,1.95,2.00,1725,14400,2.01,2.00,2.15
28.05.21 09:39:59,2.15,2.15,2.15,2.15,75,15975,2.01,2.00,2.10
28.05.21 09:48:59,2.15,2.15,2.15,2.15,75,15975,2.01,2.05,2.15
28.05.21 09:51:59,2.15,2.15,2.15,2.15,150,15975,2.01,2.00,2.15
28.05.21 09:55:59,2.15,2.15,2.10,2.10,225,15975,2.01,2.05,2.25
28.05.21 10:01:59,2.10,2.10,2.10,2.10,150,15825,2.01,1.95,2.10
28.05.21 10:04:59,2.10,2.10,2.10,2.10,75,16350,2.01,1.95,2.10
28.05.21 10:14:59,2.10,2.10,2.10,2.10,75,15900,2.01,1.95,2.10
28.05.21 10:15:59,2.10,2.10,2.10,2.10,75,15975,2.01,2.00,2.15
28.05.21 11:01:59,2.10,2.10,2.05,2.05,225,16050,2.01,2.05,2.20
28.05.21 11:04:59,2.05,2.05,2.05,2.05,75,16125,2.01,1.95,2.05
28.05.21 11:05:59,1.95,1.95,1.95,1.95,75,16125,2.01,1.95,2.10
28.05.21 11:16:59,2.10,2.10,2.10,2.10,225,16125,2.01,1.95,2.10
28.05.21 11:17:59,1.90,1.90,1.90,1.90,75,16200,2.01,1.95,2.10
28.05.21 11:20:59,1.95,1.95,1.95,1.95,75,16200,2.01,2.00,2.10
28.05.21 11:26:59,2.05,2.05,2.05,2.05,75,16125,2.01,2.05,2.10
28.05.21 11:32:59,2.15,2.15,2.15,2.15,75,16200,2.01,2.10,2.25
28.05.21 11:49:59,1.90,1.90,1.90,1.90,225,16200,2.01,1.95,2.05
28.05.21 12:05:59,2.10,2.10,2.10,2.10,750,16125,2.02,2.00,2.10
28.05.21 12:32:59,2.00,2.00,2.00,2.00,75,16200,2.02,2.00,2.10
28.05.21 12:53:59,2.10,2.10,2.10,2.10,75,16125,2.02,2.05,2.10
28.05.21 12:57:59,2.25,2.25,2.25,2.25,75,16200,2.02,2.15,2.30
28.05.21 12:58:59,2.30,2.30,2.30,2.30,375,16200,2.02,2.20,2.35
28.05.21 13:03:59,2.30,2.30,2.30,2.30,75,16275,2.03,2.20,2.35
28.05.21 13:09:59,2.15,2.15,2.15,2.15,75,16275,2.03,2.20,2.35
28.05.21 13:18:59,2.25,2.25,2.25,2.25,75,16275,2.03,2.20,2.25
28.05.21 13:20:59,2.20,2.20,2.20,2.20,75,16275,2.03,2.10,2.25
28.05.21 13:31:59,2.30,2.30,2.30,2.30,75,16200,2.03,2.20,2.25
28.05.21 13:33:59,2.25,2.25,2.25,2.25,75,16200,2.03,2.20,2.30
28.05.21 13:35:59,2.20,2.20,2.20,2.20,75,16275,2.03,2.05,2.20
28.05.21 13:56:59,2.10,2.10,2.00,2.00,150,16200,2.03,2.00,2.10
28.05.21 14:05:59,2.05,2.05,2.05,2.05,75,16200,2.03,2.00,2.15
28.05.21 14:11:59,2.05,2.05,2.05,2.05,75,16200,2.03,2.00,2.10
28.05.21 14:12:59,2.05,2.05,2.05,2.05,75,16125,2.03,2.00,2.05
28.05.21 14:16:59,2.00,2.00,2.00,2.00,75,16125,2.03,2.00,2.05
28.05.21 14:18:59,2.05,2.05,2.05,2.05,525,16125,2.03,2.00,2.05
28.05.21 14:19:59,2.00,2.00,2.00,2.00,75,16125,2.03,1.90,2.05
28.05.21 14:26:59,2.00,2.00,2.00,2.00,150,16200,2.03,1.90,2.05
28.05.21 14:38:59,2.10,2.10,2.10,2.10,75,16200,2.03,2.00,2.10
28.05.21 14:44:59,2.00,2.05,2.00,2.05,150,16200,2.03,1.95,2.05
28.05.21 14:46:59,2.05,2.05,2.05,2.05,75,16200,2.03,1.95,2.05
28.05.21 15:00:59,2.05,2.10,2.05,2.10,150,16200,2.03,2.00,2.10
28.05.21 15:01:59,2.00,2.00,2.00,2.00,75,16125,2.03,2.00,2.05
28.05.21 15:02:59,2.10,2.10,2.10,2.10,75,16125,2.03,2.05,2.10
28.05.21 15:03:59,2.05,2.10,2.05,2.10,225,16125,2.03,2.00,2.15
28.05.21 15:04:59,2.00,2.00,2.00,2.00,150,16350,2.03,2.00,2.15
28.05.21 15:05:59,2.00,2.00,2.00,2.00,150,16350,2.03,2.05,2.15
28.05.21 15:06:59,2.05,2.05,2.05,2.05,300,16350,2.03,2.05,2.15
28.05.21 15:07:59,2.15,2.15,2.10,2.10,225,16350,2.03,2.05,2.20
28.05.21 15:08:59,2.05,2.05,2.05,2.05,75,16350,2.03,2.05,2.20
28.05.21 15:12:59,2.05,2.05,2.05,2.05,75,16725,2.03,2.05,2.20
28.05.21 15:15:59,2.20,2.20,2.20,2.20,600,16725,2.04,2.20,2.40
28.05.21 15:20:59,2.30,2.30,2.30,2.30,75,16875,2.04,2.40,2.55
28.05.21 15:21:59,2.35,2.35,2.35,2.35,1125,16875,2.05,2.35,2.55
28.05.21 15:22:59,2.35,2.35,2.35,2.35,150,18000,2.06,2.35,2.55
28.05.21 15:26:59,2.60,2.60,2.60,2.60,75,18000,2.06,2.50,2.65
28.05.21 15:27:59,2.70,2.70,2.70,2.70,75,18000,2.06,2.50,3.00
28.05.21 15:30:00,2.65,2.65,2.65,2.65,75,18000,2.06,1.80,2.65
31.05.21 09:15:59,2.30,2.65,2.30,2.65,525,17925,2.60,1.25,4.00
31.05.21 09:16:59,2.00,2.10,1.95,2.10,225,17925,2.42,1.75,2.10
31.05.21 09:18:59,2.00,2.00,2.00,2.00,75,18450,2.38,1.90,2.10
31.05.21 09:20:59,2.10,2.10,2.00,2.00,375,18525,2.29,1.90,2.05
31.05.21 09:21:59,2.00,2.00,2.00,2.00,75,18525,2.27,1.90,2.05
31.05.21 09:22:59,2.15,2.15,2.15,2.15,150,18525,2.26,1.90,2.15
31.05.21 09:23:59,1.90,1.95,1.90,1.95,225,18675,2.21,1.95,2.10
31.05.21 09:24:59,2.10,2.10,2.10,2.10,75,18675,2.20,1.90,2.05
31.05.21 09:25:59,1.95,2.00,1.95,2.00,375,18675,2.16,1.90,2.05
31.05.21 09:26:59,2.00,2.00,2.00,2.00,150,18675,2.15,1.90,2.05
31.05.21 09:29:59,1.95,1.95,1.95,1.95,225,18150,2.13,1.90,2.00
31.05.21 09:30:59,2.00,2.00,2.00,2.00,225,18150,2.12,1.90,2.00
31.05.21 09:31:59,2.00,2.00,2.00,2.00,75,18150,2.12,1.90,2.00
31.05.21 09:34:59,1.90,1.90,1.90,1.90,75,18000,2.11,1.85,2.00
31.05.21 09:35:59,2.00,2.00,2.00,2.00,150,18000,2.10,1.85,2.00
31.05.21 09:36:59,2.00,2.00,2.00,2.00,75,18000,2.10,1.80,1.95
31.05.21 09:37:59,1.95,1.95,1.95,1.95,75,18000,2.10,1.80,1.95
31.05.21 09:41:59,1.95,1.95,1.95,1.95,75,17850,2.09,1.90,2.00
31.05.21 09:45:59,2.05,2.05,2.05,2.05,300,17850,2.09,1.85,2.00
31.05.21 09:47:59,1.90,1.90,1.90,1.90,300,17850,2.07,1.95,2.00
31.05.21 09:49:59,2.00,2.00,2.00,2.00,3000,17850,2.04,2.05,2.20
31.05.21 09:51:59,2.25,2.25,2.25,2.25,75,20625,2.04,2.25,2.45
31.05.21 09:54:59,2.35,2.35,2.35,2.35,150,20625,2.05,2.20,2.35
31.05.21 09:57:59,2.20,2.20,2.20,2.20,150,20625,2.05,2.15,2.30
31.05.21 10:08:59,2.30,2.30,2.30,2.30,75,20550,2.05,2.10,2.60
31.05.21 10:12:59,2.50,2.60,2.50,2.60,4050,20550,2.22,2.50,2.65
31.05.21 10:13:59,2.40,2.40,2.40,2.40,150,20550,2.22,2.30,2.40
31.05.21 10:14:59,2.30,2.30,2.20,2.25,4050,21525,2.24,2.10,2.25
31.05.21 10:15:59,2.25,2.25,2.25,2.25,75,21525,2.24,2.20,2.30
31.05.21 10:19:59,2.25,2.25,2.25,2.25,75,20550,2.24,2.25,2.35
31.05.21 10:24:59,2.35,2.35,2.35,2.35,75,20550,2.24,2.40,2.45
31.05.21 10:25:59,2.45,2.45,2.45,2.45,75,20550,2.24,2.35,2.55
31.05.21 10:36:59,2.55,2.55,2.55,2.55,150,20625,2.24,2.40,2.55
31.05.21 10:38:59,2.35,2.35,2.35,2.35,150,20775,2.24,2.35,2.55
31.05.21 10:40:59,2.35,2.35,2.35,2.35,75,20775,2.24,2.40,2.55
31.05.21 10:42:59,2.55,2.55,2.55,2.55,75,20550,2.24,2.50,2.65
31.05.21 10:58:59,2.55,2.55,2.55,2.55,225,20625,2.25,2.55,2.75
31.05.21 11:06:59,2.50,2.50,2.50,2.50,300,20850,2.25,2.50,2.70
31.05.21 11:09:59,2.75,2.75,2.75,2.75,75,21075,2.25,2.75,2.85
31.05.21 11:13:59,2.85,2.85,2.85,2.85,1350,21150,2.30,2.75,2.85
31.05.21 11:14:59,2.85,2.85,2.85,2.85,750,21150,2.32,2.75,2.90
31.05.21 11:17:59,2.65,2.65,2.65,2.65,75,23100,2.32,2.55,2.70
31.05.21 11:20:59,2.45,2.45,2.45,2.45,600,23025,2.32,2.45,2.55
31.05.21 11:23:59,2.50,2.50,2.50,2.50,75,22725,2.33,2.45,2.55
31.05.21 11:25:59,2.50,2.50,2.45,2.45,675,22875,2.33,2.45,2.50
31.05.21 11:28:59,2.45,2.45,2.45,2.45,900,22950,2.33,2.35,2.50
31.05.21 11:33:59,2.35,2.35,2.35,2.35,1350,22800,2.34,2.35,2.45
31.05.21 11:35:59,2.40,2.40,2.40,2.40,75,22800,2.34,2.35,2.45
31.05.21 11:45:59,2.55,2.55,2.55,2.55,225,22125,2.34,2.40,2.50
31.05.21 12:11:59,2.30,2.30,2.30,2.30,75,21900,2.34,2.15,2.35
31.05.21 12:27:59,2.20,2.20,2.20,2.20,150,21975,2.34,2.10,2.25
31.05.21 12:35:59,2.25,2.25,2.25,2.25,450,22050,2.33,2.15,2.25
31.05.21 12:36:59,2.15,2.15,2.15,2.15,150,22125,2.33,2.10,2.20
31.05.21 12:37:59,2.15,2.15,2.15,2.15,75,22125,2.33,2.10,2.20
31.05.21 12:38:59,2.10,2.10,2.10,2.10,75,22125,2.33,2.05,2.20
31.05.21 12:39:59,2.05,2.05,2.05,2.05,150,21975,2.33,2.05,2.20
31.05.21 12:48:59,2.15,2.20,2.15,2.20,600,21450,2.33,2.15,2.25
31.05.21 12:53:59,2.15,2.15,2.15,2.15,75,21450,2.33,2.15,2.30
31.05.21 12:55:59,2.15,2.15,2.15,2.15,75,21450,2.33,2.15,2.30
31.05.21 12:57:59,2.15,2.15,2.15,2.15,75,21450,2.32,2.15,2.30
31.05.21 13:12:59,2.20,2.20,2.20,2.20,75,21450,2.32,2.15,2.30
31.05.21 13:23:59,2.10,2.10,2.10,2.10,75,21450,2.32,2.10,2.20
31.05.21 13:39:59,2.25,2.25,2.25,2.25,75,21450,2.32,2.15,2.30
31.05.21 14:03:59,2.15,2.15,2.15,2.15,1500,21375,2.31,2.15,2.20
31.05.21 14:08:59,2.25,2.25,2.25,2.25,150,21300,2.31,2.15,2.30
31.05.21 14:29:59,2.10,2.10,2.10,2.10,1500,19950,2.30,2.05,2.15
31.05.21 14:41:59,2.15,2.15,2.15,2.15,75,18525,2.30,2.15,2.20
31.05.21 14:43:59,2.20,2.20,2.15,2.15,150,18600,2.30,2.05,2.15
