0,1,2,3,4,5,6,7,8,9
01.06.21 13:41:59,1149.85,1149.85,1149.85,1149.85,75,3150,1160.50,1146.45,1152.80
01.06.21 14:09:59,1114.05,1114.05,1114.05,1114.05,150,3075,1156.93,1094.95,1111.35
01.06.21 14:12:59,1116.30,1120.30,1116.30,1120.30,225,2775,1152.86,1107.40,1121.65
01.06.21 14:13:59,1120.50,1120.50,1120.50,1120.50,75,2775,1151.78,1112.65,1123.75
01.06.21 14:28:59,1138.15,1138.15,1138.15,1138.15,75,2625,1151.34,1127.50,1139.00
01.06.21 14:43:59,1135.85,1135.85,1135.85,1135.85,75,2550,1150.86,1127.85,1138.15
01.06.21 15:08:59,1104.00,1104.00,1104.00,1104.00,75,2475,1149.44,1110.10,1120.05
01.06.21 15:09:59,1125.80,1125.80,1125.80,1125.80,75,2475,1148.74,1117.65,1123.45
01.06.21 15:19:59,1140.85,1140.85,1140.85,1140.85,75,2400,1148.52,1134.80,1145.40
02.06.21 11:06:59,1062.40,1062.40,1062.40,1062.40,75,2400,1062.40,1036.55,1062.70
02.06.21 11:19:59,1063.90,1063.90,1063.90,1063.90,75,2325,1063.15,1056.95,1065.85
02.06.21 12:58:59,1042.85,1042.85,1042.85,1042.85,75,2250,1056.38,1036.90,1043.45
02.06.21 12:59:59,1041.95,1041.95,1041.95,1041.95,75,2250,1052.77,1030.30,1040.55
02.06.21 13:00:59,1040.60,1040.60,1040.60,1040.60,75,2100,1050.34,1036.90,1048.90
02.06.21 13:17:59,1024.85,1024.85,1024.85,1024.85,75,2025,1046.09,1018.55,1024.45
02.06.21 14:06:59,1032.30,1032.30,1032.30,1032.30,75,1950,1044.12,1027.85,1045.95
02.06.21 14:10:59,1044.85,1044.85,1044.85,1044.85,75,2025,1044.21,1041.90,1047.35
02.06.21 15:13:59,1127.40,1127.40,1126.60,1126.60,375,1950,1075.96,1123.75,1133.20
03.06.21 12:13:59,1202.30,1202.30,1202.30,1202.30,75,1575,1202.30,1192.60,1207.50
03.06.21 12:16:59,1202.20,1202.20,1202.20,1202.20,75,1500,1202.25,1192.60,1202.05
03.06.21 13:29:59,1175.00,1175.00,1175.00,1175.00,75,1575,1193.16,1149.55,1182.10
