0,1,2,3,4,5,6,7,8,9
20.05.21 10:46:59,242.55,242.55,242.55,242.55,75,7200,242.96,235.30,241.60
20.05.21 10:51:59,236.85,236.85,236.85,236.85,75,7125,242.84,235.30,244.10
20.05.21 12:15:59,245.25,245.25,245.25,245.25,75,7050,242.88,236.15,244.85
20.05.21 13:08:59,242.60,242.60,242.60,242.60,75,7125,242.88,234.65,244.30
20.05.21 13:19:59,232.25,232.25,232.25,232.25,75,7200,242.68,229.05,237.65
20.05.21 13:31:59,232.25,232.25,232.25,232.25,75,7200,242.48,220.15,231.25
20.05.21 13:33:59,225.80,225.80,225.70,225.70,150,7275,241.89,222.10,232.70
20.05.21 13:35:59,233.95,233.95,233.95,233.95,225,7275,241.48,223.40,231.35
20.05.21 13:37:59,233.00,233.00,233.00,233.00,75,7500,241.34,231.10,239.50
20.05.21 13:38:59,238.60,238.60,238.60,238.60,75,7500,241.30,231.45,236.85
20.05.21 13:39:59,231.00,231.00,231.00,231.00,75,7500,241.13,226.25,233.25
20.05.21 13:47:59,239.60,239.60,232.15,232.15,300,7650,240.70,230.75,240.80
20.05.21 14:12:59,220.00,220.00,220.00,220.00,75,7500,240.39,217.05,226.95
20.05.21 14:16:59,208.75,208.75,208.75,208.75,1575,7575,232.85,212.30,218.00
20.05.21 14:17:59,217.00,217.00,217.00,217.00,150,7575,232.50,214.05,220.95
20.05.21 14:18:59,214.00,214.00,214.00,214.00,75,7575,232.29,210.75,218.25
20.05.21 14:19:59,214.00,214.00,214.00,214.00,150,6300,231.90,209.75,216.25
20.05.21 14:20:59,215.00,215.00,215.00,215.00,75,6300,231.72,208.45,215.15
20.05.21 14:22:59,215.00,215.00,215.00,215.00,75,6450,231.55,210.65,215.55
20.05.21 14:24:59,215.00,215.00,215.00,215.00,75,6450,231.37,208.25,215.55
20.05.21 14:25:59,210.00,210.00,209.50,209.50,225,6600,230.72,205.40,214.00
20.05.21 14:27:59,209.50,209.50,209.50,209.50,75,6525,230.50,207.10,215.80
20.05.21 14:28:59,214.15,214.15,214.15,214.15,150,6525,230.18,206.55,213.80
20.05.21 14:31:59,205.05,205.05,205.05,205.05,300,6750,229.25,200.90,209.15
20.05.21 14:34:59,203.95,204.85,203.95,204.85,450,6900,227.93,202.80,205.05
20.05.21 14:35:59,203.25,203.25,203.25,203.25,300,6900,227.08,203.10,208.85
20.05.21 14:36:59,209.65,209.65,209.65,209.65,75,6900,226.93,206.95,208.85
20.05.21 14:37:59,207.15,207.15,207.15,207.15,300,6975,226.28,205.85,207.75
20.05.21 14:38:59,207.10,207.25,206.00,206.00,600,6975,225.08,206.35,208.45
20.05.21 14:39:59,205.90,205.90,205.00,205.00,675,6975,223.79,201.90,204.15
20.05.21 14:40:59,204.15,204.50,202.30,204.30,1050,6975,221.95,202.25,204.60
20.05.21 14:41:59,206.85,206.85,206.85,206.85,75,6975,221.85,206.05,208.30
20.05.21 14:42:59,211.90,211.90,211.90,211.90,75,7350,221.79,207.20,209.50
20.05.21 14:43:59,211.95,211.95,211.95,211.95,75,7350,221.72,207.70,209.85
20.05.21 14:44:59,209.90,209.90,209.90,209.90,75,7350,221.65,207.75,210.00
20.05.21 14:45:59,210.00,210.00,207.50,207.50,375,7425,221.24,207.40,209.95
20.05.21 14:47:59,205.20,205.20,199.00,203.75,975,7425,219.77,202.10,204.50
20.05.21 14:48:59,203.90,204.00,198.15,198.15,975,7425,218.50,196.60,198.15
20.05.21 14:49:59,198.15,198.15,195.60,195.60,1575,8475,216.43,196.90,198.85
20.05.21 14:50:59,195.60,198.20,195.50,195.50,3525,8475,212.69,196.05,198.15
20.05.21 14:51:59,198.00,198.00,195.00,196.75,1275,8175,211.72,198.70,200.80
20.05.21 14:52:59,196.75,196.75,196.75,196.75,150,8175,211.62,195.55,197.60
20.05.21 14:53:59,196.20,196.20,195.00,195.00,150,8175,211.50,193.30,195.55
20.05.21 14:54:59,195.10,195.40,193.80,194.40,450,8175,211.14,187.10,198.15
20.05.21 14:55:59,192.80,194.20,192.80,194.20,450,8175,210.77,193.15,195.25
20.05.21 14:56:59,200.70,200.70,193.75,196.45,300,8175,210.60,194.50,196.70
20.05.21 14:57:59,195.55,195.55,195.55,195.55,75,8175,210.55,192.45,194.65
20.05.21 15:00:59,198.00,198.00,194.00,194.00,1350,7800,209.63,191.50,193.65
20.05.21 15:01:59,190.85,190.85,188.00,188.00,750,7650,209.03,186.00,195.10
20.05.21 15:02:59,189.90,189.90,189.90,189.90,75,7650,208.97,188.35,190.70
20.05.21 15:03:59,190.85,190.85,190.85,190.85,600,7650,208.53,189.00,190.60
20.05.21 15:08:59,196.00,196.00,196.00,196.00,75,8550,208.49,194.75,196.80
20.05.21 15:10:59,195.95,195.95,195.95,195.95,75,8475,208.45,195.40,197.45
20.05.21 15:12:59,202.80,202.80,197.95,197.95,225,8475,208.38,197.35,199.55
20.05.21 15:13:59,198.95,198.95,198.80,198.80,225,8700,208.29,195.25,202.45
20.05.21 15:14:59,196.70,196.70,194.85,194.85,225,8700,208.18,194.75,197.05
20.05.21 15:15:59,194.25,195.00,194.25,195.00,225,8700,208.07,192.95,195.15
20.05.21 15:16:59,197.00,197.00,197.00,197.00,75,8700,208.03,192.15,194.40
20.05.21 15:17:59,191.85,191.85,191.85,191.85,75,8700,207.99,188.10,197.50
20.05.21 15:18:59,194.75,194.75,194.75,194.75,150,8700,207.91,187.50,198.50
20.05.21 15:21:59,196.00,200.20,194.45,200.20,750,8925,207.58,191.10,200.55
20.05.21 15:22:59,195.70,197.60,195.70,197.60,150,9525,207.52,195.40,197.55
20.05.21 15:23:59,198.55,198.95,191.65,198.95,450,9525,207.30,196.85,198.95
20.05.21 15:24:59,199.00,204.85,197.00,198.80,1875,9525,206.88,196.40,198.45
20.05.21 15:25:59,198.45,198.45,195.45,195.45,675,11100,206.67,195.00,199.75
20.05.21 15:26:59,202.15,202.15,202.15,202.15,75,11100,206.66,195.60,197.60
20.05.21 15:27:59,202.00,202.00,195.60,195.60,300,11100,206.59,195.45,196.75
20.05.21 15:28:59,196.00,196.20,195.45,195.50,1275,11400,206.15,195.50,199.90
20.05.21 15:30:00,199.90,199.90,195.00,195.00,525,11400,206.00,194.05,200.00
21.05.21 09:15:59,224.55,233.70,220.00,232.15,3075,12525,225.07,229.50,231.50
21.05.21 09:16:59,229.55,229.80,224.00,224.60,1425,12525,225.81,221.35,223.40
21.05.21 09:17:59,222.35,227.35,222.35,227.35,1125,12450,225.53,228.35,229.60
21.05.21 09:18:59,228.50,230.00,228.50,229.30,600,12450,225.89,227.10,229.25
21.05.21 09:19:59,229.25,229.25,227.00,227.00,225,12450,225.96,227.75,229.25
21.05.21 09:20:59,229.30,230.00,228.05,228.05,2025,12900,226.75,228.05,229.95
21.05.21 09:21:59,227.65,227.65,222.00,222.00,525,12900,226.64,220.80,223.00
21.05.21 09:22:59,222.00,222.40,218.65,218.65,975,12900,226.07,218.15,219.60
21.05.21 09:23:59,217.10,219.80,217.10,218.90,525,13125,225.72,217.25,218.90
21.05.21 09:24:59,218.90,218.90,215.80,216.10,450,13125,225.34,216.45,218.35
21.05.21 09:25:59,216.00,217.45,215.00,216.10,525,13125,224.93,216.45,218.40
21.05.21 09:26:59,218.40,224.90,218.40,224.75,975,12975,224.80,224.20,226.05
21.05.21 09:27:59,224.50,229.75,224.50,229.75,600,12975,224.91,228.55,230.35
21.05.21 09:28:59,228.90,231.90,227.95,230.40,675,12975,225.13,229.80,231.40
21.05.21 09:29:59,226.85,230.00,226.85,230.00,375,13125,225.22,229.45,231.55
21.05.21 09:30:59,230.10,239.30,230.10,237.60,975,13125,225.86,236.40,238.05
21.05.21 09:31:59,236.40,236.40,235.80,235.80,225,13125,226.01,232.20,234.80
21.05.21 09:32:59,235.30,235.30,232.70,232.70,375,13275,226.22,232.05,233.65
21.05.21 09:33:59,231.80,231.80,229.90,230.65,825,13275,226.44,231.60,233.95
21.05.21 09:34:59,235.00,236.80,233.75,233.75,675,13275,226.80,233.50,235.25
21.05.21 09:35:59,234.05,234.05,234.05,234.05,75,12750,226.83,234.30,236.35
21.05.21 09:37:59,237.00,240.00,237.00,240.00,825,12750,227.40,238.95,240.00
21.05.21 09:38:59,239.75,239.75,239.75,239.75,75,12750,227.45,239.90,241.40
21.05.21 09:39:59,239.90,243.00,239.90,243.00,675,12900,227.95,242.30,244.10
21.05.21 09:40:59,243.05,243.05,241.00,241.00,375,12900,228.22,239.80,240.80
21.05.21 09:41:59,239.60,242.00,239.60,242.00,225,12900,228.36,242.40,243.90
21.05.21 09:42:59,242.00,242.00,240.00,240.85,300,12900,228.55,241.65,242.70
21.05.21 09:43:59,243.00,243.00,243.00,243.00,75,12900,228.61,243.70,245.00
21.05.21 09:44:59,245.00,245.00,245.00,245.00,75,12900,228.67,246.30,247.60
21.05.21 09:45:59,247.95,253.50,247.95,251.00,450,12825,229.19,250.45,251.75
21.05.21 09:46:59,250.65,255.00,250.65,255.00,150,12825,229.36,253.40,254.25
21.05.21 09:49:59,254.00,256.00,254.00,256.00,225,12450,229.64,256.10,257.05
21.05.21 09:50:59,259.35,261.15,259.35,261.15,300,12225,230.07,260.65,262.20
21.05.21 09:51:59,264.55,265.80,264.55,265.75,525,12225,230.93,261.80,262.85
21.05.21 09:52:59,260.25,261.70,256.20,256.20,300,12225,231.31,255.90,257.00
21.05.21 09:54:59,262.00,262.00,259.55,259.55,375,12225,231.80,259.75,260.80
21.05.21 09:56:59,263.45,263.45,263.45,263.45,75,12150,231.90,261.35,262.85
21.05.21 09:57:59,263.50,265.55,263.50,265.55,375,12150,232.45,264.65,265.60
21.05.21 09:58:59,266.80,266.80,266.80,266.80,150,12150,232.67,262.50,263.25
21.05.21 09:59:59,264.50,264.50,264.50,264.50,75,12150,232.78,263.95,265.00
21.05.21 10:00:59,264.30,264.30,264.30,264.30,150,12150,232.98,259.40,260.25
21.05.21 10:01:59,259.60,259.60,259.60,259.60,75,12150,233.07,256.80,258.15
21.05.21 10:02:59,259.90,259.90,259.90,259.90,75,12150,233.15,261.70,262.80
21.05.21 10:03:59,267.70,270.00,267.70,269.50,300,11925,233.61,268.75,269.95
21.05.21 10:04:59,270.00,270.90,270.00,270.90,450,11925,234.30,270.05,271.10
21.05.21 10:05:59,272.00,272.00,269.95,269.95,150,11850,234.53,270.00,271.10
21.05.21 10:07:59,267.10,267.10,267.10,267.10,75,11850,234.63,265.40,267.00
21.05.21 10:08:59,268.15,269.45,268.15,269.45,225,11850,234.95,267.65,268.75
21.05.21 10:09:59,260.70,260.70,260.70,260.70,225,11850,235.19,264.45,265.55
21.05.21 10:11:59,262.25,262.25,262.25,262.25,75,11775,235.28,262.65,263.75
21.05.21 10:12:59,268.85,269.30,268.40,268.40,300,11775,235.68,267.25,268.35
21.05.21 10:15:59,265.50,265.50,265.50,265.50,75,11850,235.77,267.95,269.90
21.05.21 10:16:59,270.00,270.00,270.00,270.00,225,11850,236.07,269.60,270.65
21.05.21 10:17:59,270.00,270.00,270.00,270.00,75,11850,236.17,270.30,271.40
21.05.21 10:19:59,275.00,278.30,275.00,278.30,300,11850,236.65,278.05,279.90
21.05.21 10:20:59,280.00,280.00,279.40,279.40,225,11850,237.03,275.90,277.05
21.05.21 10:22:59,274.00,274.00,274.00,274.00,150,11850,237.24,274.70,275.80
21.05.21 10:23:59,275.50,275.50,275.50,275.50,75,11850,237.35,275.45,276.55
21.05.21 10:25:59,279.50,279.50,279.50,279.50,75,11850,237.47,277.45,278.55
21.05.21 10:26:59,275.00,275.30,273.85,273.85,375,11850,238.00,274.15,274.50
21.05.21 10:27:59,274.50,274.50,274.50,274.50,75,11850,238.10,273.85,275.80
21.05.21 10:30:59,280.00,285.95,280.00,285.95,225,11925,238.47,282.40,284.65
21.05.21 10:31:59,282.25,282.25,282.25,282.25,75,11925,238.59,280.45,281.50
21.05.21 10:32:59,281.50,281.50,281.50,281.50,150,11925,238.83,280.70,281.75
21.05.21 10:33:59,282.35,282.35,282.35,282.35,150,11775,239.07,280.45,281.60
21.05.21 10:37:59,284.40,284.55,284.40,284.55,300,11850,239.56,283.10,284.20
21.05.21 10:38:59,290.00,290.00,290.00,290.00,75,11850,239.70,289.10,291.05
21.05.21 10:39:59,290.15,290.15,290.15,290.15,75,11850,239.83,292.70,294.40
21.05.21 10:40:59,292.35,292.45,291.65,291.65,600,11850,240.95,291.05,292.20
21.05.21 10:41:59,292.15,292.15,292.15,292.15,75,11850,241.08,290.00,291.15
21.05.21 10:42:59,288.40,288.40,288.40,288.40,150,11775,241.33,289.45,291.20
21.05.21 10:45:59,288.30,289.90,288.30,289.90,150,11775,241.58,288.25,289.90
21.05.21 10:46:59,288.00,288.00,288.00,288.00,75,11775,241.71,285.05,287.10
21.05.21 10:48:59,285.85,285.85,285.85,285.85,75,11775,241.82,286.45,287.55
21.05.21 10:49:59,292.05,292.05,292.05,292.05,75,11775,241.95,291.75,292.85
21.05.21 10:50:59,295.00,295.00,295.00,295.00,150,11775,242.23,296.10,298.10
21.05.21 10:51:59,297.45,297.45,297.45,297.45,75,11775,242.37,294.45,295.60
21.05.21 10:52:59,295.45,295.45,295.45,295.45,75,11775,242.50,294.25,295.30
