0,1,2,3,4,5,6,7,8,9
14.05.21 09:34:59,13.50,13.50,13.50,13.50,75,5850,12.32,10.60,13.45
14.05.21 09:35:59,12.00,12.00,12.00,12.00,75,6900,12.31,10.60,12.30
14.05.21 09:36:59,12.00,12.00,12.00,12.00,300,6900,12.27,10.60,13.50
14.05.21 09:39:59,11.50,11.50,11.50,11.50,450,6900,12.16,10.10,12.35
14.05.21 09:40:59,11.00,11.00,11.00,11.00,75,6900,12.14,10.05,12.15
14.05.21 09:42:59,11.00,11.00,11.00,11.00,75,6150,12.11,10.45,11.50
14.05.21 10:10:59,10.30,10.30,10.30,10.30,225,6150,12.00,10.20,10.90
14.05.21 10:14:59,10.90,10.90,10.90,10.90,150,6150,11.96,10.30,11.00
14.05.21 10:22:59,10.90,10.90,10.90,10.90,75,6300,11.93,10.30,10.90
14.05.21 10:26:59,10.75,10.75,10.75,10.75,75,6375,11.91,10.65,10.85
14.05.21 10:27:59,10.85,10.85,10.85,10.85,75,6375,11.89,10.60,11.00
14.05.21 11:03:59,10.65,10.65,10.65,10.65,150,6375,11.85,10.30,10.85
14.05.21 11:19:59,10.30,10.30,10.30,10.30,150,6225,11.79,10.30,10.90
14.05.21 11:23:59,10.30,10.30,10.30,10.30,75,6375,11.77,10.30,10.50
14.05.21 11:24:59,10.50,10.50,10.50,10.50,75,6375,11.74,10.30,10.70
14.05.21 11:27:59,10.30,10.30,10.30,10.30,150,6375,11.70,9.50,10.90
14.05.21 11:55:59,10.50,10.50,10.50,10.50,600,6375,11.56,9.20,10.75
14.05.21 11:57:59,10.45,10.45,10.45,10.45,75,6375,11.54,9.20,10.50
14.05.21 12:00:59,10.50,10.50,10.50,10.50,600,6450,11.43,9.20,11.00
14.05.21 12:03:59,11.00,11.00,11.00,11.00,300,6450,11.41,9.30,12.50
14.05.21 12:10:59,11.50,11.50,11.50,11.50,300,6750,11.42,10.25,11.50
14.05.21 12:11:59,11.35,12.05,11.10,11.50,3975,6750,11.40,11.15,12.00
14.05.21 12:12:59,11.30,11.40,11.20,11.40,1050,10050,11.39,11.20,12.05
14.05.21 12:14:59,11.75,11.75,11.55,11.55,375,10050,11.40,11.55,12.05
14.05.21 12:15:59,11.55,11.80,11.25,11.40,900,11325,11.40,10.85,11.90
14.05.21 12:20:59,10.75,11.45,10.75,11.45,3225,12075,11.36,11.10,11.45
14.05.21 12:21:59,11.35,11.35,11.20,11.20,375,15075,11.36,10.90,11.15
14.05.21 12:23:59,11.05,11.05,11.05,11.05,75,15075,11.36,10.75,11.05
14.05.21 12:24:59,11.05,11.15,11.05,11.15,525,15375,11.35,10.45,11.00
14.05.21 12:31:59,10.80,10.80,10.80,10.80,225,15750,11.34,10.20,10.80
14.05.21 12:32:59,10.80,10.80,10.25,10.25,675,15750,11.31,10.10,10.65
14.05.21 12:40:59,10.35,10.35,10.35,10.35,75,16425,11.30,10.25,10.45
14.05.21 12:42:59,10.25,10.25,10.25,10.25,150,16350,11.29,10.25,10.35
14.05.21 12:43:59,10.25,10.25,10.25,10.25,150,16350,11.29,10.25,10.35
14.05.21 12:44:59,10.35,10.35,10.35,10.35,75,16350,11.28,10.25,10.40
14.05.21 12:46:59,10.55,10.55,10.55,10.55,150,16350,11.28,10.45,10.85
14.05.21 12:57:59,10.75,10.75,10.75,10.75,75,16275,11.27,10.35,10.55
14.05.21 12:58:59,10.45,10.45,10.45,10.45,150,16200,11.27,10.25,10.45
14.05.21 13:02:59,10.35,10.35,10.35,10.35,75,16125,11.26,10.35,10.60
14.05.21 13:07:59,10.70,10.70,10.70,10.70,75,16050,11.26,10.35,10.80
14.05.21 13:17:59,11.10,11.10,11.10,11.10,75,16050,11.26,10.45,11.25
14.05.21 13:21:59,11.00,11.05,11.00,11.05,300,16125,11.26,10.35,10.75
14.05.21 13:22:59,10.35,10.35,10.35,10.35,75,16125,11.25,10.35,10.80
14.05.21 13:25:59,10.70,10.70,10.70,10.70,75,16350,11.25,10.50,10.65
14.05.21 13:26:59,10.65,10.65,10.65,10.65,75,16350,11.25,10.40,10.65
14.05.21 13:34:59,10.40,10.40,10.40,10.40,75,16350,11.25,10.40,10.60
14.05.21 13:39:59,10.45,10.60,10.45,10.60,450,16275,11.23,10.70,11.10
14.05.21 13:57:59,11.10,11.10,11.10,11.10,75,15900,11.23,10.40,11.50
14.05.21 14:07:59,10.40,10.40,10.40,10.40,225,15975,11.22,10.35,11.45
14.05.21 14:13:59,9.20,9.20,9.20,9.20,300,15975,11.20,9.30,10.95
14.05.21 14:26:59,11.45,11.45,11.45,11.45,75,16050,11.20,9.65,11.45
14.05.21 14:37:59,11.45,11.45,11.45,11.45,600,0,11.21,9.55,13.90
14.05.21 14:53:59,11.45,11.45,11.45,11.45,75,16275,11.21,10.05,12.90
14.05.21 15:03:59,9.20,9.20,9.20,9.20,75,16350,11.20,9.25,12.65
14.05.21 15:07:59,10.05,10.05,10.05,10.05,75,16275,11.20,10.05,13.70
14.05.21 15:24:59,11.10,11.10,11.10,11.10,75,16350,11.19,10.05,12.35
14.05.21 15:25:59,8.30,8.30,8.30,8.30,750,16350,11.13,8.50,12.40
14.05.21 15:26:59,9.90,9.90,9.90,9.90,75,16350,11.13,9.00,10.50
14.05.21 15:28:59,9.90,9.90,9.90,9.90,75,16200,11.12,9.25,10.50
14.05.21 15:30:00,10.25,10.25,10.25,10.25,300,16200,11.11,9.20,10.25
17.05.21 09:18:59,9.05,9.05,8.10,8.10,300,16275,8.78,7.10,9.45
17.05.21 09:23:59,8.10,8.10,8.10,8.10,75,16275,8.65,8.10,8.95
17.05.21 09:25:59,8.10,8.10,8.10,8.10,150,16275,8.49,8.10,9.00
17.05.21 09:27:59,9.00,9.00,9.00,9.00,2400,16350,8.90,9.00,9.20
17.05.21 09:29:59,9.00,9.00,9.00,9.00,75,16350,8.91,9.00,9.10
17.05.21 09:30:59,9.00,9.00,9.00,9.00,150,18825,8.91,9.00,9.10
17.05.21 09:32:59,9.00,9.00,9.00,9.00,300,18825,8.92,9.00,9.10
17.05.21 09:33:59,9.10,9.10,9.00,9.00,225,19275,8.92,8.45,9.10
17.05.21 09:43:59,8.10,8.10,8.10,8.10,150,19425,8.89,7.75,8.10
17.05.21 09:46:59,7.70,7.70,7.70,7.70,375,19575,8.79,7.75,8.10
17.05.21 09:47:59,7.75,7.75,7.75,7.75,75,19575,8.77,7.70,8.50
17.05.21 09:49:59,8.50,8.50,8.50,8.50,300,20025,8.75,7.65,8.50
17.05.21 10:02:59,7.25,7.25,7.25,7.25,600,19875,8.59,7.25,8.10
17.05.21 10:06:59,7.05,7.05,7.05,7.05,600,20325,8.44,7.10,7.50
17.05.21 10:08:59,7.10,7.10,7.10,7.10,150,20325,8.41,6.90,7.15
17.05.21 10:10:59,6.90,6.90,6.85,6.85,450,20925,8.30,6.80,7.00
17.05.21 10:11:59,6.90,6.90,6.90,6.90,75,20925,8.28,6.65,6.95
17.05.21 10:18:59,6.90,6.90,6.90,6.90,75,21000,8.27,6.65,6.90
17.05.21 10:24:59,6.85,6.85,6.85,6.85,225,21000,8.22,6.75,6.90
17.05.21 10:25:59,6.85,6.85,6.85,6.85,150,21000,8.19,6.70,6.90
17.05.21 10:30:59,6.75,6.75,6.75,6.75,75,21000,8.17,6.70,7.30
17.05.21 10:39:59,6.50,6.50,6.50,6.50,375,20625,8.09,6.50,6.90
17.05.21 10:41:59,6.55,6.55,6.55,6.55,75,0,8.07,6.50,6.65
17.05.21 10:44:59,6.55,6.55,6.50,6.55,450,21000,7.98,6.50,6.65
17.05.21 10:45:59,6.65,6.65,6.65,6.65,75,21450,7.97,6.50,6.85
17.05.21 10:50:59,6.65,6.65,6.65,6.65,75,21450,7.96,6.50,6.80
17.05.21 10:52:59,6.45,6.60,6.45,6.60,300,21450,7.91,6.60,6.90
17.05.21 10:53:59,6.60,6.80,6.60,6.80,225,21450,7.87,6.55,7.15
17.05.21 11:13:59,6.80,6.80,6.80,6.80,75,20925,7.87,6.55,6.90
17.05.21 11:17:59,6.45,6.45,6.45,6.45,600,20925,7.78,6.50,6.80
17.05.21 11:18:59,6.45,6.45,6.45,6.45,150,20925,7.75,6.40,6.60
17.05.21 11:21:59,6.60,6.60,6.60,6.60,75,21525,7.75,6.40,6.55
17.05.21 11:23:59,6.40,6.40,6.40,6.40,75,21525,7.73,6.40,6.50
17.05.21 11:24:59,6.45,6.45,6.45,6.45,75,21600,7.72,6.35,6.45
17.05.21 11:28:59,6.35,6.50,6.35,6.50,1125,21225,7.59,6.50,6.60
17.05.21 11:29:59,6.50,6.65,6.50,6.65,300,21225,7.57,6.60,6.65
17.05.21 11:30:59,6.60,6.60,6.60,6.60,75,21000,7.56,6.30,6.50
17.05.21 11:35:59,6.30,6.30,6.20,6.20,450,21000,7.51,6.30,6.40
17.05.21 11:36:59,6.30,6.45,6.25,6.45,300,21150,7.48,6.30,6.45
17.05.21 11:39:59,6.40,6.40,6.40,6.40,75,21225,7.47,6.30,6.50
17.05.21 11:40:59,6.55,6.55,6.55,6.55,75,21225,7.46,6.30,6.55
17.05.21 11:51:59,6.50,6.55,6.50,6.55,375,20775,7.44,6.40,6.65
17.05.21 11:54:59,6.60,6.60,6.45,6.45,1725,21150,7.31,6.65,6.80
17.05.21 11:57:59,6.60,6.60,6.60,6.60,150,21600,7.30,6.60,6.75
17.05.21 12:02:59,6.55,6.55,6.55,6.55,450,21600,7.28,6.50,6.80
17.05.21 12:12:59,6.80,6.95,6.80,6.95,675,19950,7.26,6.65,6.95
17.05.21 12:13:59,6.95,7.20,6.75,7.20,4650,19950,7.21,6.80,7.20
17.05.21 12:14:59,6.55,7.25,6.55,7.20,2625,19950,7.20,6.65,7.20
17.05.21 12:15:59,7.20,7.20,6.65,6.65,825,26850,7.19,6.65,7.15
17.05.21 12:16:59,6.90,7.15,6.70,7.15,450,26850,7.19,6.80,7.15
17.05.21 12:17:59,7.25,7.25,7.20,7.20,375,26850,7.19,6.80,7.20
17.05.21 12:18:59,7.20,7.20,7.20,7.20,225,27900,7.19,6.85,7.10
17.05.21 12:19:59,7.15,7.20,7.15,7.20,225,27900,7.19,6.85,7.20
17.05.21 12:21:59,7.20,7.35,7.20,7.35,1125,28200,7.19,7.05,7.35
17.05.21 12:29:59,7.50,7.50,7.50,7.50,75,28725,7.19,7.25,7.55
17.05.21 12:31:59,7.25,7.25,7.25,7.25,75,28800,7.19,7.00,7.40
17.05.21 12:37:59,7.15,7.15,7.15,7.15,150,28725,7.19,7.00,7.40
17.05.21 12:39:59,6.95,6.95,6.95,6.95,150,28800,7.19,7.00,7.50
17.05.21 12:41:59,6.95,7.00,6.95,7.00,225,28800,7.19,6.80,7.20
17.05.21 12:48:59,6.50,6.50,6.50,6.50,300,28800,7.18,6.45,6.90
17.05.21 12:50:59,6.45,6.45,6.45,6.45,375,29100,7.17,6.45,7.00
17.05.21 13:00:59,6.55,6.55,6.55,6.55,150,28725,7.17,6.50,7.15
17.05.21 13:13:59,7.00,7.00,7.00,7.00,150,28725,7.17,6.60,7.35
17.05.21 13:15:59,7.75,7.75,7.30,7.30,600,29325,7.17,6.75,7.30
17.05.21 13:16:59,7.80,7.80,6.90,7.35,600,29325,7.17,7.05,7.35
17.05.21 13:17:59,7.35,8.90,7.35,7.45,1650,29325,7.19,7.10,7.45
17.05.21 13:18:59,7.50,7.50,7.45,7.45,3225,33450,7.23,7.20,7.55
17.05.21 13:19:59,7.55,7.70,7.55,7.70,2025,33450,7.25,7.30,7.70
17.05.21 13:20:59,7.50,7.50,7.50,7.50,75,33450,7.25,6.95,7.65
17.05.21 13:24:59,8.40,8.40,8.40,8.40,75,36150,7.25,7.05,8.40
17.05.21 13:25:59,7.70,7.70,7.65,7.65,825,36150,7.26,7.05,7.65
17.05.21 13:26:59,7.70,7.70,7.65,7.65,600,36150,7.27,7.05,7.65
17.05.21 13:27:59,7.65,8.20,7.65,7.65,1500,37650,7.29,6.95,7.65
17.05.21 13:30:59,7.65,7.65,7.65,7.65,75,39150,7.29,7.05,7.65
17.05.21 13:31:59,7.65,7.70,7.65,7.65,5475,39150,7.34,7.60,7.90
17.05.21 13:32:59,7.55,7.60,7.55,7.60,900,39150,7.34,7.55,8.00
17.05.21 13:34:59,8.00,8.05,8.00,8.05,150,44925,7.34,8.05,8.20
17.05.21 13:35:59,8.20,8.20,8.20,8.20,1425,44925,7.37,8.00,8.30
17.05.21 13:36:59,8.30,8.55,8.30,8.55,2775,49050,7.42,8.35,8.55
17.05.21 13:37:59,8.35,8.35,8.35,8.35,75,49050,7.43,8.25,8.55
17.05.21 13:40:59,7.95,7.95,7.95,7.95,75,49125,7.43,7.55,8.00
17.05.21 13:59:59,7.75,7.75,7.75,7.75,75,49125,7.43,7.55,8.15
17.05.21 14:03:59,8.15,8.15,8.15,8.15,75,49200,7.43,7.15,8.20
17.05.21 14:04:59,8.15,8.15,8.15,8.15,450,49200,7.43,8.15,8.25
17.05.21 14:05:59,8.25,8.35,8.00,8.25,3675,49200,7.49,8.05,8.60
17.05.21 14:06:59,8.60,8.60,8.45,8.45,975,49200,7.51,7.70,8.40
17.05.21 14:07:59,8.30,8.65,8.30,8.60,1800,53700,7.54,8.60,8.65
17.05.21 14:08:59,8.65,8.65,8.50,8.50,2700,53700,7.59,8.30,8.55
17.05.21 14:09:59,8.55,8.75,8.55,8.60,2250,58425,7.63,8.40,8.75
17.05.21 14:11:59,8.40,8.40,8.40,8.40,75,58425,7.63,8.20,8.70
17.05.21 14:16:59,8.60,8.60,8.60,8.60,75,59175,7.63,8.20,8.65
17.05.21 14:26:59,8.25,8.25,8.25,8.25,225,59175,7.63,8.10,8.60
17.05.21 14:29:59,8.00,8.00,8.00,8.00,150,59400,7.63,8.05,8.50
17.05.21 14:30:59,8.50,8.65,8.50,8.65,375,59400,7.64,8.25,8.75
17.05.21 14:31:59,8.25,8.65,8.25,8.65,525,59850,7.64,8.25,8.75
17.05.21 14:33:59,8.25,8.60,8.20,8.20,1125,60825,7.65,8.20,8.70
17.05.21 14:34:59,8.25,8.60,8.25,8.60,375,60825,7.66,8.25,8.65
17.05.21 14:35:59,8.25,8.25,8.25,8.25,150,60825,7.66,8.15,8.65
17.05.21 14:37:59,8.15,8.15,8.15,8.15,450,60975,7.66,8.05,8.65
17.05.21 14:38:59,8.10,8.10,8.10,8.10,300,60975,7.67,8.15,8.65
17.05.21 14:39:59,8.15,8.15,8.15,8.15,150,60975,7.67,8.15,8.65
17.05.21 14:41:59,8.20,8.65,8.15,8.65,2775,61725,7.69,8.30,8.70
17.05.21 14:42:59,8.70,8.70,8.35,8.35,225,62400,7.70,8.35,8.70
17.05.21 14:43:59,8.75,8.75,8.75,8.75,150,62400,7.70,8.25,8.95
17.05.21 14:51:59,8.05,8.05,8.05,8.05,450,61725,7.70,8.10,8.90
17.05.21 14:55:59,8.05,8.05,8.05,8.05,75,59475,7.70,8.05,8.90
17.05.21 14:56:59,7.45,7.95,7.45,7.95,450,59475,7.70,7.95,8.90
17.05.21 14:57:59,7.95,7.95,7.95,7.95,150,59475,7.70,7.95,8.40
17.05.21 14:58:59,7.90,7.90,7.35,7.35,300,59850,7.70,7.80,8.40
17.05.21 15:00:59,8.15,8.15,7.95,8.15,450,59850,7.70,7.95,8.20
17.05.21 15:01:59,8.20,8.20,8.20,8.20,375,60000,7.71,8.15,8.30
17.05.21 15:02:59,7.90,8.25,7.90,8.00,1050,60000,7.71,8.00,8.40
17.05.21 15:05:59,7.90,7.90,7.90,7.90,300,60450,7.71,7.90,8.55
17.05.21 15:09:59,8.10,8.10,8.10,8.10,75,60525,7.71,8.05,8.80
17.05.21 15:15:59,8.30,8.30,8.25,8.25,375,60000,7.72,8.00,8.45
17.05.21 15:16:59,8.35,8.35,8.35,8.35,225,60225,7.72,8.00,8.55
17.05.21 15:17:59,8.00,8.00,8.00,8.00,75,60225,7.72,8.00,8.55
17.05.21 15:18:59,8.00,8.00,8.00,8.00,150,60450,7.72,8.00,8.40
17.05.21 15:19:59,8.00,8.00,8.00,8.00,75,60450,7.72,7.90,8.40
17.05.21 15:28:59,7.90,7.90,7.90,7.90,150,59850,7.72,7.35,8.90
17.05.21 15:30:00,7.35,7.35,7.35,7.35,150,59850,7.72,7.25,8.85
18.05.21 09:16:59,7.00,7.00,6.50,6.50,225,59250,6.68,6.25,7.00
18.05.21 09:17:59,6.25,6.25,6.25,6.25,75,59475,6.57,6.10,7.00
18.05.21 09:19:59,6.85,6.85,6.85,6.85,75,59475,6.63,6.25,6.85
18.05.21 09:21:59,6.55,6.55,6.55,6.55,150,59400,6.60,6.10,6.55
18.05.21 09:22:59,6.55,6.55,6.55,6.55,75,59400,6.60,6.55,6.90
18.05.21 09:24:59,6.90,7.00,6.90,7.00,150,59325,6.67,6.65,7.00
18.05.21 09:26:59,7.00,7.00,7.00,7.00,75,0,6.70,6.75,7.00
18.05.21 09:27:59,7.00,7.00,7.00,7.00,75,59475,6.72,6.70,7.00
18.05.21 09:28:59,6.70,7.00,6.70,7.00,450,59475,6.75,6.70,7.00
18.05.21 09:29:59,6.80,6.95,6.70,6.70,375,59700,6.75,6.70,6.95
18.05.21 09:30:59,6.85,6.85,6.80,6.80,300,59700,6.76,6.70,7.00
18.05.21 09:32:59,7.00,7.00,7.00,7.00,75,59700,6.77,6.70,7.90
18.05.21 09:34:59,6.70,6.70,6.70,6.70,300,60150,6.76,6.15,7.85
18.05.21 09:35:59,7.85,7.85,7.85,7.85,75,60150,6.79,6.15,8.00
18.05.21 09:42:59,6.40,6.40,6.40,6.40,150,60225,6.77,6.30,6.90
18.05.21 09:51:59,6.70,6.70,6.30,6.30,300,59775,6.75,6.20,6.60
18.05.21 09:54:59,6.60,6.60,6.50,6.50,225,59700,6.74,6.25,6.80
18.05.21 09:57:59,6.25,6.25,6.25,6.25,75,59625,6.73,6.20,7.40
18.05.21 09:59:59,6.20,6.20,6.20,6.20,75,59700,6.72,6.10,7.40
18.05.21 10:12:59,6.65,6.65,6.65,6.65,150,59625,6.71,6.10,6.70
18.05.21 10:14:59,6.70,6.70,6.70,6.70,75,59625,6.71,6.10,6.90
18.05.21 10:20:59,6.70,6.70,6.70,6.70,150,59550,6.71,6.15,7.65
18.05.21 10:21:59,7.65,7.65,7.65,7.65,75,59550,6.73,6.10,7.65
18.05.21 10:32:59,6.10,6.10,6.10,6.10,300,59700,6.68,6.05,6.75
18.05.21 10:34:59,6.00,6.10,6.00,6.10,225,59925,6.65,6.10,6.50
18.05.21 10:40:59,6.50,6.50,6.50,6.50,150,60075,6.64,6.10,6.60
18.05.21 10:46:59,6.60,6.60,6.60,6.60,75,60075,6.64,6.10,6.75
18.05.21 10:53:59,6.10,6.10,6.10,6.10,375,60075,6.63,6.10,6.60
18.05.21 11:03:59,6.60,6.60,6.60,6.60,300,60075,6.63,6.10,6.80
18.05.21 11:10:59,6.00,6.00,6.00,6.00,150,59925,6.61,5.90,6.65
18.05.21 11:16:59,6.65,6.65,6.65,6.65,75,59925,6.61,5.90,6.85
18.05.21 11:23:59,6.90,6.90,6.90,6.90,75,60000,6.61,5.90,6.85
18.05.21 11:30:59,5.90,5.90,5.90,5.90,75,60075,6.60,5.80,6.85
18.05.21 11:36:59,6.50,6.50,6.50,6.50,150,60000,6.60,5.80,6.70
18.05.21 12:14:59,6.50,6.50,6.50,6.50,75,60000,6.60,5.90,6.80
18.05.21 12:15:59,6.80,6.80,6.80,6.80,75,60000,6.60,5.90,7.00
18.05.21 12:21:59,5.90,5.90,5.90,5.90,225,0,6.59,5.80,6.90
18.05.21 12:22:59,6.60,6.60,6.60,6.60,150,60075,6.59,5.95,6.90
18.05.21 12:24:59,6.30,6.30,6.05,6.05,1200,60075,6.53,6.10,6.90
18.05.21 12:26:59,6.45,6.45,6.45,6.45,300,60075,6.53,6.30,7.00
18.05.21 12:27:59,6.20,6.20,6.20,6.20,150,60075,6.52,6.30,7.00
18.05.21 12:35:59,6.50,6.50,6.05,6.25,525,59925,6.50,6.30,7.00
18.05.21 12:36:59,6.20,6.20,6.20,6.20,300,59925,6.50,6.35,7.00
18.05.21 12:37:59,6.05,6.25,6.05,6.25,450,59925,6.49,6.45,7.00
18.05.21 12:38:59,6.45,6.45,6.15,6.20,900,59925,6.47,6.30,7.00
18.05.21 12:40:59,7.00,7.00,7.00,7.00,75,60300,6.48,6.40,6.95
18.05.21 12:41:59,6.40,6.45,6.40,6.45,900,60300,6.48,6.45,6.95
18.05.21 12:42:59,6.45,6.45,6.45,6.45,3900,61200,6.47,6.45,6.95
18.05.21 12:43:59,6.45,6.55,6.45,6.55,525,61200,6.47,6.45,6.95
18.05.21 13:13:59,6.65,6.65,6.65,6.65,75,60300,6.47,6.30,7.20
18.05.21 13:18:59,6.80,6.80,6.80,6.80,75,60300,6.47,6.65,7.15
18.05.21 13:19:59,7.35,7.35,7.35,7.35,450,60300,6.50,6.65,7.00
18.05.21 13:23:59,7.00,7.00,6.95,6.95,150,60525,6.50,6.85,7.35
18.05.21 13:25:59,7.00,7.00,6.80,6.80,600,60525,6.51,6.80,7.40
18.05.21 13:28:59,7.15,7.15,7.15,7.15,75,60675,6.52,7.05,7.35
